point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_7_1,3,1,7,1,6083,29171,29171,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2124.12,1,0,0,0,0,0,3,3,6083,29171,0,0,2,0
3_1_7_2,3,1,7,2,6083,29171,6083,DeuceCourt,165 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,3,3,6083,29171,0,0,2,0
NA,3,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,6083,29171,0,0,2,0
3_1_8_2,3,1,8,2,6083,29171,29171,AdCourt,141 KPH,Flat,NA,11.546,-1.13,2.786,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-5.489,3.891,0.033,Wide,1.413,0.0,2.582,14.956,-1.947,1.227,-12.454,-2.118,0.04,-15.547,6.609,1.202,-0.0,0.448,3.856,9.605,-3.057,0.037,1980.48,0,0,0,0,0,0,4,3,6083,29171,0,0,2,0
3_1_9_1,3,1,9,1,6083,29171,6083,DeuceCourt,205 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,4,4,6083,29171,0,0,2,0
NA,3,1,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,6083,29171,0,0,2,0
3_1_10_2,3,1,10,2,6083,29171,29171,AdCourt,141 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1980.48,0,0,0,0,0,0,5,4,6083,29171,0,0,2,0
NA,3,1,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,6083,29171,0,0,2,0
3_1_11_2,3,1,11,2,6083,29171,6083,DeuceCourt,172 KPH,Slice,NA,11.433,0.627,2.774,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.555,-1.034,0.048,T,1.083,-0.0,-0.398,12.411,-1.554,1.37,-7.855,-3.676,0.038,-15.32,-2.607,1.502,-0.0,-2.187,2.832,9.587,-1.629,0.047,1855.62,0,0,0,0,0,0,5,5,6083,29171,0,0,2,0
3_1_12_1,3,1,12,1,6083,29171,6083,AdCourt,172 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1855.62,1,0,0,0,0,0,6,5,6083,29171,0,0,2,0
3_1_12_2,3,1,12,2,6083,29171,29171,AdCourt,144 KPH,Slice,NA,11.664,-0.908,2.795,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.859,2.928,0.039,Wide,1.391,0.0,1.983,13.926,4.876,1.177,,,,-15.464,4.425,1.071,-0.0,2.869,1.639,9.755,2.182,0.03,2395.62,0,0,0,0,0,0,6,5,6083,29171,0,0,2,0
3_1_13_1,3,1,13,1,6083,29171,6083,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,6,6,6083,29171,0,0,2,0
3_1_14_1,3,1,14,1,6083,29171,6083,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2395.62,1,0,0,0,0,1,7,6,6083,29171,0,0,2,0
3_1_14_2,3,1,14,2,6083,29171,6083,AdCourt,143 KPH,Slice,NA,11.581,-1.077,2.792,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.084,2.808,0.033,Wide,1.262,0.0,1.916,13.106,-6.088,0.931,-9.477,-3.814,0.038,-15.287,4.46,0.515,-0.0,0.116,1.818,7.673,-2.076,0.051,2675.22,0,0,0,0,0,0,7,6,6083,29171,0,0,2,0
3_2_1_1,3,2,1,1,29171,6083,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,6083,29171,1,0,2,0
3_2_2_1,3,2,2,1,29171,6083,29171,AdCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,1,0,0,0,0,1,1,0,6083,29171,1,0,2,0
3_2_2_2,3,2,2,2,29171,6083,29171,AdCourt,144 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3238.08,0,0,0,0,0,0,1,0,6083,29171,1,0,2,0
3_2_3_1,3,2,3,1,29171,6083,29171,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,2,0,6083,29171,1,0,2,0
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,6083,29171,1,0,2,0
3_2_4_2,3,2,4,2,29171,6083,29171,AdCourt,165.01 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,0.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2276.4,0,0,0,0,0,0,3,0,6083,29171,1,0,2,0
3_3_1_1,3,3,1,1,6083,29171,6083,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,0,0,6083,29171,1,1,2,0
NA,3,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,29171,1,1,2,0
3_3_2_2,3,3,2,2,6083,29171,29171,AdCourt,158 KPH,Slice,NA,-11.498,1.153,2.735,2,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,4.928,-2.602,0.049,Body,1.181,0.0,-1.718,11.714,-3.828,1.379,-6.158,3.756,0.037,11.714,-3.828,1.379,0.0,1.2,1.212,-6.158,3.756,0.037,1549.26,0,0,0,0,0,0,1,0,6083,29171,1,1,2,0
3_3_3_1,3,3,3,1,6083,29171,6083,DeuceCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,1,1,6083,29171,1,1,2,0
3_3_4_1,3,3,4,1,6083,29171,6083,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1549.26,1,0,0,0,0,0,2,1,6083,29171,1,1,2,0
3_3_4_2,3,3,4,2,6083,29171,6083,AdCourt,211 KPH,NA,NA,,,,9,Winner,NA,False,Passing,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3173.64,0,0,0,0,0,0,2,1,6083,29171,1,1,2,0
3_3_5_1,3,3,5,1,6083,29171,29171,DeuceCourt,205 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,3,1,6083,29171,1,1,2,0
3_3_6_1,3,3,6,1,6083,29171,29171,AdCourt,189 KPH,Slice,NA,-11.4,0.772,2.703,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.584,-0.557,0.058,T,0.977,-0.0,-0.276,-14.621,-1.478,1.6,-0.204,1.693,0.048,14.034,-0.951,1.224,0.0,0.554,1.359,-6.416,1.417,0.042,2020.68,0,0,0,0,0,0,3,2,6083,29171,1,1,2,0
3_3_7_1,3,3,7,1,6083,29171,6083,DeuceCourt,176 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,0,0,0,0,0,0,3,3,6083,29171,1,1,2,0
3_3_8_1,3,3,8,1,6083,29171,6083,AdCourt,189 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,0,0,0,0,0,0,4,3,6083,29171,1,1,2,0
3_4_1_1,3,4,1,1,29171,6083,29171,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,0,0,6083,29171,2,1,2,0
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,6083,29171,2,1,2,0
3_4_2_2,3,4,2,2,29171,6083,29171,AdCourt,189 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,0,0,0,0,0,0,1,0,6083,29171,2,1,2,0
3_4_3_1,3,4,3,1,29171,6083,29171,DeuceCourt,165.01 KPH,NA,NA,,,,9,NA,NA,False,Passing,BackHand,0.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2276.4,0,0,0,0,0,0,2,0,6083,29171,2,1,2,0
3_4_4_1,3,4,4,1,29171,6083,29171,AdCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,3,0,6083,29171,2,1,2,0
3_5_1_1,3,5,1,1,6083,29171,6083,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,6083,29171,2,2,2,0
3_5_2_1,3,5,2,1,6083,29171,6083,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,1,0,0,0,0,1,1,0,6083,29171,2,2,2,0
3_5_2_2,3,5,2,2,6083,29171,29171,AdCourt,158 KPH,Slice,NA,11.59,-0.94,2.786,4,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-4.496,3.085,0.033,Wide,1.103,0.0,2.208,-10.834,3.529,1.531,8.809,3.233,0.029,-15.486,5.174,1.262,-0.0,-0.569,2.064,8.46,-3.712,0.037,1717.2,0,0,0,0,0,0,1,0,6083,29171,2,2,2,0
3_5_3_1,3,5,3,1,6083,29171,29171,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1717.2,1,0,0,0,0,0,1,1,6083,29171,2,2,2,0
3_5_3_2,3,5,3,2,6083,29171,6083,DeuceCourt,160 KPH,Slice,NA,11.62,0.541,2.755,5,Forced Error,NA,True,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-4.199,-0.632,0.048,T,1.023,0.0,-0.144,-6.061,-1.88,0.561,-1.385,-2.079,0.037,-16.214,-2.06,1.099,-0.0,-1.31,1.945,10.042,-0.715,0.051,NA,0,0,0,0,0,0,1,1,6083,29171,2,2,2,0
NA,3,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6083,29171,2,2,2,0
3_5_4_2,3,5,4,2,6083,29171,6083,AdCourt,160 KPH,NA,NA,,,,11,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,6083,29171,2,2,2,0
NA,3,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,29171,2,2,2,0
3_5_5_2,3,5,5,2,6083,29171,29171,DeuceCourt,168 KPH,Slice,NA,11.493,0.567,2.768,6,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.305,-1.083,0.049,T,1.217,0.0,-0.32,14.356,0.131,1.433,0.197,-3.347,0.037,-15.921,-2.767,1.26,0.0,-0.219,1.339,6.265,0.812,0.057,2403.3,0,0,0,0,0,0,3,1,6083,29171,2,2,2,0
NA,3,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,6083,29171,2,2,2,0
3_5_6_2,3,5,6,2,6083,29171,29171,AdCourt,168 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2403.3,0,0,0,0,0,0,3,2,6083,29171,2,2,2,0
3_5_7_1,3,5,7,1,6083,29171,6083,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,6083,29171,2,2,2,0
NA,3,5,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,4,3,6083,29171,2,2,2,0
3_5_8_2,3,5,8,2,6083,29171,29171,AdCourt,168 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2403.3,0,0,0,0,0,0,4,3,6083,29171,2,2,2,0
NA,3,5,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,6083,29171,2,2,2,0
3_5_9_2,3,5,9,2,6083,29171,29171,DeuceCourt,157 KPH,Slice,NA,11.539,0.735,2.805,12,Winner,NA,False,Drop,BackHand,1.61 Metre,Down the Line,NA,False,False,True,-4.53,-1.347,0.048,T,1.103,0.0,-0.546,-11.958,1.991,1.512,3.353,2.144,0.038,-15.903,-3.577,1.061,-0.0,-2.196,2.302,7.658,-1.588,0.052,NA,0,0,0,0,0,0,4,4,6083,29171,2,2,2,0
3_5_10_1,3,5,10,1,6083,29171,29171,AdCourt,176 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,0,0,0,0,0,0,4,5,6083,29171,2,2,2,0
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,29171,2,3,2,0
3_6_1_2,3,6,1,2,29171,6083,6083,DeuceCourt,160 KPH,NA,NA,,,,16,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,6083,29171,2,3,2,0
3_6_2_1,3,6,2,1,29171,6083,29171,AdCourt,202 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.38,0,0,0,0,0,0,0,1,6083,29171,2,3,2,0
3_6_3_1,3,6,3,1,29171,6083,6083,DeuceCourt,160 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,6083,29171,2,3,2,0
3_6_4_1,3,6,4,1,29171,6083,6083,AdCourt,204 KPH,Flat,NA,11.258,-1.143,2.807,4,Winner,NA,False,Passing,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.757,0.905,0.044,T,1.2,0.0,0.272,,,,,,,-16.787,2.011,1.257,0.0,1.254,1.594,-5.369,-2.824,0.044,2279.82,0,0,0,0,0,0,1,2,6083,29171,2,3,2,0
3_6_5_1,3,6,5,1,29171,6083,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,3,6083,29171,2,3,2,0
3_6_6_1,3,6,6,1,29171,6083,29171,AdCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2279.82,0,0,0,0,0,1,2,3,6083,29171,2,3,2,0
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,6083,29171,2,3,2,0
3_6_7_2,3,6,7,2,29171,6083,6083,DeuceCourt,150 KPH,Flat,NA,11.9,0.43,2.863,12,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,-4.682,-2.521,0.043,Body,1.267,0.0,-1.459,-10.393,2.341,0.421,9.083,4.041,0.03,-16.862,-4.867,1.292,0.0,-0.096,2.182,7.722,2.032,0.053,1722.36,0,0,0,0,0,0,3,3,6083,29171,2,3,2,0
NA,3,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,6083,29171,2,3,2,0
3_6_8_2,3,6,8,2,29171,6083,6083,AdCourt,NA,NA,NA,,,,10,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,6083,29171,2,3,2,0
3_7_1_1,3,7,1,1,6083,29171,6083,DeuceCourt,185 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2020.68,0,0,0,0,0,0,0,0,6083,29171,3,3,2,0
3_7_2_1,3,7,2,1,6083,29171,6083,AdCourt,179 KPH,Slice,NA,-11.585,0.873,2.739,1,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,5.051,-3.123,0.049,Wide,1.014,0.0,-2.047,16.459,-5.328,0.828,-10.858,-1.538,0.04,16.459,-5.328,0.828,0.0,-2.962,2.09,-10.858,-1.538,0.04,1798.2,0,0,0,0,0,0,1,0,6083,29171,3,3,2,0
3_7_3_1,3,7,3,1,6083,29171,6083,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1798.2,0,0,0,0,0,0,2,0,6083,29171,3,3,2,0
3_7_4_1,3,7,4,1,6083,29171,6083,AdCourt,188 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1798.2,0,0,0,0,0,0,3,0,6083,29171,3,3,2,0
3_8_1_1,3,8,1,1,29171,6083,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,6083,29171,4,3,2,0
3_8_2_1,3,8,2,1,29171,6083,29171,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,1,0,6083,29171,4,3,2,0
3_8_3_1,3,8,3,1,29171,6083,29171,DeuceCourt,204 KPH,Flat,NA,-11.596,-0.711,2.875,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.624,0.395,0.059,T,1.164,-0.0,-0.014,-11.856,-0.094,1.315,7.494,-2.85,0.047,17.179,1.311,1.149,0.0,0.398,3.622,-10.264,-0.0,0.041,3247.86,0,0,0,0,0,1,2,0,6083,29171,4,3,2,0
3_8_4_1,3,8,4,1,29171,6083,6083,AdCourt,179 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1798.2,0,0,0,0,0,0,3,0,6083,29171,4,3,2,0
NA,3,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,6083,29171,4,3,2,0
3_8_5_2,3,8,5,2,29171,6083,29171,DeuceCourt,147 KPH,Pronated,NA,-11.653,-0.578,2.85,3,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,3.555,0.978,0.055,T,1.013,0.0,0.451,15.62,3.528,0.943,0.121,3.067,0.038,16.757,2.196,1.145,0.0,2.149,2.094,-6.906,1.904,0.043,NA,0,0,0,0,0,0,3,1,6083,29171,4,3,2,0
NA,3,9,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,6083,29171,4,4,2,0
3_9_1_2,3,9,1,2,6083,29171,29171,DeuceCourt,179 KPH,NA,NA,,,,14,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1798.2,0,0,0,0,0,0,0,0,6083,29171,4,4,2,0
3_9_2_1,3,9,2,1,6083,29171,6083,AdCourt,185 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1798.2,0,0,0,0,0,0,0,1,6083,29171,4,4,2,0
3_9_3_1,3,9,3,1,6083,29171,6083,DeuceCourt,195 KPH,Flat,NA,11.422,0.734,2.731,5,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.647,-0.536,0.049,T,1.074,0.0,-0.071,9.031,3.03,2.829,-7.399,3.372,0.036,-17.648,-1.566,0.821,-0.0,-1.73,1.193,2.551,-1.845,0.053,NA,0,0,0,0,0,0,1,1,6083,29171,4,4,2,0
3_9_4_1,3,9,4,1,6083,29171,6083,AdCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,6083,29171,4,4,2,0
3_9_4_2,3,9,4,2,6083,29171,6083,AdCourt,195 KPH,NA,NA,,,,3,Unforced Error,NA,False,Overhead,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,6083,29171,4,4,2,0
3_9_5_1,3,9,5,1,6083,29171,6083,DeuceCourt,166 KPH,Slice,NA,11.322,0.553,2.675,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.65,-3.176,0.043,Wide,1.026,-0.0,-1.963,14.858,0.954,1.187,-8.376,3.254,0.036,-15.92,-6.512,0.696,0.0,-1.417,1.427,6.724,0.799,0.057,1970.64,0,0,0,0,0,0,3,1,6083,29171,4,4,2,0
3_10_1_1,3,10,1,1,29171,6083,29171,DeuceCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3247.86,0,0,0,0,0,0,0,0,6083,29171,5,4,2,0
3_10_2_1,3,10,2,1,29171,6083,6083,AdCourt,166 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1970.64,0,0,0,0,0,0,1,0,6083,29171,5,4,2,0
3_10_3_1,3,10,3,1,29171,6083,6083,DeuceCourt,166 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1970.64,0,0,0,0,0,0,1,1,6083,29171,5,4,2,0
3_10_4_1,3,10,4,1,29171,6083,6083,AdCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,6083,29171,5,4,2,0
3_10_4_2,3,10,4,2,29171,6083,29171,AdCourt,168 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3132.06,0,0,0,0,0,0,1,2,6083,29171,5,4,2,0
