point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,31166,36701,36701,AdCourt,143 KPH,Pronated,NA,-11.6850004,1.33899999,2.86400008,6,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.11199999,-2.93000007,0.0270000007,Wide,,,,-14.552,-3.84200001,0.981999993,-0.860000014,0.736999989,0.0410000011,11.0039997,-4.46500015,1.51499999,-0.0,-1.36300004,1.58700001,-8.72500038,1.45599997,0.0350000001,2962.32,0,0,0,0,0,0,1,2,36701,31166,2,1,0,2
3_4_5_1,3,4,5,1,31166,36701,36701,DeuceCourt,197.92 KPH,Flat,0.81 Metre,-11.5509996,-0.456,2.82800007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,7.21299982,-0.166999996,0.0399999991,T,1.324,-0.0,-0.312000006,-11.5509996,-0.456,2.82800007,7.21299982,-0.166999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36701,31166,2,1,0,2
3_4_5_2,3,4,5,2,31166,36701,36701,DeuceCourt,139 KPH,Pronated,NA,-11.8889999,-0.476000011,2.87599993,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,4.55999994,0.985000014,0.0370000005,T,1.22800004,0.0,0.374000013,-12.8100004,-3.52099991,0.971000016,11.9399996,-1.472,0.0350000001,11.1739998,1.38399994,1.65100002,0.0,-0.56099999,1.31400001,-6.46299982,-2.02800012,0.0399999991,3117.48,0,0,0,0,0,0,1,3,36701,31166,2,1,0,2
3_5_1_1,3,5,1,1,36701,31166,36701,DeuceCourt,193.61 KPH,NA,0.08 Metre,11.1540003,0.903999984,2.9849999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.0759999976,-2.26900005,0.0329999998,Body,0.934000015,-0.0399999991,-1.71000004,11.1540003,0.903999984,2.9849999,0.0759999976,-2.26900005,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,36701,31166,3,1,0,2
3_5_1_2,3,5,1,2,36701,31166,31166,DeuceCourt,165 KPH,Slice,NA,11.2489996,0.652999997,3.01799989,2,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-5.53700018,-1.06299996,0.0399999991,T,1.31299996,0.0,-0.284000009,12.0620003,2.62299991,0.93599999,-12.885,-2.09800005,0.0320000015,-16.3460007,-2.63400006,1.17999995,0.0,0.391000003,1.42700005,7.57000017,1.76100004,0.0419999994,2888.4,0,0,0,0,0,0,0,0,36701,31166,3,1,0,2
3_5_2_1,3,5,2,1,36701,31166,36701,AdCourt,194 KPH,Slice,NA,11.3260002,-0.758000016,3.02399993,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,-5.09000015,1.01499999,0.0399999991,T,,,,-17.0550003,1.745,1.06099999,12.0889997,-1.43599999,0.0350000001,-17.0550003,1.745,1.06099999,0.0,-0.0469999984,2.80200005,12.0889997,-1.43599999,0.0350000001,2205.72,0,0,0,0,0,0,0,1,36701,31166,3,1,0,2
3_5_3_1,3,5,3,1,36701,31166,36701,DeuceCourt,194 KPH,Slice,NA,11.2510004,1.028,2.98600006,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-4.86899996,-3.41700006,0.0399999991,Wide,1.11300004,0.0,-1.96700001,10.4639997,3.148,1.22500002,-3.3829999,3.73699999,0.0299999993,-16.1639996,-7.00400019,1.41700006,0.0,-0.839999974,1.296,5.52899981,1.23800004,0.0419999994,NA,0,0,0,0,0,0,1,1,36701,31166,3,1,0,2
3_5_4_1,3,5,4,1,36701,31166,36701,AdCourt,211.09 KPH,Flat,0.34 Metre,11.2869997,-0.860000014,3.01600003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.01599979,4.45499992,0.0329999998,Wide,1.22899997,0.0,2.6400001,11.2869997,-0.860000014,3.01600003,-6.01599979,4.45499992,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,36701,31166,3,1,0,2
3_5_4_2,3,5,4,2,36701,31166,31166,AdCourt,163 KPH,Flat,NA,11.2329998,-1.21200001,2.99399996,2,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,-5.35200024,2.1789999,0.0350000001,Body,1.31200004,-0.0,1.29799998,12.8870001,-2.55999994,0.788999975,-12.885,2.63000011,0.0370000005,-15.4569998,3.93300009,1.28100002,0.0,0.233999997,1.89199996,10.4160004,-2.0539999,0.0329999998,2473.38,0,0,0,0,0,0,2,1,36701,31166,3,1,0,2
3_5_5_1,3,5,5,1,36701,31166,36701,DeuceCourt,201 KPH,Flat,NA,11.1569996,1.07500005,2.99900007,3,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.31899977,-0.356999993,0.0399999991,T,1.12699997,0.0,0.155000001,8.24600029,-0.165000007,1.90199995,-4.9460001,3.12199998,0.0329999998,-17.5489998,-1.65100002,1.17900002,0.0,-0.328999996,4.58699989,-4.9460001,3.12199998,0.0329999998,1789.62,0,0,0,0,0,0,2,2,36701,31166,3,1,0,2
3_5_6_1,3,5,6,1,36701,31166,36701,AdCourt,210.8 KPH,Flat,1.09 Metre,11.1479998,-1.01300001,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.23199987,4.82399988,0.0240000002,Wide,1.37899995,-0.0,2.53999996,11.1479998,-1.01300001,2.94499993,-7.23199987,4.82399988,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36701,31166,3,1,0,2
3_5_6_2,3,5,6,2,36701,31166,36701,AdCourt,145 KPH,Pronated,NA,11.1129999,-1.602,2.88499999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.96199989,2.648,0.0359999985,Body,1.34399998,0.0,1.56400001,-16.7059994,-2.79500008,1.153,12.885,-2.85599995,0.0299999993,-15.6230001,5.65299988,1.55200005,0.0,0.782000005,1.26300001,4.61100006,-0.508000016,0.0370000005,1087.2,0,0,0,0,0,0,3,2,36701,31166,3,1,0,2
3_6_1_1,3,6,1,1,31166,36701,31166,DeuceCourt,147 KPH,Slice,NA,11.7030001,0.412999988,2.86999989,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-5.48699999,-0.741999984,0.0390000008,T,,,,-15.868,-1.81099999,1.11899996,12.0190001,0.778999984,0.0410000011,-15.868,-1.81099999,1.11899996,-0.0,-0.300999999,2.34899998,12.0190001,0.778999984,0.0410000011,1801.92,0,0,0,0,0,0,0,0,36701,31166,4,1,0,2
3_6_2_1,3,6,2,1,31166,36701,36701,AdCourt,186 KPH,Flat,NA,11.5749998,-1.22099996,2.85599995,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-5.77899981,3.79500008,0.0329999998,Wide,,,,12.3990002,-1.91100001,1.67400002,-10.2040005,4.23000002,0.0309999995,-14.4619999,6.15500021,1.17700005,-0.0,1.88600004,2.8599999,8.73999977,-0.716000021,0.0399999991,1446.6,0,0,0,0,0,0,1,0,36701,31166,4,1,0,2
3_6_3_1,3,6,3,1,31166,36701,31166,DeuceCourt,190 KPH,Flat,NA,11.6630001,0.453000009,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,-5.11100006,-3.352,0.0399999991,Wide,1.08700001,0.0,-2.11899996,-14.9350004,1.83399999,1.91299999,9.99100018,-4.57999992,0.0340000018,-14.7919998,-5.84399986,1.31400001,0.0,-2.5539999,2.0,10.0190001,-0.294999987,0.0350000001,2625.72,0,0,0,0,0,0,1,1,36701,31166,4,1,0,2
3_6_4_1,3,6,4,1,31166,36701,36701,AdCourt,171 KPH,Flat,NA,11.5010004,-1.398,2.7980001,2,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-4.50600004,3.35299993,0.0340000018,Wide,,,,14.7709999,-0.588,1.62800002,-12.0439997,2.83200002,0.0370000005,-15.0,6.29899979,1.34800005,0.0,2.69300008,2.57500005,10.8929996,0.444999993,0.0370000005,1795.08,0,0,0,0,0,0,2,1,36701,31166,4,1,0,2
3_6_5_1,3,6,5,1,31166,36701,36701,DeuceCourt,196 KPH,Flat,NA,11.5139999,0.75999999,2.83899999,8,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.63600016,-0.614000022,0.0390000008,T,0.97299999,0.0,-0.173999995,15.4160004,3.86899996,1.05400002,-12.4359999,-1.75300002,0.0329999998,-15.75,-1.85399997,1.13800001,-0.0,-1.10300004,1.995,9.61299992,-0.458000004,0.0350000001,1867.08,0,0,0,0,0,0,2,2,36701,31166,4,1,0,2
3_6_6_1,3,6,6,1,31166,36701,36701,AdCourt,187 KPH,Flat,NA,11.5450001,-1.51999998,2.85800004,4,Forced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,NA,True,True,True,-4.85500002,0.697000027,0.0390000008,T,,,,16.7299995,3.03600001,1.22599995,-8.83199978,4.23799992,0.0340000018,-16.5760002,2.01099992,1.12899995,0.0,-0.0469999984,2.75999999,11.302,-1.39999998,0.0359999985,NA,0,0,0,0,0,0,2,3,36701,31166,4,1,0,2
3_7_1_1,3,7,1,1,36701,31166,36701,DeuceCourt,195 KPH,Slice,NA,-11.0579996,-1.14600003,2.94400001,3,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,6.09499979,3.8499999,0.0370000005,Wide,1.23800004,-0.0,1.97300005,13.1470003,4.72399998,1.472,0.00800000038,2.43400002,0.118000001,16.3509998,7.375,0.92900002,0.0,1.44099998,3.43899989,-11.4589996,-2.94199991,0.0309999995,NA,0,0,0,0,0,0,0,0,36701,31166,5,1,0,2
3_7_2_1,3,7,2,1,36701,31166,36701,AdCourt,211.1 KPH,Flat,0.59 Metre,-11.1739998,1.18700004,2.9920001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.98600006,-4.12400007,0.0299999993,Wide,1.34500003,-0.0,-2.10599995,-11.1739998,1.18700004,2.9920001,6.98600006,-4.12400007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36701,31166,5,1,0,2
3_7_2_2,3,7,2,2,36701,31166,31166,AdCourt,167 KPH,Slice,NA,-11.0600004,1.11699998,3.00099993,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.82299995,-1.94200003,0.0379999988,Body,,,,-12.0319996,-2.09500003,0.83099997,-0.127000004,1.56299996,0.0399999991,17.0139999,-3.8039999,1.15499997,0.0,-0.973999977,1.13999999,-5.26900005,-0.0700000003,0.0399999991,3535.2,0,0,0,0,0,0,1,0,36701,31166,5,1,0,2
3_7_3_1,3,7,3,1,36701,31166,31166,DeuceCourt,185 KPH,Flat,NA,-11.1569996,-1.02400005,3.00399995,2,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,4.84399986,3.08999991,0.0320000015,Wide,1.08700001,-0.0,1.73599994,-11.7749996,-4.90600014,1.24600005,9.76200008,4.16800022,0.0410000011,16.3829994,6.41300011,1.39600003,0.0,-0.0450000018,2.06699991,-8.75399971,-3.59599996,0.0350000001,2304.36,0,0,0,0,0,0,1,1,36701,31166,5,1,0,2
3_7_4_1,3,7,4,1,36701,31166,36701,AdCourt,166 KPH,Flat,NA,-11.2299995,1.25999999,2.99499989,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.84299994,-3.99600005,0.0260000005,Wide,1.16700006,0.0,-2.57299995,-8.74800014,-0.880999982,1.50600004,7.63600016,-3.45600009,0.0289999992,16.4599991,-7.61199999,1.37399995,0.0,-3.3440001,1.87800002,-5.27299976,-1.972,0.0410000011,2757.6,0,0,0,0,0,0,1,2,36701,31166,5,1,0,2
3_7_5_1,3,7,5,1,36701,31166,36701,DeuceCourt,203 KPH,Kick,NA,-11.2180004,-0.838,2.99699998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.0999999,0.69599998,0.0410000011,T,,,,17.5380001,1.79299998,1.58099997,-12.885,-0.224000007,0.0359999985,17.5380001,1.79299998,1.58099997,0.0,0.513999999,5.41400003,-12.885,-0.224000007,0.0359999985,NA,0,0,0,0,0,0,2,2,36701,31166,5,1,0,2
3_7_6_1,3,7,6,1,36701,31166,36701,AdCourt,205.89 KPH,NA,0.3 Metre,-11.1859999,0.989000022,3.01900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.301999986,-2.38199997,0.0320000015,Body,,,,-11.1859999,0.989000022,3.01900005,-0.301999986,-2.38199997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,2,36701,31166,5,1,0,2
3_7_6_2,3,7,6,2,36701,31166,31166,AdCourt,173 KPH,Slice,NA,-11.1719999,1.32099998,2.9849999,2,Unforced Error,NA,True,Drop,ForeHand,0.76 Metre,NA,Net Error,False,False,True,6.26200008,-0.773000002,0.0399999991,T,1.34800005,-0.0,-0.184,-11.5749998,1.29100001,1.10399997,-0.108999997,1.67200005,0.0399999991,17.5699997,-1.61300004,1.05299997,0.0,0.186000004,1.71200001,-8.18700027,1.08899999,0.0370000005,NA,0,0,0,0,0,0,3,2,36701,31166,5,1,0,2
3_7_7_1,3,7,7,1,36701,31166,36701,DeuceCourt,191 KPH,Pronated,NA,-11.0679998,-1.102,3.00099993,3,Winner,NA,False,Ground,BackHand,1.96 Metre,Cross Court,NA,False,False,True,4.52299976,0.763000011,0.0370000005,T,,,,-11.0319996,4.26499987,1.08299994,10.4420004,-4.10400009,0.0340000018,17.3859997,2.29399991,1.37199998,-0.0,3.43499994,1.50199997,-5.80200005,3.85599995,0.0329999998,2936.4,0,0,0,0,0,0,3,3,36701,31166,5,1,0,2
3_7_8_1,3,7,8,1,36701,31166,36701,AdCourt,197.96 KPH,Flat,0.49 Metre,-11.1829996,0.99000001,2.97199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.82600021,0.488999993,0.0370000005,T,,,,-11.1829996,0.99000001,2.97199988,4.82600021,0.488999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36701,31166,5,1,0,2
3_7_8_2,3,7,8,2,36701,31166,36701,AdCourt,152 KPH,Flat,NA,-11.0459995,1.347,3.00999999,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.90700006,-2.45499992,0.0340000018,Body,,,,13.6560001,-1.41499996,1.528,-12.885,-3.32200003,0.0309999995,16.5249996,-5.05900002,1.37800002,0.0,-1.23399997,2.05200005,-10.4790001,0.921000004,0.0410000011,1780.44,0,0,0,0,0,0,4,3,36701,31166,5,1,0,2
4_1_1_1,4,1,1,1,31166,36701,36701,DeuceCourt,186 KPH,Flat,NA,-11.7019997,-0.629000008,2.86199999,6,Forced Error,NA,False,Ground,BackHand,3.78 Metre,NA,NA,False,False,True,5.0,3.25099993,0.0320000015,Wide,1.05799997,0.0,2.0079999,-14.2309999,3.29900002,1.31200004,11.9849997,0.338999987,0.0359999985,15.3559999,5.73099995,1.21700001,-0.0,2.79099989,2.54500008,-11.6949997,0.569999993,0.0399999991,NA,0,0,0,0,0,0,0,0,36701,31166,0,0,1,2
4_1_2_1,4,1,2,1,31166,36701,36701,AdCourt,186 KPH,Flat,NA,-11.632,1.40600002,2.8599999,6,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.23199987,-2.68600011,0.0329999998,Body,1.07099998,-0.0,-1.46500003,-15.1389999,2.454,0.689999998,12.885,-1.87399995,0.0340000018,15.5059996,-5.02400017,1.27499998,0.0,0.061999999,2.13899994,-6.86199999,2.17199993,0.0350000001,1982.1,0,0,0,0,0,0,0,1,36701,31166,0,0,1,2
4_1_3_1,4,1,3,1,31166,36701,31166,DeuceCourt,188 KPH,Flat,NA,-11.6110001,-0.559000015,2.82200003,3,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.19399977,0.0140000004,0.0370000005,T,,,,16.3719997,-4.1789999,0.81400001,0.0410000011,-0.694000006,0.0399999991,17.2520008,0.523999989,1.03299999,0.0,-1.31200004,3.64599991,-6.25199986,-1.98800004,0.0410000011,1678.02,0,0,0,0,0,0,0,2,36701,31166,0,0,1,2
4_1_4_1,4,1,4,1,31166,36701,36701,AdCourt,182 KPH,Flat,NA,-11.5129995,1.43299997,2.87400007,4,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,5.46700001,-3.31200004,0.0289999992,Wide,1.11000001,-0.0,-1.80299997,-15.1230001,-2.54099989,1.24399996,-0.061999999,-1.91999996,0.0399999991,14.7329998,-5.76100016,1.35800004,0.0,0.626999974,1.454,-5.07700014,2.78299999,0.0359999985,NA,0,0,0,0,0,0,1,2,36701,31166,0,0,1,2
4_1_5_1,4,1,5,1,31166,36701,36701,DeuceCourt,175.26 KPH,Flat,0.58 Metre,-11.625,-0.619000018,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,True,False,True,6.98199987,3.73000002,0.0350000001,Wide,1.38699996,-0.0,1.94200003,-11.625,-0.619000018,2.84800005,6.98199987,3.73000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36701,31166,0,0,1,2
4_1_5_2,4,1,5,2,31166,36701,36701,DeuceCourt,146 KPH,Pronated,NA,-11.7629995,-0.328999996,2.87700009,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,True,True,True,5.2420001,0.799000025,0.0359999985,T,,,,13.6239996,2.68099999,1.11899996,-6.32000017,-3.58899999,0.0379999988,16.302,1.51999998,1.56799996,0.0,-1.34399998,2.53800011,-10.0679998,-2.89599991,0.0359999985,3774,0,0,0,0,0,0,1,3,36701,31166,0,0,1,2
4_2_1_1,4,2,1,1,36701,31166,36701,DeuceCourt,206 KPH,Kick,NA,-11.0310001,-0.861000001,2.93499994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.78000021,0.159999996,0.0370000005,T,,,,-11.0310001,-0.861000001,2.93499994,4.78000021,0.159999996,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,0,0,36701,31166,1,0,1,2
4_2_2_1,4,2,2,1,36701,31166,36701,AdCourt,196 KPH,Flat,NA,-11.2589998,1.02999997,3.0150001,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,4.6420002,-0.280999988,0.0370000005,T,1.05400002,-0.0,0.0379999988,14.6000004,4.0999999,1.08200002,0.0820000023,3.23799992,0.0320000015,17.4899998,-1.204,1.31200004,0.0,0.49000001,2.03200006,-8.74600029,1.36800003,0.0359999985,1803.66,0,0,0,0,0,1,1,0,36701,31166,1,0,1,2
4_2_3_1,4,2,3,1,36701,31166,36701,DeuceCourt,186 KPH,Flat,NA,-11.2049999,-0.82099998,2.99499989,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,4.79699993,3.13000011,0.0320000015,Wide,,,,15.9790001,6.26399994,1.50800002,-8.21899986,-4.61100006,0.0340000018,15.9790001,6.26399994,1.50800002,0.0,-0.99000001,2.06800008,-8.21899986,-4.61100006,0.0340000018,2383.5,0,0,0,0,0,0,2,0,36701,31166,1,0,1,2
4_2_4_1,4,2,4,1,36701,31166,36701,AdCourt,192 KPH,Kick,NA,-11.1479998,0.995999992,3.00200009,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,4.73999977,-3.46600008,0.0260000005,Wide,1.03400004,0.0,-2.17000008,-11.25,-0.802999973,1.12,8.40100002,2.71300006,0.0370000005,16.4689999,-6.52600002,1.52499998,0.0,-3.36899996,2.59699988,-9.0909996,-1.449,0.0350000001,3715.98,0,0,0,0,0,0,3,0,36701,31166,1,0,1,2
4_3_1_1,4,3,1,1,31166,36701,36701,DeuceCourt,194.35 KPH,Slice,0.65 Metre,11.6719999,0.605000019,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.0539999,-2.93400002,0.0390000008,Wide,,,,11.6719999,0.605000019,2.86199999,-7.0539999,-2.93400002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,2,0,1,2
4_3_1_2,4,3,1,2,31166,36701,31166,DeuceCourt,145 KPH,Flat,NA,11.8520002,0.485000014,2.86999989,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.1880002,-0.995000005,0.0399999991,T,,,,-17.2189999,-3.01699996,1.102,12.3920002,-0.888999999,0.0350000001,-15.9090004,-2.19700003,1.13699996,0.0,-0.532000005,1.47399998,5.96000004,0.0710000023,0.0379999988,3171.48,0,0,0,0,0,0,0,0,36701,31166,2,0,1,2
4_3_2_1,4,3,2,1,31166,36701,31166,AdCourt,185 KPH,Flat,NA,11.4209995,-1.24600005,2.84100008,7,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-4.95300007,0.224999994,0.0390000008,T,1.07000005,0.0,-0.147,-13.8249998,1.55799997,1.17200005,12.885,-1.94799995,0.0340000018,-16.4360008,0.952000022,1.12300003,0.0,-0.568000019,4.3579998,7.08199978,-1.37699997,0.0390000008,2564.58,0,0,0,0,0,0,1,0,36701,31166,2,0,1,2
4_3_3_1,4,3,3,1,31166,36701,36701,DeuceCourt,190 KPH,Flat,NA,11.5340004,0.634000003,2.86199999,10,Winner,NA,False,Volley,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.31500006,-0.349999994,0.0399999991,T,,,,-5.03100014,-1.05700004,0.617999971,10.5100002,-3.5769999,0.0340000018,-16.0030003,-1.23000002,1.05299997,-0.0,-1.76800001,2.32599998,7.26000023,-2.22799993,0.0359999985,NA,0,0,0,0,0,0,2,0,36701,31166,2,0,1,2
4_3_4_1,4,3,4,1,31166,36701,36701,AdCourt,178.14 KPH,Kick,0.12 Metre,11.6569996,-1.62100005,2.84800005,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.51800013,1.20299995,0.0359999985,T,,,,11.6569996,-1.62100005,2.84800005,-6.51800013,1.20299995,0.0359999985,,,,,,,,,,1163.46,1,0,0,0,0,0,2,1,36701,31166,2,0,1,2
4_3_4_2,4,3,4,2,31166,36701,36701,AdCourt,136 KPH,Kick,NA,11.698,-1.21000004,2.88499999,4,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.23500013,2.36299992,0.0350000001,Body,1.41199994,-0.0,1.57799995,14.6459999,-4.73999977,1.21899998,0.128000006,-3.84899998,0.0329999998,-11.0649996,3.41799998,1.56900001,0.0,3.00900006,1.42799997,8.36100006,2.5309999,0.0359999985,1706.94,0,0,0,0,0,0,2,1,36701,31166,2,0,1,2
4_3_5_1,4,3,5,1,31166,36701,36701,DeuceCourt,194.46 KPH,Slice,0.56 Metre,11.7010002,0.586000025,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-6.94999981,-4.19099998,0.0370000005,Wide,,,,11.7010002,0.586000025,2.84699988,-6.94999981,-4.19099998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,31166,2,0,1,2
4_3_5_2,4,3,5,2,31166,36701,31166,DeuceCourt,145 KPH,Slice,NA,11.8050003,0.254999995,2.88499999,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.74700022,-1.92200005,0.0410000011,Body,,,,-12.885,4.615,1.74199998,12.885,0.751999974,0.0410000011,-15.5340004,-3.579,1.16799998,0.0,-1.76199996,1.49100006,7.25400019,-0.846000016,0.0390000008,1007.1,0,0,0,0,0,0,2,2,36701,31166,2,0,1,2
4_3_6_1,4,3,6,1,31166,36701,31166,AdCourt,189 KPH,Slice,NA,11.5769997,-1.59200001,2.85599995,3,Forced Error,NA,True,Passing,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.77099991,0.209000006,0.0390000008,T,1.06099999,-0.0,-0.270999998,-16.0370007,-5.18900013,0.832000017,-1.49199998,-3.91499996,0.0359999985,-15.8629999,1.023,1.37899995,-0.0,1.42200005,1.76800001,3.4460001,1.46700001,0.0399999991,2506.98,0,0,0,0,0,0,3,2,36701,31166,2,0,1,2
4_4_1_1,4,4,1,1,36701,31166,36701,DeuceCourt,174.54 KPH,Flat,0.25 Metre,11.2629995,0.893999994,3.06800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.25,-2.10800004,0.0329999998,Body,,,,11.2629995,0.893999994,3.06800008,0.25,-2.10800004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,31166,2,1,1,2
4_4_1_2,4,4,1,2,36701,31166,36701,DeuceCourt,155 KPH,Slice,NA,11.1969995,0.953000009,3.07800007,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.12799978,-0.388999999,0.0399999991,T,,,,-15.2220001,-3.52099991,1.10300004,12.1870003,-1.648,0.0350000001,-16.6359997,-2.03900003,1.199,0.0,-0.133000001,1.454,7.11199999,0.709999979,0.0410000011,2357.82,0,0,0,0,0,0,0,0,36701,31166,2,1,1,2
4_4_2_1,4,4,2,1,36701,31166,36701,AdCourt,198 KPH,Flat,NA,11.2390003,-0.894999981,2.9849999,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.69199991,0.308999985,0.0390000008,T,1.04299998,0.0,0.0199999996,9.72799969,2.37299991,1.82099998,-5.83699989,-3.05999994,0.0390000008,-17.3659992,0.836000025,1.12600005,0.0,1.78799999,1.722,5.00699997,2.08400011,0.0410000011,3073.5,0,0,0,0,0,0,1,0,36701,31166,2,1,1,2
4_4_3_1,4,4,3,1,36701,31166,36701,DeuceCourt,188 KPH,Slice,NA,11.1370001,1.01900005,2.99699998,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.3920002,-3.30999994,0.0390000008,Wide,,,,10.4589996,0.903999984,1.47800004,-2.06900001,-2.54099989,0.0379999988,-16.5900002,-7.02799988,0.734000027,0.0,-2.1730001,1.97399998,6.71000004,-0.377999991,0.0410000011,NA,0,0,0,0,0,0,2,0,36701,31166,2,1,1,2
