point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_5_2,3,10,5,2,9801,41293,41293,DeuceCourt,139 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,0.47 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1787.7,0,0,0,0,0,0,1,3,9801,41293,5,4,2,0
3_11_1_1,3,11,1,1,41293,9801,41293,DeuceCourt,158 KPH,Kick,NA,-11.738,-0.192,2.863,5,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,5.568,0.985,0.044,T,,,,13.723,-2.803,0.981,-7.656,-4.536,0.032,14.669,1.944,1.557,0.0,1.149,3.607,-10.246,-0.599,0.045,3756.36,0,0,0,0,0,0,0,0,9801,41293,5,5,2,0
3_11_2_1,3,11,2,1,41293,9801,41293,AdCourt,204 KPH,Flat,NA,-11.493,1.798,2.877,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.768,-4.095,0.032,Wide,,,,-11.493,1.798,2.877,5.768,-4.095,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,9801,41293,5,5,2,0
3_11_3_1,3,11,3,1,41293,9801,41293,DeuceCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,0,9801,41293,5,5,2,0
NA,3,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,9801,41293,5,5,2,0
3_11_4_2,3,11,4,2,41293,9801,9801,AdCourt,146 KPH,Kick,NA,-11.614,2.251,2.944,2,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.173,-3.262,0.034,Wide,,,,10.379,-4.956,1.616,-9.007,-2.585,0.03,10.379,-4.956,1.616,-0.0,-3.454,1.434,-9.007,-2.585,0.03,894.96,0,0,0,0,0,0,3,0,9801,41293,5,5,2,0
NA,3,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,41293,5,5,2,0
3_11_5_2,3,11,5,2,41293,9801,9801,DeuceCourt,146 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,894.96,0,0,0,0,0,0,3,1,9801,41293,5,5,2,0
3_11_6_1,3,11,6,1,41293,9801,41293,AdCourt,206 KPH,Flat,NA,-11.429,1.78,2.824,1,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,4.932,-0.265,0.047,T,,,,14.494,-1.291,1.185,-6.172,4.924,0.024,14.494,-1.291,1.185,0.0,2.941,2.048,-6.172,4.924,0.024,1291.32,0,0,0,0,0,0,3,2,9801,41293,5,5,2,0
NA,3,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,41293,5,6,2,0
3_12_1_2,3,12,1,2,9801,41293,41293,DeuceCourt,132 KPH,Pronated,NA,-11.359,-0.419,2.849,10,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.895,0.803,0.047,T,,,,,,,,,,10.831,1.214,1.605,0.0,-0.541,1.145,-6.362,-1.865,0.04,895.68,0,0,0,0,0,0,0,0,9801,41293,5,6,2,0
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,41293,5,6,2,0
3_12_2_2,3,12,2,2,9801,41293,9801,AdCourt,146 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,894.96,0,0,0,0,0,0,0,1,9801,41293,5,6,2,0
3_12_3_1,3,12,3,1,9801,41293,9801,DeuceCourt,132 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,895.68,1,0,0,0,0,0,1,1,9801,41293,5,6,2,0
3_12_3_2,3,12,3,2,9801,41293,9801,DeuceCourt,133 KPH,Flat,NA,-11.29,-0.292,2.821,5,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.648,1.186,0.047,T,,,,-3.062,-3.541,0.66,4.975,3.009,0.034,10.408,1.726,1.493,0.0,0.609,1.826,-10.083,-0.815,0.044,852.66,0,0,0,0,0,0,1,1,9801,41293,5,6,2,0
3_12_4_1,3,12,4,1,9801,41293,9801,AdCourt,180 KPH,Slice,NA,-11.335,0.765,2.82,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.888,-0.371,0.047,T,,,,-11.335,0.765,2.82,5.888,-0.371,0.047,,,,,,,,,,NA,0,0,0,1,0,0,2,1,9801,41293,5,6,2,0
NA,3,12,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,9801,41293,5,6,2,0
3_12_5_2,3,12,5,2,9801,41293,9801,DeuceCourt,144 KPH,Flat,NA,-11.275,-0.393,2.831,1,Forced Error,NA,False,Drop,BackHand,1.44 Metre,NA,NA,False,False,True,5.463,-0.014,0.047,T,,,,11.266,0.268,1.51,-4.363,-5.011,0.034,11.266,0.268,1.51,0.0,-3.53,1.436,-4.363,-5.011,0.034,NA,0,0,0,0,0,0,3,1,9801,41293,5,6,2,0
3_13_1_1,3,13,1,1,41293,9801,41293,DeuceCourt,194.92 KPH,Slice,1.4 Metre,11.586,0.555,2.815,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-3.948,-4.615,0.034,Wide,,,,11.586,0.555,2.815,-3.948,-4.615,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,0,9801,41293,6,6,2,0
3_13_1_2,3,13,1,2,41293,9801,9801,DeuceCourt,144 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,0,0,9801,41293,6,6,2,0
3_13_2_1,3,13,2,1,9801,41293,9801,AdCourt,202.85 KPH,NA,0.7 Metre,-11.12,0.533,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.696,-0.708,0.045,T,,,,-11.12,0.533,2.782,-0.696,-0.708,0.045,,,,,,,,,,NA,1,0,1,0,0,0,1,0,9801,41293,6,6,2,0
3_13_2_2,3,13,2,2,9801,41293,9801,AdCourt,144 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,1,0,9801,41293,6,6,2,0
3_13_3_1,3,13,3,1,9801,41293,9801,DeuceCourt,214 KPH,NA,NA,,,,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,2,0,9801,41293,6,6,2,0
NA,3,13,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,3,9801,41293,6,6,2,0
3_13_4_2,3,13,4,2,41293,9801,41293,AdCourt,132 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,895.68,0,0,1,0,0,0,0,3,9801,41293,6,6,2,0
3_13_5_1,3,13,5,1,41293,9801,9801,DeuceCourt,200 KPH,Pronated,NA,11.554,0.724,2.859,6,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-5.372,-0.361,0.037,T,,,,-13.765,-1.423,1.408,10.165,-2.812,0.03,-14.413,-0.859,1.152,-0.0,-0.678,1.996,8.863,-0.307,0.042,2954.88,0,0,1,0,0,0,1,3,9801,41293,6,6,2,0
3_13_6_1,3,13,6,1,9801,41293,9801,AdCourt,148 KPH,Kick,NA,-11.292,0.762,2.801,5,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.675,-3.523,0.032,Wide,,,,-5.393,3.128,0.386,8.701,3.715,0.038,12.385,-5.206,1.535,0.0,-2.123,2.248,-11.737,-0.097,0.045,NA,0,0,1,0,0,0,4,1,9801,41293,6,6,2,0
3_13_7_1,3,13,7,1,9801,41293,9801,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,5,1,9801,41293,6,6,2,0
3_13_7_2,3,13,7,2,9801,41293,9801,DeuceCourt,167 KPH,Slice,NA,11.204,0.607,2.871,5,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Long Error,False,False,True,-5.274,-3.126,0.039,Wide,,,,-12.769,1.993,0.867,12.885,2.585,0.039,-14.187,-5.626,1.134,-0.0,-3.696,1.809,8.02,-2.542,0.03,3927.54,0,0,1,0,0,0,5,1,9801,41293,6,6,2,0
NA,3,13,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,6,9801,41293,6,6,2,0
3_13_8_2,3,13,8,2,41293,9801,9801,AdCourt,167 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3927.54,0,0,1,0,0,0,1,6,9801,41293,6,6,2,0
