point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_2,3,3,5,2,38353,28836,28836,DeuceCourt,143 KPH,Flat,NA,-11.71,-0.709999979,2.70600009,4,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.89499998,1.15199995,0.0439999998,T,1.29999995,-0.0,0.335999995,-12.5819998,-4.37400007,0.518999994,-0.171000004,-0.0109999999,0.0419999994,15.9890003,2.76799989,1.23399997,-0.0,2.54299998,1.58099997,-8.13300037,2.61999989,0.0370000005,3726.42,0,0,0,0,0,0,2,2,38353,28836,1,1,0,2
3_3_6_1,3,3,6,1,38353,28836,38353,AdCourt,179 KPH,Flat,NA,-11.3649998,1.84000003,2.76399994,7,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,True,False,True,5.23699999,-3.39499998,0.0379999988,Wide,,,,-12.3199997,0.476999998,1.76100004,10.2869997,-4.13600016,0.0299999993,16.8990002,-6.79400015,1.14999998,0.0,-2.84800005,2.0769999,-10.2729998,-0.228,0.0329999998,2076.3,0,0,0,0,0,0,2,3,38353,28836,1,1,0,2
3_3_7_1,3,3,7,1,38353,28836,38353,DeuceCourt,187.2 KPH,Flat,0.05 Metre,-11.5360003,-1.15999997,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.44799995,2.27699995,0.0379999988,Body,1.296,-0.0,0.904999971,-11.5360003,-1.15999997,2.80800009,6.44799995,2.27699995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38353,28836,1,1,0,2
3_3_7_2,3,3,7,2,38353,28836,38353,DeuceCourt,140 KPH,Pronated,NA,-11.6499996,-0.675000012,2.74499989,9,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,4.17000008,2.16700006,0.0379999988,Body,,,,15.1689997,1.926,1.03299999,-12.4069996,2.84500003,0.0289999992,15.2449999,4.08900023,1.19599998,0.0,-0.671000004,2.16799998,-7.69399977,-2.97900009,0.0329999998,2110.62,0,0,0,0,0,0,3,3,38353,28836,1,1,0,2
3_3_8_1,3,3,8,1,38353,28836,28836,AdCourt,182 KPH,Flat,NA,-11.4029999,1.69200003,2.77200007,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.23699999,-3.44000006,0.0379999988,Wide,1.07000005,0.0,-1.84800005,-13.6850004,3.31399989,1.16700006,,,,17.3260002,-6.99300003,0.726999998,0.0,-2.18700004,1.98300004,-9.95199966,0.652999997,0.0329999998,3669.24,0,0,0,0,0,0,4,3,38353,28836,1,1,0,2
3_3_9_1,3,3,9,1,38353,28836,28836,DeuceCourt,172.14 KPH,Slice,0.19 Metre,-11.7320004,-1.04900002,2.73600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,5.98000002,4.30299997,0.0359999985,Wide,,,,-11.7320004,-1.04900002,2.73600006,5.98000002,4.30299997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,38353,28836,1,1,0,2
3_3_9_2,3,3,9,2,38353,28836,38353,DeuceCourt,133 KPH,Flat,NA,-11.849,-0.652999997,2.79900002,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,4.38600016,1.93299997,0.0450000018,Body,1.26300001,0.0,0.989000022,15.0950003,2.24099994,1.66299999,-6.16499996,4.47200012,0.0350000001,15.8649998,3.82500005,0.944999993,0.0,2.5250001,2.50900006,-10.9469995,1.60599995,0.0289999992,1772.46,0,0,0,0,0,0,4,4,38353,28836,1,1,0,2
3_3_10_1,3,3,10,1,38353,28836,38353,AdCourt,167 KPH,Slice,NA,-11.4829998,1.73199999,2.81100011,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.52299976,-0.762000024,0.0450000018,T,,,,17.9169998,-2.07399988,0.787,-12.0200005,-4.615,0.0189999994,17.9169998,-2.07399988,0.787,0.0,-3.83400011,6.08099985,-12.0200005,-4.615,0.0189999994,2696.76,0,0,0,0,0,0,5,4,38353,28836,1,1,0,2
3_4_1_1,3,4,1,1,28836,38353,38353,DeuceCourt,174 KPH,Slice,NA,-11.3030005,-1.00600004,3.03699994,18,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,4.36399984,2.96399999,0.0379999988,Wide,1.05799997,0.0,1.70599997,-14.7980003,5.75699997,1.24199998,-0.143000007,-1.51100004,0.0419999994,16.7110004,6.97100019,1.12800002,0.0,0.671000004,1.26400006,-3.74699998,-0.711000025,0.0410000011,1448.4,0,0,0,0,0,0,0,0,38353,28836,2,1,0,2
3_4_2_1,3,4,2,1,28836,38353,28836,AdCourt,189 KPH,Flat,NA,-11.2740002,0.569000006,2.90899992,7,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,6.08199978,-3.41199994,0.0340000018,Wide,,,,-10.9659996,-2.30100012,2.96000004,7.70300007,-3.81299996,0.0329999998,17.4349995,-5.80700016,1.20299995,0.0,-1.92999995,1.05999994,-4.74900007,-0.882000029,0.0399999991,NA,0,0,0,0,0,0,0,1,38353,28836,2,1,0,2
3_4_3_1,3,4,3,1,28836,38353,38353,DeuceCourt,180 KPH,Flat,NA,-11.2220001,-1.05400002,2.91499996,8,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,5.33699989,3.19899988,0.0379999988,Wide,1.18499994,-0.0,1.73699999,10.0089998,-2.85700011,0.801999986,-9.33100033,-3.8829999,0.0340000018,17.1539993,6.59700012,1.00699997,0.0,3.13800001,1.17700005,-5.19700003,2.07200003,0.0379999988,2092.86,0,0,0,0,0,0,1,1,38353,28836,2,1,0,2
3_4_4_1,3,4,4,1,28836,38353,28836,AdCourt,190 KPH,Pronated,NA,-11.2320004,0.58099997,2.95799994,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,6.05100012,-1.13199997,0.0370000005,T,,,,-11.2320004,0.58099997,2.95799994,6.05100012,-1.13199997,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,1,2,38353,28836,2,1,0,2
3_4_5_1,3,4,5,1,28836,38353,28836,DeuceCourt,175 KPH,Slice,NA,-11.2539997,-0.839999974,3.0250001,5,Winner,NA,False,Drop,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.45200014,3.11400008,0.0379999988,Wide,1.06799996,0.0,1.85800004,-3.79200006,-1.56200004,0.92900002,4.60900021,3.04399991,0.0379999988,16.9860001,7.08699989,1.38999999,0.0,0.864000022,2.5940001,-6.74599981,-1.34599996,0.0350000001,NA,0,0,0,0,0,0,2,2,38353,28836,2,1,0,2
3_4_6_1,3,4,6,1,28836,38353,28836,AdCourt,201.04 KPH,Flat,NA,-11.2670002,0.680000007,2.921,3,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.18200016,-1.03600001,0.0439999998,T,,,,17.7059994,-2.21300006,1.19500005,-12.7670002,-0.633000016,0.0340000018,17.7059994,-2.21300006,1.19500005,0.0,-1.495,4.40100002,-12.7670002,-0.633000016,0.0340000018,3755.46,0,0,0,0,0,0,3,2,38353,28836,2,1,0,2
3_5_1_1,3,5,1,1,38353,28836,38353,DeuceCourt,167 KPH,Slice,NA,11.5129995,1.18299997,2.78900003,5,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,-4.73899984,-3.58299994,0.0399999991,Wide,1.06200004,0.0,-2.06200004,-13.9870005,-2.75900006,1.16499996,9.69900036,4.81400013,0.0250000004,-16.2689991,-7.62599993,0.876999974,-0.0,-1.44599998,2.08999991,9.43599987,2.12800002,0.0350000001,2584.92,0,0,0,0,0,0,0,0,38353,28836,2,2,0,2
3_5_2_1,3,5,2,1,38353,28836,38353,AdCourt,183.05 KPH,NA,1.18 Metre,11.5380001,-1.426,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.600000024,-1.01999998,0.0399999991,T,,,,11.5380001,-1.426,2.81200004,0.600000024,-1.01999998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38353,28836,2,2,0,2
3_5_2_2,3,5,2,2,38353,28836,28836,AdCourt,130 KPH,Pronated,NA,11.4729996,-2.01600003,2.77900004,16,Winner,NA,False,Drop,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-3.92400002,2.92400002,0.0350000001,Wide,1.14699996,0.0,1.85300004,-14.2399998,3.13800001,1.30799997,1.74100006,1.98899996,0.0430000015,-14.7980003,7.03000021,1.19500005,0.0,1.27100003,1.49000001,7.55200005,-1.454,0.0350000001,NA,0,0,0,0,0,0,1,0,38353,28836,2,2,0,2
3_5_3_1,3,5,3,1,38353,28836,38353,DeuceCourt,181 KPH,Flat,NA,11.6169996,1.01999998,2.79200006,19,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.19799995,-1.11300004,0.0390000008,T,,,,11.7790003,5.421,1.07200003,-3.46600008,-3.70600009,0.0439999998,-17.1620007,-2.78299999,0.777999997,-0.0,-1.32099998,2.01799989,9.96000004,-0.442000002,0.0350000001,2715.42,0,0,0,0,0,0,1,1,38353,28836,2,2,0,2
3_5_4_1,3,5,4,1,38353,28836,28836,AdCourt,178 KPH,Flat,NA,11.4359999,-1.58599997,2.77600002,6,Winner,NA,False,Volley,BackHand,1.94 Metre,Cross Court,NA,False,False,True,-5.8920002,2.26999998,0.0379999988,Body,1.22000003,0.0,1.005,-4.80499983,2.78399992,1.76400006,7.35699987,-3.75099993,0.0320000015,-16.9720001,4.5710001,0.922999978,-0.0,-0.621999979,2.68899989,11.8389997,-3.91100001,0.0260000005,NA,0,0,0,0,0,0,2,1,38353,28836,2,2,0,2
3_5_5_1,3,5,5,1,38353,28836,28836,DeuceCourt,183.33 KPH,Pronated,0.08 Metre,11.5600004,1.07200003,2.77200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.0810000002,-1.06700003,0.0410000011,T,,,,11.5600004,1.07200003,2.77200007,0.0810000002,-1.06700003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38353,28836,2,2,0,2
3_5_5_2,3,5,5,2,38353,28836,28836,DeuceCourt,142 KPH,Flat,NA,11.776,0.584999979,2.7980001,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.15600014,-1.56400001,0.0340000018,Body,1.38,0.0,-0.657999992,12.1379995,-2.04999995,1.01900005,0.245000005,-2.48099995,0.0410000011,-14.7530003,-2.83400011,1.255,-0.0,-2.30200005,1.59300005,8.13500023,-1.75899994,0.0350000001,2634.12,0,0,0,0,0,0,2,2,38353,28836,2,2,0,2
3_5_6_1,3,5,6,1,38353,28836,38353,AdCourt,184 KPH,Pronated,NA,11.5059996,-1.68900001,2.82800007,3,Forced Error,NA,True,Approach,ForeHand,0.34 Metre,NA,NA,True,False,True,-5.56599998,3.97900009,0.0359999985,Wide,,,,-3.39700007,-3.90899992,0.172000006,-0.240999997,-0.074000001,0.0419999994,-16.8120003,7.82000017,0.878000021,0.0,0.256000012,1.35800004,6.00400019,-2.47900009,0.0350000001,0,0,0,0,0,0,0,2,3,38353,28836,2,2,0,2
3_5_7_1,3,5,7,1,38353,28836,38353,DeuceCourt,180.32 KPH,Slice,0.53 Metre,11.559,1.01400006,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.89099979,-4.31500006,0.0329999998,Wide,1.38600004,0.0,-2.125,11.559,1.01400006,2.75500011,-6.89099979,-4.31500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38353,28836,2,2,0,2
3_5_7_2,3,5,7,2,38353,28836,28836,DeuceCourt,147 KPH,Pronated,NA,11.7840004,0.50999999,2.75699997,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-6.15899992,-1.81799996,0.0329999998,Body,,,,12.9680004,3.98200011,1.30799997,-12.2040005,4.32800007,0.0260000005,-15.2659998,-2.93700004,1.42499995,0.0,-1.64400005,1.64600003,7.76300001,-0.912,0.0379999988,3134.76,0,0,0,0,0,0,3,3,38353,28836,2,2,0,2
3_5_8_1,3,5,8,1,38353,28836,28836,AdCourt,158.14 KPH,Pronated,0.13 Metre,11.4969997,-2.16100001,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,True,False,True,-5.47599983,4.24499989,0.0370000005,Wide,1.41299999,0.0,2.4059999,11.4969997,-2.16100001,2.73699999,-5.47599983,4.24499989,0.0370000005,,,,,,,,,,1903.14,1,0,0,0,0,0,3,4,38353,28836,2,2,0,2
3_5_8_2,3,5,8,2,38353,28836,38353,AdCourt,132 KPH,Pronated,NA,11.4860001,-2.09200001,2.75399995,13,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,True,False,True,-4.34499979,2.36100006,0.0359999985,Body,,,,-13.7770004,-5.33699989,1.39600003,12.776,-2.39700007,0.0329999998,-14.8509998,5.35699987,1.46399999,0.0,1.30400002,1.34099996,6.63100004,-0.31400001,0.0430000015,1514.76,0,0,0,0,0,0,3,4,38353,28836,2,2,0,2
3_5_9_1,3,5,9,1,38353,28836,28836,DeuceCourt,193 KPH,Flat,NA,11.5459995,0.963999987,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,-6.06699991,-1.41600001,0.0350000001,Body,1.176,0.0,-0.556999981,11.8719997,2.6960001,1.10099995,-9.05300045,-4.75400019,0.0340000018,-17.2970009,-2.95799994,1.03199995,-0.0,0.134000003,1.72800004,7.3670001,1.63199997,0.0430000015,3426.24,0,0,0,0,0,0,4,4,38353,28836,2,2,0,2
3_5_10_1,3,5,10,1,38353,28836,28836,AdCourt,184 KPH,Flat,NA,11.4540005,-1.66700006,2.796,16,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,True,True,True,-5.95300007,0.68900001,0.0379999988,T,,,,14.3649998,-3.1170001,0.980000019,-12.3979998,2.17799997,0.0289999992,-18.0340004,2.1400001,1.16700006,0.0,0.953999996,1.68700004,6.13899994,0.588999987,0.0450000018,NA,0,0,0,0,0,0,4,5,38353,28836,2,2,0,2
3_6_1_1,3,6,1,1,28836,38353,28836,DeuceCourt,165 KPH,Flat,NA,11.1560001,1.02699995,2.90899992,3,Winner,NA,False,Drop,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.19799995,-3.91300011,0.0379999988,Wide,1.176,-0.0,-2.20499992,8.84200001,1.51400006,0.486999989,-2.71799994,3.329,0.0379999988,-17.2590008,-7.96199989,0.884000003,-0.0,-1.80999994,1.05200005,5.19000006,0.137999997,0.0439999998,NA,0,0,0,0,0,0,0,0,38353,28836,2,3,0,2
3_6_2_1,3,6,2,1,28836,38353,28836,AdCourt,207.95 KPH,Pronated,0.4 Metre,11.1590004,-0.694000006,2.93499994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.28399992,4.51599979,0.0350000001,Wide,,,,11.1590004,-0.694000006,2.93499994,-6.28399992,4.51599979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38353,28836,2,3,0,2
3_6_2_2,3,6,2,2,28836,38353,28836,AdCourt,139 KPH,Pronated,NA,11.2390003,-1.24800003,2.76600003,9,Forced Error,NA,False,Passing,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.60900021,3.06399989,0.0399999991,Wide,1.53699994,0.0,1.81099999,,,,,,,-15.5550003,5.63899994,1.56599998,0.0,0.268999994,1.727,7.8210001,-2.10400009,0.0350000001,817.32,0,0,0,0,0,0,1,0,38353,28836,2,3,0,2
3_6_3_1,3,6,3,1,28836,38353,28836,DeuceCourt,174 KPH,Kick,NA,11.1709995,1.01600003,2.91100001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.12200022,-3.61199999,0.0379999988,Wide,,,,11.1709995,1.01600003,2.91100001,-5.12200022,-3.61199999,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,2,0,38353,28836,2,3,0,2
3_6_4_1,3,6,4,1,28836,38353,28836,AdCourt,194 KPH,Pronated,NA,11.3839998,-0.880999982,2.9289999,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-6.36199999,3.56100011,0.0370000005,Wide,1.27100003,0.0,1.97500002,-15.3739996,5.89400005,1.30299997,12.885,-0.136000007,0.0379999988,-15.3739996,5.89400005,1.30299997,-0.0,2.50999999,2.4849999,12.885,-0.136000007,0.0379999988,1212.6,0,0,0,0,0,1,3,0,38353,28836,2,3,0,2
3_7_1_1,3,7,1,1,38353,28836,38353,DeuceCourt,177 KPH,Slice,NA,-11.5860004,-0.990999997,2.76799989,1,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,5.71199989,3.76200008,0.0370000005,Wide,1.23699999,-0.0,2.023,16.1790009,7.09100008,0.947000027,-12.0139999,-4.03900003,0.0260000005,16.1790009,7.09100008,0.947000027,0.0,0.589999974,2.95300007,-12.0139999,-4.03900003,0.0260000005,2712.12,0,0,0,0,0,0,0,0,38353,28836,2,4,0,2
3_7_2_1,3,7,2,1,38353,28836,38353,AdCourt,176.8 KPH,Slice,NA,-11.4580002,1.53400004,2.8269999,7,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.59600019,-0.828999996,0.0439999998,T,,,,13.6750002,2.44799995,1.08899999,-9.12800026,4.26499987,0.0329999998,16.9519997,-2.16899991,1.10099995,0.0,-1.68400002,1.38199997,-6.96999979,-1.454,0.0340000018,2062.44,0,0,0,0,0,0,1,0,38353,28836,2,4,0,2
3_7_3_1,3,7,3,1,38353,28836,28836,DeuceCourt,181 KPH,Flat,NA,-11.5570002,-1.08000004,2.73900008,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.5710001,3.5999999,0.0379999988,Wide,1.16100001,-0.0,1.95899999,-11.6990004,-4.57600021,1.255,12.885,-2.42700005,0.0320000015,16.3869991,6.93300009,1.06500006,0.0,0.171000004,1.94400001,-8.11800003,-3.00600004,0.0320000015,2500.44,0,0,0,0,0,0,2,0,38353,28836,2,4,0,2
3_7_4_1,3,7,4,1,38353,28836,28836,AdCourt,171 KPH,Flat,NA,-11.368,1.51199996,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,6.01100016,-1.10800004,0.0370000005,T,,,,-12.276,1.34800005,1.375,11.9569998,2.60100007,0.0390000008,17.5480003,-2.58699989,0.680999994,0.0,-0.222000003,1.83200002,-7.14099979,0.736999989,0.0379999988,3081.12,0,0,0,0,0,0,2,1,38353,28836,2,4,0,2
3_7_5_1,3,7,5,1,38353,28836,28836,DeuceCourt,188 KPH,Pronated,NA,-11.6009998,-1.07299995,2.76099992,6,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.02799988,1.454,0.0430000015,Body,,,,-11.8979998,-3.99600005,0.439999998,-0.166999996,-0.504999995,0.0419999994,16.9069996,3.11999989,1.29799998,0.0,1.12899995,1.90699995,-8.47099972,0.100000001,0.0379999988,3141.24,0,0,0,0,0,0,2,2,38353,28836,2,4,0,2
3_7_6_1,3,7,6,1,38353,28836,28836,AdCourt,172 KPH,Slice,NA,-11.4259996,1.79700005,2.79299998,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,True,True,True,5.11100006,-3.55599999,0.0379999988,Wide,,,,-12.7709999,1.64900005,1.03699994,8.29199982,-4.171,0.0320000015,16.6529999,-6.80600023,1.12,0.0,-1.98199999,1.87399995,-9.3039999,0.707000017,0.0329999998,2695.14,0,0,0,0,0,0,2,3,38353,28836,2,4,0,2
3_8_1_1,3,8,1,1,28836,38353,38353,DeuceCourt,197.5 KPH,Pronated,0.32 Metre,-11.1370001,-0.787999988,2.95300007,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.71600008,0.214000002,0.0460000001,T,1.33099997,-0.0,-0.147,-11.1370001,-0.787999988,2.95300007,6.71600008,0.214000002,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38353,28836,2,5,0,2
3_8_1_2,3,8,1,2,28836,38353,38353,DeuceCourt,165.14 KPH,Kick,NA,-11.3500004,-1.13300002,2.9519999,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.41599989,4.27199984,0.0379999988,Wide,,,,-11.3500004,-1.13300002,2.9519999,5.41599989,4.27199984,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,0,0,38353,28836,2,5,0,2
3_8_2_1,3,8,2,1,28836,38353,28836,AdCourt,189 KPH,Kick,NA,-11.21,0.479000002,2.96000004,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.67399979,-3.20099998,0.0390000008,Wide,1.02699995,0.0,-2.14599991,15.5950003,-5.36999989,1.59399998,-12.885,-1.98699999,0.0309999995,15.5950003,-5.36999989,1.59399998,0.0,-3.47799993,4.94099998,-12.885,-1.98699999,0.0309999995,NA,0,0,0,0,1,0,0,1,38353,28836,2,5,0,2
3_8_3_1,3,8,3,1,28836,38353,28836,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,38353,28836,2,5,0,2
3_8_3_2,3,8,3,2,28836,38353,38353,DeuceCourt,134 KPH,Pronated,NA,-11.4300003,-0.356000006,2.92799997,8,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,3.92499995,1.24399996,0.0450000018,T,1.18400002,-0.0,0.629999995,-12.2989998,3.4460001,0.82099998,12.885,1.86500001,0.0419999994,15.9250002,2.24699998,1.66999996,0.0,-1.73599994,1.01600003,-3.61800003,-2.46000004,0.0439999998,1376.82,0,0,0,0,0,0,1,1,38353,28836,2,5,0,2
3_8_4_1,3,8,4,1,28836,38353,28836,AdCourt,191 KPH,Flat,NA,-11.1440001,0.542999983,2.94400001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.99399996,-3.38199997,0.0379999988,Wide,,,,-10.3900003,1.85800004,1.18700004,9.24400043,-2.71000004,0.0320000015,16.6110001,-5.97700024,1.44400001,0.0,-1.84599996,2.85599995,-8.4659996,0.836000025,0.0370000005,2461.8,0,0,0,0,0,0,1,2,38353,28836,2,5,0,2
3_8_5_1,3,8,5,1,28836,38353,28836,DeuceCourt,191 KPH,Slice,NA,-11.073,-0.981999993,2.88499999,7,Winner,NA,False,Passing,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.72100019,2.86899996,0.0379999988,Wide,1.02499998,0.0,1.58000004,-13.3339996,-3.69199991,0.935000002,6.09899998,2.39199996,0.0379999988,15.8199997,6.1329999,1.44400001,0.0,3.12199998,2.10500002,-10.0419998,1.45700002,0.0299999993,2074.92,0,0,0,0,0,0,2,2,38353,28836,2,5,0,2
3_8_6_1,3,8,6,1,28836,38353,38353,AdCourt,192 KPH,Flat,NA,-11.3459997,0.768000007,2.94700003,2,Winner,NA,False,Passing,BackHand,1.79 Metre,Cross Court,NA,False,False,True,5.36800003,-3.23000002,0.0379999988,Wide,,,,14.2530003,-5.13800001,1.42700005,-8.31000042,3.94499993,0.0359999985,14.2530003,-5.13800001,1.42700005,0.0,0.574999988,1.79400003,-8.31000042,3.94499993,0.0359999985,1794.9,0,0,0,0,0,0,3,2,38353,28836,2,5,0,2
3_8_7_1,3,8,7,1,28836,38353,38353,DeuceCourt,207.96 KPH,Flat,0.33 Metre,-11.2189999,-0.744000018,2.92400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.96799994,-0.331999987,0.0450000018,T,1.19799995,-0.0,-0.488000005,-11.2189999,-0.744000018,2.92400002,5.96799994,-0.331999987,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,38353,28836,2,5,0,2
3_8_7_2,3,8,7,2,28836,38353,28836,DeuceCourt,150 KPH,Pronated,NA,-11.1870003,-0.492000014,2.88700008,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.27299976,0.453000009,0.0450000018,T,,,,-8.66499996,2.08299994,1.60099995,7.00299978,-2.4849999,0.0350000001,15.1079998,0.936999977,2.0079999,0.0,1.78900003,1.82700002,-3.76699996,1.65499997,0.0410000011,1769.94,0,0,0,0,0,0,3,3,38353,28836,2,5,0,2
3_8_8_1,3,8,8,1,28836,38353,28836,AdCourt,153 KPH,Pronated,NA,-11.3409996,1.12600005,2.8829999,5,Winner,NA,False,Passing,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.20200014,-3.375,0.0379999988,Wide,1.32799995,-0.0,-2.14299989,-14.4729996,-2.74300003,1.04900002,6.5619998,2.95900011,0.0390000008,13.5159998,-5.71700001,1.61199999,-0.0,0.862999976,0.995000005,-4.42600012,2.954,0.0359999985,2291.46,0,0,0,0,0,0,4,3,38353,28836,2,5,0,2
