point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_3_1,2,5,3,1,35398,42340,42340,DeuceCourt,199 KPH,Flat,NA,11.7460003,0.745000005,2.96000004,4,Forced Error,NA,True,Volley,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.74700022,-0.518999994,0.0390000008,T,1.03400004,0.0,-0.120999999,5.3499999,3.81299996,0.680000007,1.227,0.43599999,0.0399999991,-15.3929996,-1.46099997,1.20500004,-0.0,-0.023,2.58599997,9.80500031,1.02199996,0.0399999991,865.14,0,0,0,0,0,0,2,0,35398,42340,0,4,0,1
2_5_4_1,2,5,4,1,35398,42340,42340,AdCourt,199 KPH,Flat,NA,11.6940002,-1.52400005,2.9920001,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Wide Error,False,False,True,-4.44099998,0.773999989,0.0399999991,T,,,,10.5340004,-0.718999982,1.15199995,-9.31499958,-4.5170002,0.0350000001,-17.3630009,2.2420001,1.24300003,0.0,0.074000001,1.30400002,3.85299993,-0.221000001,0.0390000008,3606.48,0,0,0,0,0,0,2,1,35398,42340,0,4,0,1
2_5_5_1,2,5,5,1,35398,42340,35398,DeuceCourt,203 KPH,Pronated,NA,11.6140003,0.782000005,2.9690001,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.64300013,-0.0729999989,0.0379999988,T,,,,11.6140003,0.782000005,2.9690001,-5.64300013,-0.0729999989,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,2,2,35398,42340,0,4,0,1
2_5_6_1,2,5,6,1,35398,42340,42340,AdCourt,191 KPH,Flat,NA,11.6780005,-1.27600002,2.9690001,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.71199989,3.14499998,0.0350000001,Wide,,,,14.5389996,2.20799994,0.944000006,-12.885,-4.615,0.0299999993,-16.375,5.76100016,1.09399998,0.0,2.27900004,1.54799998,7.46500015,1.04799998,0.0419999994,1188.42,0,0,0,0,0,0,3,2,35398,42340,0,4,0,1
2_5_7_1,2,5,7,1,35398,42340,42340,DeuceCourt,189.81 KPH,Flat,0.16 Metre,11.6309996,0.625999987,2.93499994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.64599991,-4.27400017,0.0390000008,Wide,,,,11.6309996,0.625999987,2.93499994,-5.64599991,-4.27400017,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,42340,0,4,0,1
2_5_7_2,2,5,7,2,35398,42340,42340,DeuceCourt,158 KPH,Flat,NA,11.368,0.407000005,3.06599998,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.22700024,-3.64599991,0.0390000008,Wide,,,,14.2679996,-3.38199997,1.41400003,-12.885,1.33000004,0.0399999991,-16.5599995,-6.86399984,1.12800002,-0.0,-0.333000004,1.55299997,8.42300034,3.26200008,0.0370000005,NA,0,0,0,0,0,0,3,3,35398,42340,0,4,0,1
2_5_8_1,2,5,8,1,35398,42340,35398,AdCourt,176 KPH,Flat,NA,11.54,-1.97899997,2.93600011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.4749999,3.95900011,0.0340000018,Wide,1.07299995,0.0,2.4059999,-17.2259998,8.35099983,1.00100005,10.2779999,-4.18300009,0.0340000018,-17.2259998,8.35099983,1.00100005,-0.0,1.07000005,11.4379997,10.2779999,-4.18300009,0.0340000018,1527.6,0,0,0,0,0,0,3,4,35398,42340,0,4,0,1
2_5_9_1,2,5,9,1,35398,42340,35398,DeuceCourt,205 KPH,Pronated,NA,11.7580004,0.749000013,2.92499995,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.32299995,-0.397000015,0.0379999988,T,,,,-18.0240002,-1.08200002,1.31200004,-3.76699996,-1.56400001,0.0410000011,,,,,,,,,,1076.22,0,0,0,0,0,0,4,4,35398,42340,0,4,0,1
2_5_10_1,2,5,10,1,35398,42340,35398,AdCourt,173.16 KPH,Flat,0.05 Metre,11.7460003,-1.99800003,2.95600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-6.454,4.05000019,0.0329999998,Wide,,,,11.7460003,-1.99800003,2.95600009,-6.454,4.05000019,0.0329999998,,,,,,,,,,1610.34,1,0,0,0,0,0,5,4,35398,42340,0,4,0,1
2_5_10_2,2,5,10,2,35398,42340,35398,AdCourt,148 KPH,Flat,NA,11.7379999,-2.16799998,2.93000007,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-5.13899994,3.37899995,0.0329999998,Wide,,,,-16.6389999,6.93499994,1.15400004,12.885,1.18400002,0.0410000011,-16.6389999,6.93499994,1.15400004,-0.0,3.22300005,3.37299991,12.885,1.18400002,0.0410000011,2464.74,0,0,0,0,0,0,5,4,35398,42340,0,4,0,1
2_6_1_1,2,6,1,1,42340,35398,42340,DeuceCourt,173 KPH,NA,0.27 Metre,11.559,0.277999997,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.266000003,-0.693000019,0.0399999991,T,,,,11.559,0.277999997,2.77600002,0.266000003,-0.693000019,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,1,4,0,1
2_6_1_2,2,6,1,2,42340,35398,35398,DeuceCourt,154 KPH,Pronated,NA,11.6750002,0.141000003,2.7650001,6,Forced Error,NA,False,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-5.49100018,-0.957000017,0.0390000008,T,1.38300002,0.0,-0.393000007,13.5220003,6.21000004,0.606999993,-3.40100002,5.02699995,0.0219999999,-15.6420002,-1.46899998,1.41299999,0.0,-2.63199997,1.35000002,5.97200012,-3.32399988,0.0309999995,2940.54,0,0,0,0,0,0,0,0,35398,42340,1,4,0,1
2_6_2_1,2,6,2,1,42340,35398,35398,AdCourt,134 KPH,Pronated,NA,11.6070004,-1.72800004,2.81599998,12,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.69899988,3.26799989,0.0340000018,Wide,,,,15.0790005,-3.42600012,0.913999975,4.60099983,-0.915000021,0.0370000005,-15.0799999,6.74399996,1.49399996,0.0,1.15900004,2.64499998,9.63700008,-1.62600005,0.0350000001,NA,0,0,0,0,0,0,0,1,35398,42340,1,4,0,1
2_6_3_1,2,6,3,1,42340,35398,35398,DeuceCourt,190 KPH,Flat,NA,11.4870005,0.476999998,2.79500008,6,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.37900019,-3.56800008,0.0390000008,Wide,1.13800001,0.0,-2.17799997,9.16399956,3.82200003,1.10300004,0.125,1.14999998,0.0399999991,-15.7229996,-6.38399982,1.40799999,0.0,-0.075000003,1.36399996,3.41199994,1.18900001,0.0399999991,2207.76,0,0,0,0,0,0,0,2,35398,42340,1,4,0,1
2_6_4_1,2,6,4,1,42340,35398,35398,AdCourt,159 KPH,Flat,NA,11.573,-1.68400002,2.75399995,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,True,True,True,-5.48400021,3.3670001,0.0320000015,Wide,,,,12.7449999,-4.30600023,1.09399998,0.439999998,-1.11500001,0.0410000011,-15.2729998,6.12099981,1.48699999,-0.0,-0.00800000038,2.18700004,9.55700016,-3.17499995,0.0340000018,2167.08,0,0,0,0,0,0,0,3,35398,42340,1,4,0,1
2_7_1_1,2,7,1,1,35398,42340,35398,DeuceCourt,202 KPH,Flat,NA,-11.7349997,-0.549000025,3.00200009,1,Forced Error,NA,True,NA,BackHand,0.45 Metre,NA,NA,False,False,True,5.65199995,0.521000028,0.0370000005,T,1.16600001,-0.0,0.115000002,17.7399998,1.31700003,1.25800002,-0.0209999997,2.91899991,0.118000001,17.7399998,1.31700003,1.25800002,-0.00300000003,2.91199994,0.446999997,-0.0209999997,2.91899991,0.118000001,NA,0,0,0,0,0,0,0,0,35398,42340,2,4,0,1
2_7_2_1,2,7,2,1,35398,42340,42340,AdCourt,203 KPH,Flat,NA,-11.6800003,1.60500002,2.96600008,4,Forced Error,NA,True,Volley,ForeHand,1.34 Metre,NA,NA,False,False,True,5.20200014,-2.77800012,0.0329999998,Wide,1.13100004,0.0,-1.45899999,-2.88800001,-2.50399995,0.85799998,-0.828000009,-1.73300004,0.0410000011,15.7779999,-5.48500013,1.42499995,-0.0,0.751999974,2.45000005,-7.3670001,3.36599994,0.0299999993,1218.24,0,0,0,0,0,0,1,0,35398,42340,2,4,0,1
2_7_3_1,2,7,3,1,35398,42340,35398,DeuceCourt,183 KPH,Slice,NA,-11.6990004,-0.414000005,2.96099997,3,Winner,NA,False,Volley,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.30200005,3.78999996,0.0340000018,Wide,1.21099997,0.0,2.27999997,-8.64999962,-2.27099991,2.85299993,3.93499994,0.902999997,0.0390000008,17.3099995,7.48799992,1.07000005,0.0,1.06900001,10.6269999,3.93499994,0.902999997,0.0390000008,NA,0,0,0,0,0,0,1,1,35398,42340,2,4,0,1
2_7_4_1,2,7,4,1,35398,42340,35398,AdCourt,174 KPH,Slice,NA,-11.5719995,1.86699998,2.94199991,1,Forced Error,NA,False,NA,BackHand,2.34 Metre,NA,NA,False,False,True,4.48799992,-3.82500005,0.0260000005,Wide,1.08700001,0.0,-2.40700006,16.8670006,-7.6500001,1.09300005,-12.885,-4.615,0.0299999993,16.8670006,-7.6500001,1.09300005,0.0,-7.69700003,2.33800006,-12.885,-4.615,0.0299999993,1386.72,0,0,0,0,0,0,2,1,35398,42340,2,4,0,1
2_7_5_1,2,7,5,1,35398,42340,35398,DeuceCourt,210.02 KPH,Flat,1.76 Metre,-11.7089996,-0.611000001,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.16499996,0.773000002,0.0410000011,T,1.43099999,0.0,0.128999993,-11.7089996,-0.611000001,2.96799994,8.16499996,0.773000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35398,42340,2,4,0,1
2_7_5_2,2,7,5,2,35398,42340,35398,DeuceCourt,163 KPH,Kick,NA,-11.8129997,-0.344999999,2.95700002,1,Unforced Error,NA,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,5.61000013,3.53900003,0.0340000018,Wide,1.39300001,0.0,1.98199999,16.3419991,6.29099989,1.57700002,0.432999998,-0.0109999999,0.0410000011,16.3419991,6.29099989,1.57700002,0.0160000008,0.189999998,0.64200002,0.432999998,-0.0109999999,0.0410000011,2940.24,0,0,0,0,0,0,3,1,35398,42340,2,4,0,1
2_8_1_1,2,8,1,1,42340,35398,42340,DeuceCourt,190 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2167.08,0,0,0,0,0,0,0,0,35398,42340,3,4,0,1
2_8_2_1,2,8,2,1,42340,35398,42340,AdCourt,174.01 KPH,Kick,0.17 Metre,-11.5109997,1.67499995,2.77399993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.32600021,-4.28800011,0.0280000009,Wide,,,,-11.5109997,1.67499995,2.77399993,5.32600021,-4.28800011,0.0280000009,,,,,,,,,,1298.7,1,0,0,0,0,0,1,0,35398,42340,3,4,0,1
2_8_2_2,2,8,2,2,42340,35398,35398,AdCourt,144 KPH,Kick,NA,-11.5220003,1.49399996,2.78900003,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,3.99900007,-2.76200008,0.0250000004,Wide,,,,-12.8760004,-2.96600008,0.488999993,12.7819996,-2.24300003,0.0320000015,15.1639996,-5.67600012,1.60000002,0.0,-0.584999979,1.95099998,-7.41300011,2.25300002,0.0350000001,1591.86,0,0,0,0,0,0,1,0,35398,42340,3,4,0,1
2_8_3_1,2,8,3,1,42340,35398,35398,DeuceCourt,167 KPH,Flat,NA,-11.7250004,-0.050999999,2.7420001,14,Forced Error,NA,True,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.85699987,1.37699997,0.0419999994,Body,,,,-15.8669996,-5.0079999,0.412,-5.03900003,-2.74300003,0.0399999991,14.0299997,2.10400009,1.51300001,0.0,1.55299997,2.26600003,-9.92500019,0.577000022,0.0399999991,NA,0,0,0,0,0,0,1,1,35398,42340,3,4,0,1
2_8_4_1,2,8,4,1,42340,35398,42340,AdCourt,186 KPH,Flat,NA,-11.507,1.53299999,2.84100008,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.36199999,-3.96000004,0.0280000009,Wide,,,,14.29,-6.7750001,1.33099997,0.404000014,0.128999993,0.0410000011,14.29,-6.7750001,1.33099997,-0.00400000019,-0.222000003,0.782000005,0.404000014,0.128999993,0.0410000011,1147.74,0,0,0,0,0,0,1,2,35398,42340,3,4,0,1
2_8_5_1,2,8,5,1,42340,35398,42340,DeuceCourt,196.21 KPH,NA,0.69 Metre,-11.6110001,-0.437000006,2.79099989,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.252000004,-0.637000024,0.0410000011,T,0.778999984,0.0659999996,-0.0670000017,-11.6110001,-0.437000006,2.79099989,-0.252000004,-0.637000024,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,42340,3,4,0,1
2_8_5_2,2,8,5,2,42340,35398,42340,DeuceCourt,160 KPH,Pronated,NA,-11.7119999,-0.0329999998,2.73399997,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.76499987,0.980000019,0.0419999994,T,,,,-12.4130001,1.78100002,1.22099996,9.61400032,4.13899994,0.0410000011,14.9309998,1.47800004,1.66799998,0.0,1.19099998,1.94700003,-8.10299969,1.676,0.0350000001,1247.1,0,0,0,0,0,0,2,2,35398,42340,3,4,0,1
2_8_6_1,2,8,6,1,42340,35398,42340,AdCourt,196 KPH,Flat,NA,-11.4020004,1.58800006,2.78999996,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.63800001,-1.03299999,0.0370000005,T,,,,12.5240002,-1.80599999,1.52199996,0.204999998,-2.88899994,0.0329999998,15.941,-2.64499998,1.42499995,0.0,-1.12100005,2.33200002,-9.68500042,0.0780000016,0.0370000005,3669.06,0,0,0,0,0,0,3,2,35398,42340,3,4,0,1
2_9_1_1,2,9,1,1,35398,42340,42340,DeuceCourt,210.23 KPH,Pronated,2.74 Metre,11.7290001,0.503000021,2.99900007,0,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,-9.14000034,-1.05900002,0.0340000018,T,1.61099994,0.0,-0.351000011,11.7290001,0.503000021,2.99900007,-9.14000034,-1.05900002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,3,5,0,1
2_9_1_2,2,9,1,2,35398,42340,42340,DeuceCourt,170.93 KPH,Flat,NA,11.7889996,0.310000002,2.96799994,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.50899982,-3.31800008,0.0379999988,Wide,,,,11.7889996,0.310000002,2.96799994,-6.50899982,-3.31800008,0.0379999988,,,,,,,,,,836.22,1,1,0,0,0,0,0,0,35398,42340,3,5,0,1
2_9_2_1,2,9,2,1,35398,42340,42340,AdCourt,150 KPH,Flat,NA,11.592,-1.81700003,2.96199989,8,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.65999985,3.32299995,0.0340000018,Wide,,,,11.908,-4.09000015,1.18900001,-12.0799999,-3.57999992,0.0309999995,-16.9969997,6.98400021,0.845000029,0.0,1.27499998,1.88900006,8.1619997,-1.22300005,0.0390000008,1810.62,0,0,0,0,1,0,0,1,35398,42340,3,5,0,1
2_9_3_1,2,9,3,1,35398,42340,42340,DeuceCourt,208.46 KPH,Flat,2.88 Metre,11.6090002,0.68599999,2.96799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-9.27600002,-1.37399995,0.0340000018,Body,1.56500006,0.0,-0.418000013,11.6090002,0.68599999,2.96799994,-9.27600002,-1.37399995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,2,35398,42340,3,5,0,1
2_9_3_2,2,9,3,2,35398,42340,35398,DeuceCourt,165 KPH,Flat,NA,11.7869997,0.423000008,2.96300006,5,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.14599991,0.0579999983,0.0399999991,T,1.05799997,0.0,0.291999996,2.204,2.82399988,2.74499989,-3.58100009,1.95899999,0.0410000011,-17.7989998,-0.370000005,0.735000014,0.0,-1.00999999,1.99300003,7.97900009,-1.245,0.0390000008,0,0,0,0,0,0,0,0,2,35398,42340,3,5,0,1
2_9_4_1,2,9,4,1,35398,42340,35398,AdCourt,210 KPH,Flat,NA,11.7670002,-1.52499998,2.93000007,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.76100016,1.08500004,0.0370000005,T,1.18099999,0.0,0.272000015,11.9189997,1.28699994,1.352,-8.96800041,-3.99000001,0.0340000018,-17.2490005,2.52399993,1.18499994,-0.0,1.16199994,3.67499995,8.72999954,0.270000011,0.0399999991,2835.6,0,0,0,0,0,0,1,2,35398,42340,3,5,0,1
2_9_5_1,2,9,5,1,35398,42340,35398,DeuceCourt,209 KPH,Flat,NA,11.7410002,0.698000014,2.93199992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.13100004,-0.197999999,0.0399999991,T,,,,11.7410002,0.698000014,2.93199992,-5.13100004,-0.197999999,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,2,35398,42340,3,5,0,1
2_9_6_1,2,9,6,1,35398,42340,42340,AdCourt,204 KPH,Flat,NA,11.6949997,-1.426,2.94099998,4,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,-6.19000006,0.871999979,0.0379999988,T,,,,10.9879999,2.41100001,0.842999995,0.716000021,-0.504999995,0.0410000011,-17.0669994,2.204,1.23800004,-0.0,-0.921000004,3.08200002,9.87899971,-2.28699994,0.0340000018,2148.12,0,0,0,0,0,1,3,2,35398,42340,3,5,0,1
2_9_7_1,2,9,7,1,35398,42340,42340,DeuceCourt,191.88 KPH,Slice,1.81 Metre,11.698,0.731999993,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-8.19799995,-4.35500002,0.0340000018,Wide,,,,11.698,0.731999993,2.90400004,-8.19799995,-4.35500002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35398,42340,3,5,0,1
2_9_7_2,2,9,7,2,35398,42340,35398,DeuceCourt,157 KPH,Flat,NA,11.7749996,0.635999978,2.9849999,3,Forced Error,NA,False,Ground,BackHand,3.39 Metre,NA,NA,False,False,True,-4.84499979,-0.81099999,0.0390000008,T,,,,-13.5139999,5.53900003,1.49800003,12.5489998,-4.27400017,0.0280000009,-17.3549995,-2.16000009,1.40799999,0.0,-3.31699991,1.75300002,6.07200003,-3.37100005,0.0299999993,NA,0,0,0,0,0,0,3,3,35398,42340,3,5,0,1
2_9_8_1,2,9,8,1,35398,42340,35398,AdCourt,171.64 KPH,NA,NA,11.6450005,-1.67299998,2.95000005,0,Faulty Serve,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,,,,,,,,11.6450005,-1.67299998,2.95000005,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,35398,42340,3,5,0,1
2_9_8_2,2,9,8,2,35398,42340,35398,AdCourt,144 KPH,Pronated,NA,11.5889997,-2.02699995,2.94400001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.83699989,3.39599991,0.0359999985,Wide,1.53400004,0.0,1.89100003,-18.5709991,-3.53699994,0.588999987,12.885,-1.17299998,0.0350000001,-16.7339993,7.01000023,1.26900005,-0.0,0.93599999,1.99000001,4.62300014,-0.363000005,0.0370000005,2040.96,0,0,0,0,0,0,4,3,35398,42340,3,5,0,1
2_10_1_1,2,10,1,1,42340,35398,42340,DeuceCourt,190.12 KPH,Flat,0.17 Metre,11.5570002,0.428000003,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.56500006,-3.13499999,0.0379999988,Wide,,,,11.5570002,0.428000003,2.82299995,-6.56500006,-3.13499999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,42340,4,5,0,1
2_10_1_2,2,10,1,2,42340,35398,35398,DeuceCourt,156 KPH,Pronated,NA,11.7720003,0.074000001,2.77800012,4,Forced Error,NA,True,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-4.68200016,-1.00800002,0.0390000008,T,1.21899998,0.0,-0.537,15.7770004,4.80100012,1.16900003,0.238000005,2.40899992,0.0320000015,-15.8760004,-1.53900003,1.41400003,0.0,-1.49600005,1.93900001,7.89300013,-1.57500005,0.0390000008,NA,0,0,0,0,0,0,0,0,35398,42340,4,5,0,1
2_10_2_1,2,10,2,1,42340,35398,35398,AdCourt,160.17 KPH,Pronated,0.23 Metre,11.5059996,-1.52499998,2.80800009,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-6.46899986,4.33500004,0.0329999998,Wide,1.52600002,0.0,2.421,11.5059996,-1.52499998,2.80800009,-6.46899986,4.33500004,0.0329999998,,,,,,,,,,1838.94,1,0,0,0,0,0,0,1,35398,42340,4,5,0,1
2_10_2_2,2,10,2,2,42340,35398,35398,AdCourt,168 KPH,Flat,NA,11.5869999,-1.60800004,2.75699997,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.60900021,0.681999981,0.0379999988,T,1.32000005,0.0,0.130999997,13.882,-4.56699991,1.03999996,-8.55700016,-4.73999977,0.0340000018,-16.5440006,1.94799995,1.28100002,0.0,1.21500003,3.05100012,8.56099987,0.851999998,0.0419999994,1632.54,0,0,0,0,0,0,0,1,35398,42340,4,5,0,1
2_10_3_1,2,10,3,1,42340,35398,42340,DeuceCourt,194 KPH,Pronated,NA,11.6359997,0.238000005,2.82299995,5,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.48500013,-1.08500004,0.0399999991,T,1.13600004,0.0,-0.614000022,5.94899988,1.14999998,1.51499999,-9.26200008,1.27600002,0.0399999991,-16.2600002,-1.88,1.13499999,-0.0,-2.4000001,3.39499998,9.20199966,-2.21300006,0.0340000018,NA,0,0,0,0,0,0,0,2,35398,42340,4,5,0,1
2_10_4_1,2,10,4,1,42340,35398,42340,AdCourt,171 KPH,Flat,NA,11.4359999,-1.48899996,2.7650001,3,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-5.76300001,3.81999993,0.0329999998,Wide,,,,5.43400002,-2.06599998,1.23699999,-6.72200012,-2.07800007,0.0399999991,-16.1389999,6.83599997,1.31900001,0.0,0.00400000019,2.33999991,-6.72200012,-2.07800007,0.0399999991,NA,0,0,0,0,0,0,1,2,35398,42340,4,5,0,1
2_10_5_1,2,10,5,1,42340,35398,42340,DeuceCourt,202 KPH,Flat,NA,11.4560003,0.375,2.7349999,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-5.63000011,-0.861000001,0.0390000008,T,,,,12.198,0.282999992,1.28400004,-9.91100025,-3.42700005,0.0359999985,-16.2530003,-1.67299998,1.00399995,0.0,-0.666000009,1.77499998,8.18299961,0.0670000017,0.0390000008,3485.58,0,0,0,0,0,0,2,2,35398,42340,4,5,0,1
2_10_6_1,2,10,6,1,42340,35398,35398,AdCourt,206.86 KPH,Pronated,0.55 Metre,11.4020004,-1.477,2.81900001,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.95100021,3.85100007,0.0309999995,Wide,1.32500005,0.0,1.85300004,11.4020004,-1.477,2.81900001,-6.95100021,3.85100007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,35398,42340,4,5,0,1
2_10_6_2,2,10,6,2,42340,35398,35398,AdCourt,184.39 KPH,Pronated,0.72 Metre,11.5340004,-1.48699999,2.81500006,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-7.12400007,1.22800004,0.0359999985,T,,,,11.5340004,-1.48699999,2.81500006,-7.12400007,1.22800004,0.0359999985,,,,,,,,,,844.08,1,1,0,0,0,0,3,2,35398,42340,4,5,0,1
2_10_7_1,2,10,7,1,42340,35398,42340,DeuceCourt,188 KPH,Flat,NA,11.5159998,0.312999994,2.78600001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.06599998,-4.08099985,0.0399999991,Wide,,,,11.5159998,0.312999994,2.78600001,-5.06599998,-4.08099985,0.0399999991,,,,,,,,,,NA,0,0,0,1,1,0,3,3,35398,42340,4,5,0,1
2_10_8_1,2,10,8,1,42340,35398,35398,AdCourt,173 KPH,Flat,NA,11.5310001,-1.65600002,2.76699996,4,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.59000015,2.98000002,0.0359999985,Wide,1.29799998,0.0,1.65900004,-12.0769997,1.86899996,1.20200002,8.29300022,2.97900009,0.0359999985,-15.618,5.34100008,1.29100001,-0.0,3.14899993,1.92799997,8.7329998,2.54200006,0.0370000005,3018.84,0,0,0,0,0,1,4,3,35398,42340,4,5,0,1
2_10_9_1,2,10,9,1,42340,35398,42340,DeuceCourt,201 KPH,Flat,NA,11.6230001,0.238000005,2.7980001,1,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.3130002,-1.17999995,0.0399999991,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,35398,42340,4,5,0,1
2_10_10_1,2,10,10,1,42340,35398,42340,AdCourt,199 KPH,Flat,NA,11.5539999,-1.50199997,2.80999994,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-5.03000021,2.4519999,0.0350000001,Body,1.05299997,0.0,1.31099999,-15.415,4.71999979,1.23199999,-0.356000006,3.80900002,0.0320000015,-15.415,4.71999979,1.23199999,0.0439999998,3.95499992,0.908999979,-0.356000006,3.80900002,0.0320000015,1738.62,0,0,0,0,0,0,5,4,35398,42340,4,5,0,1
3_1_1_1,3,1,1,1,35398,42340,35398,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,35398,42340,0,0,0,2
