point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_3_1,3,3,3,1,9801,19666,9801,DeuceCourt,175.3 KPH,Kick,0.08 Metre,11.2670002,0.691999972,2.82200003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.20599985,-4.19799995,0.0379999988,Wide,1.31200004,0.0,-2.26999998,11.2670002,0.691999972,2.82200003,-6.20599985,-4.19799995,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,0,9801,19666,1,1,2,0
3_3_3_2,3,3,3,2,9801,19666,9801,DeuceCourt,142 KPH,Flat,NA,11.2790003,0.449000001,2.7750001,1,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-5.20200014,-0.791000009,0.0399999991,T,1.34000003,0.0,-0.173999995,-15.6210003,-1.66600001,1.34500003,7.03299999,-4.86600018,0.0280000009,-15.6210003,-1.66600001,1.34500003,-0.0,-3.77800012,1.73199999,7.03299999,-4.86600018,0.0280000009,2218.8,0,0,0,0,0,0,2,0,9801,19666,1,1,2,0
3_3_4_1,3,3,4,1,9801,19666,19666,AdCourt,186 KPH,Flat,NA,11.3269997,-0.508000016,2.87100005,6,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-6.1170001,3.01600003,0.0359999985,Wide,1.21000004,0.0,1.81099999,-3.49000001,-2.43799996,0.319999993,4.78999996,3.49499989,0.0320000015,-13.0740004,4.36899996,1.102,-0.0,0.236000001,1.49300003,7.7249999,-2.06900001,0.0370000005,850.32,0,0,0,0,0,0,3,0,9801,19666,1,1,2,0
3_3_5_1,3,3,5,1,9801,19666,19666,DeuceCourt,196.7 KPH,NA,0.78 Metre,11.1850004,0.680999994,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.474000007,0.61500001,0.0410000011,T,,,,11.1850004,0.680999994,2.85700011,0.474000007,0.61500001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,19666,1,1,2,0
3_3_5_2,3,3,5,2,9801,19666,9801,DeuceCourt,169 KPH,Flat,NA,11.2510004,0.625,2.84699988,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,-5.15299988,-3.1329999,0.0399999991,Wide,1.17299998,0.0,-1.82099998,-10.7589998,-4.48999977,1.38699996,10.5190001,4.329,0.0410000011,-10.7589998,-4.48999977,1.38699996,-0.0,0.00499999989,2.24099994,10.5190001,4.329,0.0410000011,1370.7,0,0,0,0,0,0,3,1,9801,19666,1,1,2,0
3_4_1_1,3,4,1,1,19666,9801,9801,DeuceCourt,189 KPH,Flat,NA,11.4060001,0.158000007,2.80200005,12,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.57499981,-0.52700001,0.0390000008,T,1.13999999,0.0,-0.275999993,13.7989998,-1.73899996,0.550999999,-2.31200004,-4.20599985,0.0379999988,-14.4200001,-0.904999971,1.14199996,0.0,-0.0520000011,1.99000001,10.8129997,0.619000018,0.0390000008,899.34,0,0,0,0,0,0,0,0,9801,19666,2,1,2,0
3_4_2_1,3,4,2,1,19666,9801,9801,AdCourt,186 KPH,Pronated,NA,11.2729998,-1.27499998,2.78800011,2,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-4.7249999,3.31299996,0.0340000018,Wide,,,,11.0740004,-3.49300003,0.838999987,-8.54300022,-4.17600012,0.0340000018,-13.1940002,5.75400019,1.19400001,-0.0,0.556999981,1.44599998,6.85500002,-1.98699999,0.0379999988,3328.38,0,0,0,0,0,0,0,1,9801,19666,2,1,2,0
3_4_3_1,3,4,3,1,19666,9801,9801,DeuceCourt,168 KPH,Flat,NA,11.3509998,0.270999998,2.80800009,6,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-4.60599995,-3.76200008,0.0390000008,Wide,1.05400002,0.0,-2.49900007,14.1479998,1.78499997,0.879000008,-8.36499977,-4.8499999,0.0289999992,-13.5690002,-6.12200022,1.42700005,-0.0,-1.704,2.93400002,9.66300011,2.13400006,0.0410000011,2639.94,0,0,0,0,0,0,0,2,9801,19666,2,1,2,0
3_4_4_1,3,4,4,1,19666,9801,9801,AdCourt,186.13 KPH,NA,1.22 Metre,11.1370001,-1.06700003,2.727,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,True,False,True,0.980000019,-0.721000016,0.0410000011,T,,,,11.1370001,-1.06700003,2.727,0.980000019,-0.721000016,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,3,9801,19666,2,1,2,0
3_4_4_2,3,4,4,2,19666,9801,9801,AdCourt,138 KPH,Pronated,NA,11.4219999,-1.81799996,2.80800009,2,Forced Error,NA,False,Drop,BackHand,1.65 Metre,NA,NA,True,True,True,-4.50899982,3.3599999,0.0340000018,Wide,1.20099998,-0.0,2.07599998,12.0509996,-5.15700006,0.791000009,-6.19199991,-4.17199993,0.0379999988,-10.132,5.27099991,1.75800002,-0.0,0.256999999,1.11800003,5.5539999,-2.36599994,0.0340000018,NA,0,0,0,0,0,0,0,3,9801,19666,2,1,2,0
3_5_1_1,3,5,1,1,9801,19666,9801,DeuceCourt,166 KPH,Slice,NA,-11.1820002,-0.800000012,2.81500006,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.25899982,4.09899998,0.0359999985,Wide,,,,-11.1820002,-0.800000012,2.81500006,6.25899982,4.09899998,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,0,0,9801,19666,3,1,2,0
3_5_2_1,3,5,2,1,9801,19666,9801,AdCourt,193 KPH,Flat,NA,-11.1800003,0.56099999,2.85599995,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.47700024,-3.7249999,0.0289999992,Wide,1.10599995,-0.0,-2.37299991,12.6450005,-5.34100008,1.27100003,-12.885,3.63400006,0.0350000001,12.6450005,-5.34100008,1.27100003,-0.0,-1.58500004,8.36499977,-12.885,3.63400006,0.0350000001,1105.44,0,0,0,0,0,1,1,0,9801,19666,3,1,2,0
3_5_3_1,3,5,3,1,9801,19666,9801,DeuceCourt,192 KPH,Flat,NA,-11.1529999,-0.646000028,2.84100008,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,5.13800001,0.876999974,0.0370000005,T,,,,13.7119999,-0.257999986,0.899999976,-12.885,2.95799994,0.0370000005,12.8009996,1.796,1.36000001,0.0,1.07299995,1.91700006,-10.4659996,0.423000008,0.0390000008,2531.04,0,0,0,0,0,0,2,0,9801,19666,3,1,2,0
3_5_4_1,3,5,4,1,9801,19666,9801,AdCourt,189 KPH,Flat,NA,-11.1820002,0.528999984,2.7980001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.91200018,-0.219999999,0.0370000005,T,1.16799998,-0.0,-0.0439999998,-11.1820002,0.528999984,2.7980001,5.91200018,-0.219999999,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,3,0,9801,19666,3,1,2,0
3_6_1_1,3,6,1,1,19666,9801,19666,DeuceCourt,192 KPH,Flat,NA,-11.4119997,-0.282000005,2.7420001,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,5.59600019,0.504000008,0.0370000005,T,1.125,-0.0,0.194000006,14.6619997,1.07099998,1.23399997,0.159999996,0.500999987,0.0399999991,14.6619997,1.07099998,1.23399997,-0.00600000005,0.540000021,0.860000014,0.159999996,0.500999987,0.0399999991,1327.32,0,0,0,0,0,1,0,0,9801,19666,4,1,2,0
3_6_2_1,3,6,2,1,19666,9801,9801,AdCourt,185 KPH,Flat,NA,-11.3120003,1.08200002,2.8210001,2,Winner,NA,False,NA,BackHand,1.87 Metre,Down the Line,NA,False,False,True,5.51399994,-3.48600006,0.0289999992,Wide,,,,13.7880001,-5.65899992,1.17299998,-10.9720001,-3.32800007,0.0370000005,13.7880001,-5.65899992,1.17299998,-0.0,-4.32600021,1.86500001,-10.9720001,-3.32800007,0.0370000005,1122.84,0,0,0,0,0,0,1,0,9801,19666,4,1,2,0
3_6_3_1,3,6,3,1,19666,9801,9801,DeuceCourt,176.4 KPH,Slice,0.12 Metre,-11.3979998,-0.226999998,2.79699993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.75199986,4.23600006,0.0350000001,Wide,,,,-11.3979998,-0.226999998,2.79699993,5.75199986,4.23600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,19666,4,1,2,0
3_6_3_2,3,6,3,2,19666,9801,19666,DeuceCourt,146 KPH,Kick,NA,-11.6429996,-0.0170000009,2.80999994,1,Unforced Error,NA,False,NA,BackHand,2.27 Metre,NA,Wide Error,False,False,True,5.33699989,0.419,0.0359999985,T,1.31099999,0.0,0.0729999989,12.3140001,0.777999997,1.60099995,-11.7489996,-4.80499983,0.0289999992,12.3140001,0.777999997,1.60099995,0.0,-1.95500004,2.26699996,-11.7489996,-4.80499983,0.0289999992,1128.18,0,0,0,0,0,0,1,1,9801,19666,4,1,2,0
3_6_4_1,3,6,4,1,19666,9801,19666,AdCourt,187 KPH,Flat,NA,-11.3059998,1.21099997,2.7980001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.05299997,-3.727,0.0270000007,Wide,1.06200004,-0.0,-2.24300003,14.1820002,-6.32000017,1.15799999,-12.885,0.824999988,0.0410000011,14.1820002,-6.32000017,1.15799999,0.0,-2.96000004,4.19700003,-12.885,0.824999988,0.0410000011,NA,0,0,0,0,0,0,2,1,9801,19666,4,1,2,0
3_6_5_1,3,6,5,1,19666,9801,9801,DeuceCourt,202.68 KPH,Pronated,NA,-11.2589998,-0.319999993,2.74900007,1,Unforced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,5.14300013,0.82099998,0.0370000005,T,1.00300002,-0.0,0.43599999,14.4879999,1.46800005,1.08700001,-8.92199993,1.95000005,0.0340000018,14.4879999,1.46800005,1.08700001,0.0,1.78999996,2.40499997,-8.92199993,1.95000005,0.0340000018,1528.08,0,0,0,0,0,0,3,1,9801,19666,4,1,2,0
3_6_6_1,3,6,6,1,19666,9801,9801,AdCourt,183.47 KPH,Pronated,0.42 Metre,-11.257,1.08000004,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.386000007,0.173999995,0.0410000011,T,0.869000018,0.00700000022,0.142000005,-11.257,1.08000004,2.81200004,-0.386000007,0.173999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,19666,4,1,2,0
3_6_6_2,3,6,6,2,19666,9801,19666,AdCourt,131 KPH,Pronated,NA,-11.441,1.82700002,2.77399993,1,Unforced Error,NA,False,NA,BackHand,1.86 Metre,NA,Wide Error,False,False,True,5.59600019,-3.25,0.0309999995,Wide,,,,10.4110003,-4.69999981,1.49399996,-9.16899967,4.54199982,0.0329999998,10.4110003,-4.69999981,1.49399996,-0.0,0.289000005,1.85500002,-9.16899967,4.54199982,0.0329999998,1089.6,0,0,0,0,0,0,3,2,9801,19666,4,1,2,0
3_7_1_1,3,7,1,1,9801,19666,19666,DeuceCourt,176 KPH,Flat,NA,11.2299995,0.635999978,2.81800008,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.45100021,-3.49399996,0.0390000008,Wide,,,,12.1090002,1.68400002,0.952000022,0.152999997,2.6730001,0.0320000015,-15.1899996,-6.07200003,1.11899996,0.0,-1.90900004,1.32299995,7.03000021,0.116999999,0.0390000008,2358.12,0,0,0,0,0,0,0,0,9801,19666,4,2,2,0
3_7_2_1,3,7,2,1,9801,19666,19666,AdCourt,198.55 KPH,Flat,0.03 Metre,11.3409996,-0.605000019,2.8670001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.43400002,4.00299978,0.0340000018,Wide,1.27499998,0.0,2.39199996,11.3409996,-0.605000019,2.8670001,-6.43400002,4.00299978,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,19666,4,2,2,0
3_7_2_2,3,7,2,2,9801,19666,9801,AdCourt,130 KPH,Pronated,NA,11.2849998,-0.791999996,2.82999992,3,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Wide Error,False,False,True,-5.13000011,3.97199988,0.0329999998,Wide,1.44400001,0.0,2.74900007,,,,,,,-14.8920002,6.93900013,0.935000002,0.0,1.49600005,2.19300008,11.9280005,-2.76999998,0.0299999993,1634.7,0,0,0,0,0,0,0,1,9801,19666,4,2,2,0
3_7_3_1,3,7,3,1,9801,19666,9801,DeuceCourt,194 KPH,Flat,NA,11.2010002,0.806999981,2.83599997,1,Forced Error,NA,True,Passing,BackHand,1.02 Metre,NA,NA,False,False,True,-4.91400003,-0.00200000009,0.0390000008,T,,,,-16.3320007,-0.617999971,1.23699999,-0.0680000037,2.41199994,0.0320000015,,,,,,,,,,854.82,0,0,0,0,0,0,1,1,9801,19666,4,2,2,0
3_7_4_1,3,7,4,1,9801,19666,19666,AdCourt,154 KPH,Pronated,NA,11.3769999,-0.990999997,2.76699996,4,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.54500008,3.90199995,0.0329999998,Wide,1.35399997,0.0,2.46799994,14.0120001,3.68300009,1.21700001,,,,-15.2729998,6.83300018,1.62899995,-0.0,1.34800005,2.47199988,8.26200008,-1.43400002,0.0390000008,2131.26,0,0,0,0,0,0,2,1,9801,19666,4,2,2,0
3_7_5_1,3,7,5,1,9801,19666,9801,DeuceCourt,192 KPH,Flat,NA,11.1940002,0.754000008,2.80900002,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.54300022,-0.321999997,0.0390000008,T,,,,12.1560001,2.75699997,1.81099999,-9.12899971,-3.79399991,0.0350000001,-16.3610001,-1.02199996,1.32299995,-0.0,0.98299998,3.20499992,9.22000027,2.3499999,0.0399999991,2141.1,0,0,0,0,0,0,2,2,9801,19666,4,2,2,0
3_7_6_1,3,7,6,1,9801,19666,9801,AdCourt,190 KPH,Flat,NA,11.2379999,-0.774999976,2.84500003,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.28900003,4.0539999,0.0340000018,Wide,,,,11.2379999,-0.774999976,2.84500003,-6.28900003,4.0539999,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,3,2,9801,19666,4,2,2,0
3_8_1_1,3,8,1,1,19666,9801,9801,DeuceCourt,175 KPH,Flat,NA,11.3999996,0.26699999,2.7650001,10,Unforced Error,NA,True,Ground,ForeHand,1 Metre,NA,Net Error,False,False,True,-5.35200024,-2.91000009,0.0390000008,Wide,1.14300001,0.0,-1.77100003,13.5839996,4.79699993,1.15799999,0.711000025,3.35599995,0.0329999998,-13.908,-4.78000021,1.42999995,0.0,-3.13000011,2.19300008,11.0609999,-2.01300001,0.0329999998,2387.64,0,0,0,0,0,1,0,0,9801,19666,5,2,2,0
3_8_2_1,3,8,2,1,19666,9801,9801,AdCourt,173 KPH,Flat,NA,11.2939997,-0.91900003,2.81100011,2,Unforced Error,NA,True,Drop,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.71600008,0.367000014,0.0390000008,T,0.985000014,0.0,0.0700000003,11.9329996,-0.460000008,1.07200003,0.0920000002,3.4059999,0.0320000015,-14.5459995,0.949000001,1.15400004,-0.0,0.0419999994,1.70500004,8.51399994,-0.432999998,0.0410000011,NA,0,0,0,0,0,0,0,1,9801,19666,5,2,2,0
3_8_3_1,3,8,3,1,19666,9801,9801,DeuceCourt,182.42 KPH,Slice,0.38 Metre,11.3409996,0.316000015,2.76999998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-6.23600006,-4.49700022,0.0379999988,Wide,1.23000002,0.0,-2.63499999,11.3409996,0.316000015,2.76999998,-6.23600006,-4.49700022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,19666,5,2,2,0
3_8_3_2,3,8,3,2,19666,9801,19666,DeuceCourt,148 KPH,Flat,NA,11.6529999,0.129999995,2.82800007,3,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-4.25099993,-2.93300009,0.0390000008,Wide,1.09399998,0.0,-1.92999995,-14.2010002,3.51699996,0.925999999,12.885,2.56900001,0.0399999991,-15.6140003,-5.49800014,1.09300005,-0.0,-3.10700011,2.52600002,10.0360003,-1.11800003,0.0350000001,1384.44,0,0,0,0,0,0,0,2,9801,19666,5,2,2,0
3_8_4_1,3,8,4,1,19666,9801,19666,AdCourt,187.78 KPH,Kick,0.37 Metre,11.2060003,-1.00199997,2.7579999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.51100016,-0.367000014,0.0390000008,T,1.12199998,0.0,-0.460999995,11.2060003,-1.00199997,2.7579999,-5.51100016,-0.367000014,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,19666,5,2,2,0
3_8_4_2,3,8,4,2,19666,9801,9801,AdCourt,125 KPH,Pronated,NA,11.3959999,-1.91299999,2.77800012,6,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-5.3670001,2.852,0.0359999985,Wide,,,,8.87100029,-2.75200009,0.125,0.321999997,1.91199994,0.0399999991,-15.6499996,5.84899998,1.35500002,-0.0,2.32200003,4.24900007,8.72700024,1.72500002,0.0419999994,NA,0,0,0,0,0,0,1,2,9801,19666,5,2,2,0
3_8_5_1,3,8,5,1,19666,9801,9801,DeuceCourt,184.62 KPH,Flat,0.12 Metre,11.3149996,0.280000001,2.75699997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,True,False,True,-6.17199993,-4.23699999,0.0379999988,Wide,,,,11.3149996,0.280000001,2.75699997,-6.17199993,-4.23699999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,3,9801,19666,5,2,2,0
3_8_5_2,3,8,5,2,19666,9801,19666,DeuceCourt,148 KPH,Slice,NA,11.5979996,0.224999994,2.8499999,5,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Long Error,True,True,True,-5.44799995,-0.698000014,0.0390000008,T,,,,-14.2010002,-2.55999994,1.34500003,12.885,-4.615,0.0250000004,-11.3610001,-1.28900003,1.32200003,0.0,-1.33599997,1.56700003,8.52600002,-1.07599998,0.0390000008,2328.9,0,0,0,0,0,0,1,3,9801,19666,5,2,2,0
3_8_6_1,3,8,6,1,19666,9801,9801,AdCourt,175 KPH,Flat,NA,11.243,-1.176,2.79200006,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,-6.13500023,0.623000026,0.0379999988,T,,,,12.2659998,1.17499995,1.18200004,0.185000002,-1.88399994,0.0399999991,-14.8769999,1.32599998,1.16499996,-0.0,1.02499998,2.37199998,9.03299999,1.12399995,0.0419999994,2002.92,0,0,0,0,0,0,2,3,9801,19666,5,2,2,0
