point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_1_1,3,9,1,1,29550,7815,29550,DeuceCourt,187 KPH,Slice,NA,11.268,0.919,2.975,5,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.986,-3.665,0.034,Wide,,,,2.521,-2.19,1.495,-6.858,-2.678,0.035,-12.521,-6.11,1.458,0.0,-1.874,2.088,5.441,0.008,0.042,NA,0,0,0,0,0,1,0,0,7815,29550,3,5,1,1
3_9_2_1,3,9,2,1,29550,7815,29550,AdCourt,196.07 KPH,NA,0.49 Metre,11.227,-0.668,2.971,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.598,-0.494,0.033,T,,,,11.227,-0.668,2.971,-5.598,-0.494,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,3,5,1,1
3_9_2_2,3,9,2,2,29550,7815,7815,AdCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,7815,29550,3,5,1,1
3_9_3_1,3,9,3,1,29550,7815,7815,DeuceCourt,196.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7815,29550,3,5,1,1
3_9_3_2,3,9,3,2,29550,7815,29550,DeuceCourt,155 KPH,Slice,NA,11.277,0.879,2.976,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.219,-1.214,0.035,T,,,,11.787,-3.429,1.612,-5.974,-3.835,0.035,-16.401,-3.336,1.123,0.0,-2.259,1.788,8.475,-1.465,0.04,2990.7,0,0,0,0,0,0,1,1,7815,29550,3,5,1,1
3_9_4_1,3,9,4,1,29550,7815,7815,AdCourt,202.07 KPH,Flat,NA,11.073,-0.591,2.93,4,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.181,3.153,0.028,Wide,,,,12.111,-4.3,1.837,-5.642,-4.288,0.034,-15.879,5.399,1.377,0.0,1.921,2.605,10.518,-0.624,0.042,3429.66,0,0,0,0,0,0,2,1,7815,29550,3,5,1,1
3_9_5_1,3,9,5,1,29550,7815,29550,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,2,7815,29550,3,5,1,1
3_9_6_1,3,9,6,1,29550,7815,29550,AdCourt,202.07 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3429.66,1,0,0,0,0,1,3,2,7815,29550,3,5,1,1
3_9_6_2,3,9,6,2,29550,7815,29550,AdCourt,155 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2990.7,0,0,0,0,0,0,3,2,7815,29550,3,5,1,1
4_1_1_1,4,1,1,1,7815,29550,7815,DeuceCourt,187 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,7815,29550,0,0,1,2
4_1_2_1,4,1,2,1,7815,29550,7815,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,0,0,1,2
4_1_2_2,4,1,2,2,7815,29550,7815,AdCourt,136 KPH,Flat,NA,11.553,-1.348,2.72,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-4.835,3.226,0.028,Wide,,,,-14.455,5.644,1.125,12.194,-1.922,0.038,-15.854,6.257,1.27,0.0,0.598,1.484,6.495,-1.547,0.039,2071.92,0,0,0,0,0,0,1,0,7815,29550,0,0,1,2
4_1_3_1,4,1,3,1,7815,29550,7815,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,7815,29550,0,0,1,2
4_1_4_1,4,1,4,1,7815,29550,7815,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,7815,29550,0,0,1,2
NA,4,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,29550,1,0,1,2
4_2_1_2,4,2,1,2,29550,7815,7815,DeuceCourt,136 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2071.92,0,0,0,0,0,0,0,0,7815,29550,1,0,1,2
4_2_2_1,4,2,2,1,29550,7815,29550,AdCourt,195 KPH,Slice,NA,11.205,-0.569,2.964,1,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-5.87,1.682,0.028,Body,,,,-17.361,2.596,1.166,6.048,-4.615,0.024,-17.361,2.596,1.166,-0.0,-2.877,1.711,6.048,-4.615,0.024,2094.72,0,0,0,0,0,0,0,1,7815,29550,1,0,1,2
4_2_3_1,4,2,3,1,29550,7815,29550,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2094.72,1,0,0,0,0,0,1,1,7815,29550,1,0,1,2
4_2_3_2,4,2,3,2,29550,7815,7815,DeuceCourt,136 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2071.92,0,0,0,0,0,0,1,1,7815,29550,1,0,1,2
4_2_4_1,4,2,4,1,29550,7815,29550,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,7815,29550,1,0,1,2
4_2_5_1,4,2,5,1,29550,7815,7815,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,2,2,7815,29550,1,0,1,2
4_2_5_2,4,2,5,2,29550,7815,7815,DeuceCourt,163 KPH,Kick,NA,11.37,0.743,2.971,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.853,-0.386,0.032,T,,,,11.37,0.743,2.971,-6.853,-0.386,0.032,,,,,,,,,,1077.24,1,1,0,0,0,0,2,2,7815,29550,1,0,1,2
4_2_6_1,4,2,6,1,29550,7815,29550,AdCourt,198 KPH,Flat,NA,11.061,-0.675,2.932,3,Winner,NA,False,Approach,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-4.996,3.751,0.028,Wide,,,,3.833,-0.648,1.536,-6.907,2.446,0.027,-12.888,5.83,1.353,0.0,1.284,1.897,2.77,0.086,0.039,2497.44,0,0,0,0,1,0,2,3,7815,29550,1,0,1,2
4_2_7_1,4,2,7,1,29550,7815,7815,DeuceCourt,205.32 KPH,Flat,NA,11.15,0.993,2.944,10,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.958,-0.941,0.034,T,,,,14.331,2.032,1.006,-12.024,-4.111,0.038,-12.497,-1.874,1.376,0.0,-2.454,2.16,9.257,-3.433,0.035,3207.72,0,0,0,0,0,0,3,3,7815,29550,1,0,1,2
4_2_8_1,4,2,8,1,29550,7815,29550,AdCourt,203.36 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3207.72,0,0,0,0,0,0,3,4,7815,29550,1,0,1,2
4_2_9_1,4,2,9,1,29550,7815,29550,DeuceCourt,192 KPH,Kick,NA,11.216,0.888,2.983,7,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-4.905,-0.775,0.034,T,,,,-12.303,2.304,0.758,10.474,3.455,0.044,-12.534,-1.567,1.572,0.0,-2.089,1.405,5.989,-2.65,0.036,2237.46,0,0,0,0,0,0,4,4,7815,29550,1,0,1,2
NA,4,2,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,7815,29550,1,0,1,2
4_2_10_2,4,2,10,2,29550,7815,7815,AdCourt,134 KPH,NA,NA,11.346,-1.064,3.015,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.413,2.411,0.029,Body,,,,11.346,-1.064,3.015,0.413,2.411,0.029,,,,,,,,,,1129.08,1,1,0,0,0,0,5,4,7815,29550,1,0,1,2
NA,4,2,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,5,7815,29550,1,0,1,2
4_2_11_2,4,2,11,2,29550,7815,7815,DeuceCourt,130 KPH,Pronated,NA,11.389,0.79,2.975,10,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-3.463,-1.574,0.039,Body,,,,7.898,3.856,0.292,-12.885,4.222,0.041,-15.536,-3.401,1.532,-0.0,-2.179,2.21,10.169,-1.872,0.038,2672.34,0,0,0,0,0,0,5,5,7815,29550,1,0,1,2
4_2_12_1,4,2,12,1,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2837.88,0,0,0,0,0,0,5,6,7815,29550,1,0,1,2
NA,4,2,13,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,6,6,7815,29550,1,0,1,2
4_2_13_2,4,2,13,2,29550,7815,7815,DeuceCourt,140 KPH,Flat,NA,11.313,0.659,3.012,8,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Long Error,False,False,True,-4.378,-0.588,0.036,T,,,,,,,,,,-16.416,-1.782,0.898,0.0,-2.191,1.384,5.091,-2.229,0.037,1887.3,0,0,0,0,0,0,6,6,7815,29550,1,0,1,2
4_2_14_1,4,2,14,1,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,7,7815,29550,1,0,1,2
NA,4,2,15,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,7,7,7815,29550,1,0,1,2
4_2_15_2,4,2,15,2,29550,7815,7815,DeuceCourt,140 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1887.3,0,0,0,0,0,0,7,7,7815,29550,1,0,1,2
4_2_16_1,4,2,16,1,29550,7815,29550,AdCourt,201 KPH,Flat,NA,11.179,-0.595,2.953,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.018,0.519,0.034,T,,,,-16.476,1.213,1.467,12.885,-0.354,0.042,-16.476,1.213,1.467,0.0,-0.204,5.059,12.885,-0.354,0.042,0,0,0,0,0,0,0,7,8,7815,29550,1,0,1,2
4_2_17_1,4,2,17,1,29550,7815,29550,DeuceCourt,199 KPH,Kick,NA,11.093,1.01,2.967,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.734,-0.02,0.034,T,,,,11.093,1.01,2.967,-4.734,-0.02,0.034,,,,,,,,,,0,0,0,0,1,0,0,8,8,7815,29550,1,0,1,2
4_2_18_1,4,2,18,1,29550,7815,29550,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,9,8,7815,29550,1,0,1,2
4_3_1_1,4,3,1,1,7815,29550,7815,DeuceCourt,180 KPH,Flat,NA,-11.306,-1.04,2.738,3,Forced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.468,3.267,0.028,Wide,,,,,,,,,,16.575,6.215,0.879,0.0,3.14,2.927,-12.207,0.376,0.041,1409.58,0,0,0,0,0,0,0,0,7815,29550,1,1,1,2
4_3_2_1,4,3,2,1,7815,29550,7815,AdCourt,201.77 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1409.58,0,0,0,0,0,0,1,0,7815,29550,1,1,1,2
4_3_3_1,4,3,3,1,7815,29550,29550,DeuceCourt,205 KPH,Flat,NA,-11.255,-1.006,2.676,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.607,0.732,0.038,T,,,,7.597,2.243,1.63,-9.632,3.917,0.034,17.134,2.266,1.091,0.0,-0.09,1.832,-10.05,-1.608,0.042,1762.56,0,0,0,0,0,0,2,0,7815,29550,1,1,1,2
NA,4,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,29550,1,1,1,2
4_3_4_2,4,3,4,2,7815,29550,29550,AdCourt,205 KPH,NA,NA,,,,18,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1762.56,0,0,0,0,0,0,2,1,7815,29550,1,1,1,2
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7815,29550,1,1,1,2
4_3_5_2,4,3,5,2,7815,29550,29550,DeuceCourt,145 KPH,NA,NA,-11.361,-0.991,2.85,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,,,,,,,,-13.804,4.45,1.486,5.605,-1.161,0.042,-11.669,-0.749,2.706,0.0,1.387,1.842,-8.541,1.708,0.028,3129.36,0,0,0,0,0,0,2,2,7815,29550,1,1,1,2
4_3_6_1,4,3,6,1,7815,29550,7815,AdCourt,167 KPH,NA,NA,,,,13,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1762.56,0,0,0,0,0,0,2,3,7815,29550,1,1,1,2
4_3_7_1,4,3,7,1,7815,29550,7815,DeuceCourt,214 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1762.56,0,0,0,0,0,0,3,3,7815,29550,1,1,1,2
NA,4,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7815,29550,1,1,1,2
4_3_8_2,4,3,8,2,7815,29550,7815,AdCourt,140 KPH,Pronated,NA,-11.494,1.492,2.641,5,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.985,-2.757,0.031,Wide,,,,12.197,0.614,1.324,-12.135,-1.845,0.042,15.064,-5.459,1.163,-0.0,-0.232,1.569,-7.632,2.216,0.028,3814.86,0,0,0,0,0,0,4,3,7815,29550,1,1,1,2
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,29550,2,1,1,2
4_4_1_2,4,4,1,2,29550,7815,29550,DeuceCourt,145 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3129.36,0,0,0,0,0,0,0,0,7815,29550,2,1,1,2
NA,4,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,2,1,1,2
4_4_2_2,4,4,2,2,29550,7815,29550,AdCourt,145 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3129.36,0,0,0,0,0,0,1,0,7815,29550,2,1,1,2
4_4_3_1,4,4,3,1,29550,7815,7815,DeuceCourt,176 KPH,Flat,NA,-11.273,-1.109,2.982,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,6.401,3.914,0.03,Wide,,,,-9.576,-5.506,1.653,10.114,4.29,0.043,11.761,5.49,1.379,0.0,-0.581,2.418,-6.281,-3.78,0.035,2763.54,0,0,0,0,0,0,2,0,7815,29550,2,1,1,2
4_4_4_1,4,4,4,1,29550,7815,29550,AdCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2763.54,0,0,0,0,0,0,2,1,7815,29550,2,1,1,2
4_4_5_1,4,4,5,1,29550,7815,29550,DeuceCourt,181 KPH,Flat,NA,-11.2,-1.045,2.984,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,4.844,3.568,0.026,Wide,,,,-2.188,1.127,2.346,5.208,2.552,0.031,14.378,6.555,1.504,0.0,2.203,2.751,-3.598,0.893,0.039,NA,0,0,0,0,0,0,3,1,7815,29550,2,1,1,2
4_5_1_1,4,5,1,1,7815,29550,7815,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1762.56,0,0,0,0,0,0,0,0,7815,29550,2,2,1,2
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,29550,2,2,1,2
4_5_2_2,4,5,2,2,7815,29550,7815,AdCourt,176 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2763.54,0,0,0,0,0,0,1,0,7815,29550,2,2,1,2
4_5_3_1,4,5,3,1,7815,29550,7815,DeuceCourt,167 KPH,Flat,NA,11.33,0.898,2.707,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.196,-0.181,0.032,T,,,,11.33,0.898,2.707,-6.196,-0.181,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,7815,29550,2,2,1,2
4_5_4_1,4,5,4,1,7815,29550,7815,AdCourt,187 KPH,Flat,NA,11.276,-0.891,2.675,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.365,3.456,0.025,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,7815,29550,2,2,1,2
4_6_1_1,4,6,1,1,29550,7815,29550,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,29550,3,2,1,2
4_6_1_2,4,6,1,2,29550,7815,29550,DeuceCourt,192 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2537.88,0,0,0,0,0,0,0,0,7815,29550,3,2,1,2
4_6_2_1,4,6,2,1,29550,7815,29550,AdCourt,189 KPH,NA,NA,,,,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,7815,29550,3,2,1,2
4_6_3_1,4,6,3,1,29550,7815,7815,DeuceCourt,187 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,7815,29550,3,2,1,2
4_6_4_1,4,6,4,1,29550,7815,7815,AdCourt,199.84 KPH,Flat,0.36 Metre,11.214,-0.707,2.951,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.764,0.194,0.032,T,,,,11.214,-0.707,2.951,-6.764,0.194,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,29550,3,2,1,2
4_6_4_2,4,6,4,2,29550,7815,7815,AdCourt,187 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,7815,29550,3,2,1,2
4_6_5_1,4,6,5,1,29550,7815,7815,DeuceCourt,175 KPH,Slice,NA,11.096,0.969,2.896,0,NA,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.023,-4.142,0.035,Wide,,,,11.096,0.969,2.896,-6.023,-4.142,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,2,7815,29550,3,2,1,2
4_6_6_1,4,6,6,1,29550,7815,29550,AdCourt,199.14 KPH,Flat,NA,11.207,-0.778,2.973,1,Forced Error,NA,True,Drop,ForeHand,1 Metre,NA,NA,True,False,True,-4.423,0.125,0.036,T,,,,-13.304,0.351,1.46,-3.722,0.181,0.039,,,,,,,,,,NA,0,0,0,0,0,0,2,3,7815,29550,3,2,1,2
4_6_7_1,4,6,7,1,29550,7815,29550,DeuceCourt,200.74 KPH,Flat,0.05 Metre,11.168,0.877,3.001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.455,-1.015,0.035,T,,,,11.168,0.877,3.001,-6.455,-1.015,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7815,29550,3,2,1,2
4_6_7_2,4,6,7,2,29550,7815,7815,DeuceCourt,175 KPH,NA,NA,,,,12,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,7815,29550,3,2,1,2
NA,4,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,7815,29550,3,2,1,2
4_6_8_2,4,6,8,2,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2934.54,0,0,0,0,0,0,3,4,7815,29550,3,2,1,2
NA,4,6,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7815,29550,3,2,1,2
4_6_9_2,4,6,9,2,29550,7815,7815,DeuceCourt,175 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,7815,29550,3,2,1,2
NA,4,6,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,7815,29550,3,2,1,2
4_6_10_2,4,6,10,2,29550,7815,29550,AdCourt,192 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.28 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2204.58,0,0,0,0,0,0,4,5,7815,29550,3,2,1,2
NA,4,6,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,7815,29550,3,2,1,2
4_6_11_2,4,6,11,2,29550,7815,29550,DeuceCourt,147 KPH,Flat,NA,11.349,0.821,2.934,11,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.824,-1.572,0.035,Body,,,,10.179,-3.841,0.708,-5.567,3.952,0.026,-16.099,-3.587,1.343,0.0,1.33,1.425,6.003,2.985,0.029,2891.04,0,0,0,0,0,0,5,5,7815,29550,3,2,1,2
4_6_12_1,4,6,12,1,29550,7815,7815,AdCourt,175 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,5,7815,29550,3,2,1,2
4_6_13_1,4,6,13,1,29550,7815,7815,DeuceCourt,158 KPH,Kick,NA,11.14,1.086,2.998,8,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.178,-2.715,0.035,Body,,,,13.133,0.531,1.596,-12.885,-2.909,0.038,-12.02,-5.022,1.697,-0.0,-0.249,1.895,6.688,2.489,0.031,2121.42,0,0,0,0,0,0,6,6,7815,29550,3,2,1,2
