point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_1_1,4,1,1,1,24955,35361,35361,DeuceCourt,183.81 KPH,Slice,0.2 Metre,-11.287,-1.372,2.791,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,5.927,4.314,0.029,Wide,,,,-11.287,-1.372,2.791,5.927,4.314,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24955,35361,0,0,1,2
4_1_1_2,4,1,1,2,24955,35361,35361,DeuceCourt,183.81 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,24955,35361,0,0,1,2
4_1_2_1,4,1,2,1,24955,35361,35361,AdCourt,164 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3733.44,0,0,0,0,0,0,0,1,24955,35361,0,0,1,2
4_1_3_1,4,1,3,1,24955,35361,35361,DeuceCourt,192 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3733.44,0,0,0,0,0,0,0,2,24955,35361,0,0,1,2
4_1_4_1,4,1,4,1,24955,35361,35361,AdCourt,183.81 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,3,24955,35361,0,0,1,2
4_1_4_2,4,1,4,2,24955,35361,35361,AdCourt,183.81 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,24955,35361,0,0,1,2
4_2_1_1,4,2,1,1,35361,24955,35361,DeuceCourt,221.33 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1602.72,1,0,0,0,0,0,0,0,24955,35361,0,1,1,2
4_2_1_2,4,2,1,2,35361,24955,35361,DeuceCourt,158 KPH,Pronated,NA,-11.616,-0.916,2.862,1,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,5.047,1.854,0.033,Body,,,,11.273,2.796,1.536,-6.893,4.23,0.026,11.273,2.796,1.536,0.0,3.788,1.426,-6.893,4.23,0.026,1228.32,0,0,0,0,0,0,0,0,24955,35361,0,1,1,2
4_2_2_1,4,2,2,1,35361,24955,35361,AdCourt,190 KPH,Kick,NA,-11.528,0.628,2.879,5,Winner,NA,False,NA,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.377,-1.84,0.041,Body,,,,-6.045,0.106,0.446,3.01,1.993,0.039,12.266,-2.832,1.544,0.0,-0.968,1.799,-6.795,-0.373,0.032,841.14,0,0,0,0,0,0,1,0,24955,35361,0,1,1,2
4_2_3_1,4,2,3,1,35361,24955,24955,DeuceCourt,208 KPH,Flat,NA,-11.336,-1.062,2.853,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,4.644,0.802,0.042,T,,,,-13.361,3.282,1.041,12.37,-3.284,0.037,12.978,1.823,1.259,-0.0,2.284,1.031,-5.068,2.394,0.028,2049,0,0,0,0,0,0,2,0,24955,35361,0,1,1,2
4_2_4_1,4,2,4,1,35361,24955,35361,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,24955,35361,0,1,1,2
4_2_5_1,4,2,5,1,35361,24955,35361,DeuceCourt,196 KPH,Flat,NA,-11.279,-1.084,2.866,7,Winner,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.465,2.709,0.025,Body,,,,-4.803,3.198,2.742,4.026,2.72,0.024,11.724,4.629,1.49,0.0,1.152,1.221,-7.039,-0.836,0.035,NA,0,0,0,0,0,1,3,1,24955,35361,0,1,1,2
4_3_1_1,4,3,1,1,24955,35361,24955,DeuceCourt,195 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3733.44,0,0,0,0,0,0,0,0,24955,35361,0,2,1,2
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24955,35361,0,2,1,2
4_3_2_2,4,3,2,2,24955,35361,35361,AdCourt,152 KPH,Kick,NA,11.675,-1.198,2.906,8,Winner,NA,False,Passing,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.589,2.6,0.027,Body,,,,-13.462,3.806,0.905,8.427,3.026,0.04,-11.031,3.775,1.529,0.0,-0.279,1.953,8.126,-3.299,0.033,1043.82,0,0,0,0,0,0,1,0,24955,35361,0,2,1,2
4_3_3_1,4,3,3,1,24955,35361,35361,DeuceCourt,181 KPH,Kick,NA,11.013,1.19,2.827,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Long Error,False,False,True,-4.85,-1.009,0.034,T,,,,10.668,-0.174,0.819,-12.507,3.843,0.041,-13.252,-2.485,1.53,-0.0,-2.309,1.887,9.959,-2.304,0.036,3570.9,0,0,0,0,0,0,1,1,24955,35361,0,2,1,2
4_3_4_1,4,3,4,1,24955,35361,24955,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,24955,35361,0,2,1,2
4_3_5_1,4,3,5,1,24955,35361,24955,DeuceCourt,184 KPH,Flat,NA,11.251,1.213,2.821,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.93,-3.446,0.034,Wide,,,,-12.006,-5.732,1.498,12.885,3.457,0.045,-12.006,-5.732,1.498,0.0,-1.508,2.142,12.885,3.457,0.045,1199.4,0,0,0,0,0,1,2,2,24955,35361,0,2,1,2
4_3_6_1,4,3,6,1,24955,35361,24955,AdCourt,192 KPH,Flat,NA,11.221,-0.998,2.86,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-6.192,3.472,0.025,Wide,,,,-12.46,4.939,1.191,7.829,-4.359,0.033,-12.46,4.939,1.191,-0.0,-0.61,2.214,7.829,-4.359,0.033,1347.54,0,0,0,0,0,0,3,2,24955,35361,0,2,1,2
4_4_1_1,4,4,1,1,35361,24955,35361,DeuceCourt,185 KPH,Slice,NA,11.42,1.15,2.854,5,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,-5.68,-3.662,0.035,Wide,,,,-6.177,1.099,0.109,-0.138,3.195,0.032,-11.316,-5.479,1.181,-0.0,-0.525,1.246,6.419,2.287,0.031,832.8,0,0,0,0,0,0,0,0,24955,35361,1,2,1,2
NA,4,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24955,35361,1,2,1,2
4_4_2_2,4,4,2,2,35361,24955,35361,AdCourt,185 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,24955,35361,1,2,1,2
4_4_3_1,4,4,3,1,35361,24955,24955,DeuceCourt,192 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1246.56,0,0,0,0,0,0,2,0,24955,35361,1,2,1,2
4_4_4_1,4,4,4,1,35361,24955,35361,AdCourt,185 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1529.82,0,0,0,0,0,0,2,1,24955,35361,1,2,1,2
NA,4,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,24955,35361,1,2,1,2
4_4_5_2,4,4,5,2,35361,24955,24955,DeuceCourt,171 KPH,Kick,NA,11.53,0.895,2.839,6,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.146,-0.958,0.037,T,,,,-3.59,-1.642,1.096,4.057,-2.669,0.032,-11.654,-1.939,1.592,-0.0,-1.592,1.883,10.867,-1.325,0.038,NA,0,0,0,0,0,0,3,1,24955,35361,1,2,1,2
4_4_6_1,4,4,6,1,35361,24955,35361,AdCourt,196 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,832.8,0,0,0,0,0,0,3,2,24955,35361,1,2,1,2
4_5_1_1,4,5,1,1,24955,35361,24955,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1347.54,0,0,0,0,0,0,0,0,24955,35361,1,3,1,2
4_5_2_1,4,5,2,1,24955,35361,24955,AdCourt,188 KPH,Flat,NA,-11.428,1.15,2.832,3,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,4.486,-3.137,0.031,Wide,,,,14.048,2.149,0.94,0.052,-1.021,0.04,12.441,-5.201,1.505,0.0,-0.866,1.44,-8.577,1.948,0.032,1307.52,0,0,0,0,0,0,1,0,24955,35361,1,3,1,2
4_5_3_1,4,5,3,1,24955,35361,24955,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,24955,35361,1,3,1,2
4_5_4_1,4,5,4,1,24955,35361,24955,AdCourt,189 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1307.52,0,0,0,0,0,1,3,0,24955,35361,1,3,1,2
4_6_1_1,4,6,1,1,35361,24955,24955,DeuceCourt,188 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1307.52,0,0,0,0,0,0,0,0,24955,35361,2,3,1,2
4_6_2_1,4,6,2,1,35361,24955,35361,AdCourt,195 KPH,Flat,NA,-11.41,0.634,2.821,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.931,-0.074,0.042,T,,,,-11.41,0.634,2.821,4.931,-0.074,0.042,,,,,,,,,,NA,0,0,0,0,0,0,0,1,24955,35361,2,3,1,2
4_6_3_1,4,6,3,1,35361,24955,35361,DeuceCourt,210.69 KPH,Kick,0.16 Metre,-11.417,-1.08,2.918,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.442,-0.164,0.041,T,,,,-11.417,-1.08,2.918,4.442,-0.164,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24955,35361,2,3,1,2
4_6_3_2,4,6,3,2,35361,24955,35361,DeuceCourt,185 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2153.34,0,0,0,0,0,0,1,1,24955,35361,2,3,1,2
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24955,35361,2,3,1,2
4_6_4_2,4,6,4,2,35361,24955,35361,AdCourt,147 KPH,Pronated,NA,-11.537,0.763,2.816,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.515,-0.959,0.041,T,,,,11.717,1.925,0.521,0.214,0.442,0.039,10.467,-1.755,1.804,0.0,-2.705,1.196,-5.885,-3.135,0.034,1425.66,0,0,0,0,0,0,2,1,24955,35361,2,3,1,2
4_6_5_1,4,6,5,1,35361,24955,35361,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,24955,35361,2,3,1,2
4_7_1_1,4,7,1,1,24955,35361,24955,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,0,0,24955,35361,2,4,1,2
4_7_2_1,4,7,2,1,24955,35361,24955,AdCourt,184 KPH,Flat,NA,11.235,-0.913,2.781,3,Unforced Error,NA,False,Passing,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-5.125,3.928,0.028,Wide,,,,-3.162,-3.608,0.459,3.183,4.246,0.023,-12.676,5.934,1.125,-0.0,0.895,2.375,4.397,-1.097,0.041,976.44,0,0,0,0,0,1,1,0,24955,35361,2,4,1,2
4_7_3_1,4,7,3,1,24955,35361,35361,DeuceCourt,201 KPH,Flat,NA,11.626,1.315,2.854,4,Forced Error,NA,False,Volley,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.412,-0.225,0.034,T,,,,3.04,2.767,1.17,-1.117,4.615,0.034,-13.31,-1.155,1.454,0.0,-1.876,1.524,6.595,-2.586,0.037,986.7,0,0,0,0,0,0,2,0,24955,35361,2,4,1,2
NA,4,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24955,35361,2,4,1,2
4_7_4_2,4,7,4,2,24955,35361,35361,AdCourt,170 KPH,Kick,NA,11.508,-1.088,2.862,6,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.002,2.636,0.03,Body,,,,13.368,2.476,0.921,-12.885,3.694,0.041,-10.768,4.21,1.591,0.0,0.115,1.892,8.268,-2.913,0.034,2551.38,0,0,0,0,0,0,2,1,24955,35361,2,4,1,2
4_7_5_1,4,7,5,1,24955,35361,35361,DeuceCourt,192.34 KPH,Flat,0.11 Metre,11.426,1.093,2.891,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.514,-0.435,0.032,T,,,,11.426,1.093,2.891,-6.514,-0.435,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,24955,35361,2,4,1,2
4_7_5_2,4,7,5,2,24955,35361,24955,DeuceCourt,169 KPH,Flat,NA,11.623,1.036,2.889,5,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.729,-1.123,0.035,T,,,,11.804,-3.145,0.952,-10.208,-3.922,0.038,-11.093,-1.85,1.378,-0.0,-1.569,2.024,11.512,-1.289,0.038,1881.72,0,0,0,0,0,0,2,2,24955,35361,2,4,1,2
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24955,35361,2,4,1,2
4_7_6_2,4,7,6,2,24955,35361,35361,AdCourt,169 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1881.72,0,0,0,0,0,0,3,2,24955,35361,2,4,1,2
NA,4,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24955,35361,2,4,1,2
4_7_7_2,4,7,7,2,24955,35361,35361,DeuceCourt,164 KPH,Slice,NA,11.388,1.469,2.84,2,Winner,NA,False,Ground,BackHand,1.96 Metre,Down the Line,NA,False,False,True,-4.528,-1.651,0.035,Body,,,,-11.227,-3.295,1.339,10.399,-3.792,0.037,-11.227,-3.295,1.339,-0.0,-3.604,1.958,10.399,-3.792,0.037,1487.52,0,0,0,0,0,0,3,3,24955,35361,2,4,1,2
4_7_8_1,4,7,8,1,24955,35361,24955,AdCourt,196 KPH,Flat,NA,11.507,-0.93,2.894,1,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,-6.125,3.618,0.025,Wide,,,,-12.295,5.043,1.26,-0.374,-0.069,0.04,-12.295,5.043,1.26,-0.002,0.311,0.867,-0.374,-0.069,0.04,1464.06,0,0,0,0,0,0,3,4,24955,35361,2,4,1,2
4_7_9_1,4,7,9,1,24955,35361,35361,DeuceCourt,201 KPH,Flat,NA,11.326,1.33,2.879,10,Forced Error,NA,True,Passing,BackHand,0.51 Metre,NA,NA,False,False,True,-5.463,-0.818,0.034,T,,,,1.248,0.09,0.266,0.954,-0.934,0.038,-13.401,-2.055,1.456,-0.0,-1.676,1.551,7.241,-1.549,0.039,0,0,0,0,0,0,0,4,4,24955,35361,2,4,1,2
NA,4,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,24955,35361,2,4,1,2
4_7_10_2,4,7,10,2,24955,35361,24955,AdCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1464.06,0,0,0,0,0,0,4,5,24955,35361,2,4,1,2
NA,4,7,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,24955,35361,2,4,1,2
4_7_11_2,4,7,11,2,24955,35361,35361,DeuceCourt,170 KPH,NA,0.94 Metre,11.543,1.021,2.853,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,NA,False,False,True,-7.34,-2.078,0.034,Body,,,,11.543,1.021,2.853,-7.34,-2.078,0.034,,,,,,,,,,1288.8,1,1,0,0,0,0,5,5,24955,35361,2,4,1,2
4_7_12_1,4,7,12,1,24955,35361,35361,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,5,6,24955,35361,2,4,1,2
4_7_12_2,4,7,12,2,24955,35361,35361,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,5,6,24955,35361,2,4,1,2
4_8_1_1,4,8,1,1,35361,24955,35361,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,1,0,0,0,24955,35361,2,5,1,2
4_8_2_1,4,8,2,1,35361,24955,35361,AdCourt,120 KPH,Flat,NA,11.443,-0.541,2.921,1,NA,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.755,3.692,0.03,Wide,,,,11.443,-0.541,2.921,-7.755,3.692,0.03,,,,,,,,,,0,0,0,0,0,0,1,1,0,24955,35361,2,5,1,2
4_8_3_1,4,8,3,1,35361,24955,35361,DeuceCourt,209 KPH,Kick,NA,11.354,1.002,2.875,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.995,-0.587,0.034,T,,,,11.354,1.002,2.875,-4.995,-0.587,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,24955,35361,2,5,1,2
4_8_4_1,4,8,4,1,35361,24955,35361,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,3,0,24955,35361,2,5,1,2
