point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,35361,33416,35361,DeuceCourt,202.3 KPH,Slice,0.67 Metre,-11.3660002,-0.966000021,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.07299995,0.65200001,0.0390000008,T,1.29999995,-0.0,-0.143999994,-11.3660002,-0.966000021,2.78299999,7.07299995,0.65200001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33416,35361,5,4,0,1
2_10_3_2,2,10,3,2,35361,33416,35361,DeuceCourt,137 KPH,Flat,NA,-11.5600004,-0.828000009,2.85299993,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.53399992,0.248999998,0.0390000008,T,1.24899995,0.0,-0.30399999,12.8830004,-3.0769999,0.846000016,3.34299994,3.477,0.0189999994,16.1410007,1.26900005,0.888000011,0.0,1.38199997,1.98599994,-8.70100021,1.574,0.0280000009,2496.42,0,0,0,0,0,0,2,0,33416,35361,5,4,0,1
2_10_4_1,2,10,4,1,35361,33416,33416,AdCourt,173 KPH,Slice,NA,-11.5609999,0.920000017,2.88700008,4,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.40500021,-0.586000025,0.0390000008,T,,,,12.7279997,5.13100004,1.33700001,-11.4980001,3.29999995,0.0419999994,12.4399996,-1.01699996,1.39600003,0.0,-1.65999997,2.11500001,-9.95899963,-2.57599998,0.0350000001,2153.58,0,0,0,0,0,0,3,0,33416,35361,5,4,0,1
2_10_5_1,2,10,5,1,35361,33416,35361,DeuceCourt,175 KPH,Slice,NA,-11.474,-1.08099997,2.75300002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.35900021,4.03999996,0.0240000002,Wide,1.16999996,0.0,2.21300006,-11.474,-1.08099997,2.75300002,5.35900021,4.03999996,0.0240000002,,,,,,,,,,NA,0,0,0,1,0,0,3,1,33416,35361,5,4,0,1
2_11_1_1,2,11,1,1,33416,35361,35361,DeuceCourt,190 KPH,Flat,NA,11.4469995,1.18900001,2.76999998,4,Unforced Error,NA,False,Ground,BackHand,1.06 Metre,NA,Wide Error,False,False,True,-4.35500002,-0.460000008,0.0359999985,T,0.967999995,0.0,0.0579999983,13.1890001,-3.70499992,1.079,-8.28800011,-4.34899998,0.0350000001,-13.2709999,-1.454,1.421,0.0,-1.98199999,1.34800005,5.47399998,-2.16700006,0.0370000005,1813.02,0,0,0,0,0,1,0,0,33416,35361,5,5,0,1
2_11_2_1,2,11,2,1,33416,35361,35361,AdCourt,189.35 KPH,NA,1.08 Metre,11.3920002,-1.20500004,2.81599998,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,4.55600023,4.615,0.0209999997,Wide,,,,11.3920002,-1.20500004,2.81599998,4.55600023,4.615,0.0209999997,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33416,35361,5,5,0,1
2_11_2_2,2,11,2,2,33416,35361,35361,AdCourt,162.43 KPH,Pronated,NA,11.4230003,-1.66299999,2.77099991,0,DoubleFault,NA,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.17999983,4.19199991,0.0280000009,Wide,,,,11.4230003,-1.66299999,2.77099991,-5.17999983,4.19199991,0.0280000009,,,,,,,,,,1840.08,1,1,0,0,0,0,0,1,33416,35361,5,5,0,1
2_11_3_1,2,11,3,1,33416,35361,35361,DeuceCourt,189.03 KPH,NA,0.24 Metre,11.3129997,1.38999999,2.7750001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,0.241999999,-2.30299997,0.0350000001,Body,0.676999986,-0.0189999994,-2.01200008,11.3129997,1.38999999,2.7750001,0.241999999,-2.30299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,0,2,33416,35361,5,5,0,1
2_11_3_2,2,11,3,2,33416,35361,33416,DeuceCourt,151 KPH,Pronated,NA,11.5500002,0.985000014,2.829,7,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-3.68099999,-0.718999982,0.0379999988,T,0.996999979,0.0,-0.181999996,-15.717,-5.48400021,0.837000012,,,,-11.6820002,-1.505,1.54999995,0.0,-1.70899999,1.57099998,7.90199995,-1.63699996,0.0390000008,NA,0,0,0,0,0,0,0,2,33416,35361,5,5,0,1
2_11_4_1,2,11,4,1,33416,35361,33416,AdCourt,171 KPH,Kick,NA,11.526,-1.48699999,2.75600004,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.50099993,1.64699996,0.0359999985,Body,,,,-15.2779999,-4.08500004,0.634000003,12.885,-4.97100019,0.0320000015,-12.9160004,3.25699997,1.61300004,0.0,2.49699998,3.3900001,6.94199991,2.75699997,0.0270000007,2196.84,0,0,0,0,0,0,1,2,33416,35361,5,5,0,1
2_11_5_1,2,11,5,1,33416,35361,35361,DeuceCourt,197 KPH,Flat,NA,11.4209995,1.24699998,2.82200003,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.07600021,-1.34599996,0.0350000001,T,1.02199996,-0.0,-0.537999988,-12.1540003,-2.92400002,1.48399997,8.59799957,-3.89299989,0.0320000015,-13.0649996,-2.67700005,1.03699994,-0.0,0.0219999999,1.92999995,10.7550001,2.66700006,0.0439999998,2100.72,0,0,0,0,0,0,2,2,33416,35361,5,5,0,1
2_11_6_1,2,11,6,1,33416,35361,33416,AdCourt,182 KPH,Pronated,NA,11.4099998,-1.62199998,2.70799994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.77899981,0.0489999987,0.0350000001,T,1.02499998,-0.0,-0.407999992,11.4099998,-1.62199998,2.70799994,-4.77899981,0.0489999987,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,3,33416,35361,5,5,0,1
2_11_7_1,2,11,7,1,33416,35361,35361,DeuceCourt,201.02 KPH,Pronated,6.98 Metre,11.3240004,1.08299994,2.75300002,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,Long Error,False,False,True,-12.885,-0.713999987,0.0439999998,T,,,,11.3240004,1.08299994,2.75300002,-12.885,-0.713999987,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,1,3,3,33416,35361,5,5,0,1
2_11_7_2,2,11,7,2,33416,35361,35361,DeuceCourt,160.38 KPH,NA,NA,11.6120005,0.976000011,2.79500008,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.175999999,-0.238000005,0.0410000011,T,0.888000011,-0.0270000007,-0.127000004,11.6120005,0.976000011,2.79500008,0.175999999,-0.238000005,0.0410000011,,,,,,,,,,1515.12,1,1,0,0,0,0,3,3,33416,35361,5,5,0,1
2_11_8_1,2,11,8,1,33416,35361,33416,AdCourt,156 KPH,Flat,NA,11.3290005,-1.66600001,2.75,9,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,True,False,True,-5.69700003,3.5309999,0.0260000005,Wide,,,,-13.816,4.58799982,0.34799999,,,,-12.3389997,5.53599977,1.41100001,-0.0,0.985000014,1.55999994,7.29699993,-1.52999997,0.0390000008,NA,0,0,0,0,1,0,3,4,33416,35361,5,5,0,1
2_11_9_1,2,11,9,1,33416,35361,35361,DeuceCourt,201 KPH,Pronated,NA,11.4610004,0.99000001,2.7579999,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.46999979,-0.975000024,0.0350000001,T,1.07799995,0.0,-0.284000009,-4.61399984,-3.26099992,0.952000022,2.83599997,2.75200009,0.0209999997,-13.0469999,-1.84200001,1.20299995,-0.0,-1.99600005,1.35099995,6.26900005,-2.10700011,0.0379999988,NA,0,0,0,0,0,0,4,4,33416,35361,5,5,0,1
2_11_10_1,2,11,10,1,33416,35361,35361,AdCourt,176.78 KPH,NA,0.07 Metre,11.3929996,-1.60300004,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,True,False,True,0.0659999996,2.19099998,0.0309999995,Body,0.824999988,-0.0130000003,1.35399997,11.3929996,-1.60300004,2.81900001,0.0659999996,2.19099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,33416,35361,5,5,0,1
2_11_10_2,2,11,10,2,33416,35361,35361,AdCourt,139 KPH,Pronated,NA,11.5740004,-1.57799995,2.7650001,20,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,True,True,-5.1420002,1.57599998,0.0280000009,Body,1.25100005,0.0,0.790000021,14.243,-2.38000011,1.11500001,-7.13000011,-4.1869998,0.0329999998,-11.3990002,3.023,1.53799999,0.0,0.0189999994,1.46300006,5.84600019,-1.16900003,0.0399999991,1251.36,0,0,0,0,0,0,4,5,33416,35361,5,5,0,1
2_12_1_1,2,12,1,1,35361,33416,35361,DeuceCourt,173 KPH,Flat,NA,11.5139999,0.86500001,2.82299995,3,Forced Error,NA,True,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-5.58599997,-3.84500003,0.0320000015,Wide,1.21200001,0.0,-2.15400004,-15.7449999,2.72199988,1.25800002,-1.31200004,1.81900001,0.0450000018,-12.2069998,-5.79099989,1.47800004,-0.0,-0.437999994,2.57599998,7.22300005,3.30699992,0.0320000015,1613.64,0,0,0,0,0,0,0,0,33416,35361,5,6,0,1
2_12_2_1,2,12,2,1,35361,33416,35361,AdCourt,215.71 KPH,Pronated,0.67 Metre,11.4250002,-0.986999989,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.06899977,4.09299994,0.0260000005,Wide,1.32500005,0.0,2.14299989,11.4250002,-0.986999989,2.875,-7.06899977,4.09299994,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33416,35361,5,6,0,1
2_12_2_2,2,12,2,2,35361,33416,33416,AdCourt,126 KPH,Pronated,NA,11.5019999,-1.02499998,2.81299996,4,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-3.8829999,2.375,0.0320000015,Body,,,,11.7080002,-2.26699996,0.675999999,-6.68499994,-4.84700012,0.0329999998,-15.283,5.01200008,1.10000002,0.0,0.572000027,1.40100002,5.96500015,-0.995000005,0.0410000011,1859.34,0,0,0,0,0,0,1,0,33416,35361,5,6,0,1
2_12_3_1,2,12,3,1,35361,33416,33416,DeuceCourt,192.95 KPH,Flat,0.05 Metre,11.5550003,0.936999977,2.83299994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.71999979,-4.16099977,0.0320000015,Wide,1.16600001,0.0,-2.34800005,11.5550003,0.936999977,2.83299994,-5.71999979,-4.16099977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33416,35361,5,6,0,1
2_12_3_2,2,12,3,2,35361,33416,35361,DeuceCourt,124 KPH,Pronated,NA,11.6120005,0.765999973,2.88000011,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-3.78600001,-1.14400005,0.0379999988,T,,,,-13.7209997,3.56599998,0.944000006,7.27899981,4.14300013,0.0320000015,-15.2559996,-2.02800012,0.64200002,0.0,-2.06100011,1.83299994,6.04699993,-1.722,0.0390000008,1754.88,0,0,0,0,0,0,1,1,33416,35361,5,6,0,1
2_12_4_1,2,12,4,1,35361,33416,35361,AdCourt,206 KPH,Pronated,NA,11.4790001,-0.783999979,2.84500003,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.86299992,3.40300012,0.0270000007,Wide,1.02199996,0.0,2.15300012,11.4790001,-0.783999979,2.84500003,-4.86299992,3.40300012,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,2,1,33416,35361,5,6,0,1
2_12_5_1,2,12,5,1,35361,33416,35361,DeuceCourt,190 KPH,Kick,NA,11.5439997,0.885999978,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.51999998,-3.19499993,0.0320000015,Wide,1.02699995,0.0,-1.95500004,10.21,3.16599989,0.81400001,-8.46899986,3.76099992,0.0309999995,-12.0419998,-5.16699982,1.54299998,-0.0,-1.07799995,1.755,7.72599983,2.05800009,0.0289999992,2982.84,0,0,0,0,0,1,3,1,33416,35361,5,6,0,1
3_1_1_1,3,1,1,1,33416,35361,35361,DeuceCourt,175.9 KPH,NA,0.13 Metre,-11.3129997,-1.30200005,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.127000004,1.95000005,0.0419999994,Body,0.916999996,0.0960000008,1.94400001,-11.3129997,-1.30200005,2.80699992,-0.127000004,1.95000005,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33416,35361,0,0,0,2
3_1_1_2,3,1,1,2,33416,35361,33416,DeuceCourt,162 KPH,Kick,NA,-11.4980001,-1.09099996,2.75,17,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,5.44899988,1.01900005,0.0359999985,T,,,,-4.71899986,2.19400001,0.720000029,7.38199997,-3.5769999,0.0309999995,11.3319998,1.755,1.54299998,0.0,1.18099999,2.44099998,-10.9589996,0.70599997,0.0430000015,1072.2,0,0,0,0,0,0,0,0,33416,35361,0,0,0,2
3_1_2_1,3,1,2,1,33416,35361,35361,AdCourt,173.41 KPH,Flat,0.56 Metre,-11.4549999,1.59800005,2.77999997,0,Faulty Serve,Wide Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,6.29500008,-4.67199993,0.0299999993,Wide,,,,-11.4549999,1.59800005,2.77999997,6.29500008,-4.67199993,0.0299999993,,,,,,,,,,1463.34,1,0,0,0,0,0,1,0,33416,35361,0,0,0,2
3_1_2_2,3,1,2,2,33416,35361,35361,AdCourt,155.74 KPH,NA,NA,-11.5120001,1.5,2.7809999,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.193000004,-2.2650001,0.0320000015,Body,,,,-11.5120001,1.5,2.7809999,-0.193000004,-2.2650001,0.0320000015,,,,,,,,,,1271.34,1,1,0,0,0,0,1,0,33416,35361,0,0,0,2
3_1_3_1,3,1,3,1,33416,35361,35361,DeuceCourt,176 KPH,Slice,NA,-11.4530001,-1.25100005,2.74300003,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.5079999,2.48799992,0.0219999999,Body,1.01800001,-0.0,1.26699996,-11.573,3.33400011,0.961000025,-0.187000006,3.12400007,0.0340000018,12.1409998,4.58300018,1.30599999,0.0,1.81700003,2.58100009,-10.8760004,-0.614000022,0.0439999998,NA,0,0,0,0,1,0,1,1,33416,35361,0,0,0,2
3_1_4_1,3,1,4,1,33416,35361,33416,AdCourt,185 KPH,Flat,NA,-11.4519997,1.36099994,2.77399993,1,Forced Error,NA,False,NA,ForeHand,3.51 Metre,NA,NA,False,False,True,5.58099985,-1.23300004,0.0399999991,T,1.12800002,-0.0,-0.47299999,12.5179996,-2.20900011,1.00600004,-12.2609997,-4.615,0.0329999998,12.5179996,-2.20900011,1.00600004,0.0,-3.94000006,3.50500011,-12.2609997,-4.615,0.0329999998,1591.62,0,0,0,0,0,0,1,2,33416,35361,0,0,0,2
3_1_5_1,3,1,5,1,33416,35361,33416,DeuceCourt,210.95 KPH,NA,0.68 Metre,-11.4689999,-1.27100003,2.8210001,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.191,-0.652999997,0.0419999994,T,0.824999988,0.0659999996,-0.0299999993,-11.4689999,-1.27100003,2.8210001,-0.191,-0.652999997,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,2,2,33416,35361,0,0,0,2
3_1_5_2,3,1,5,2,33416,35361,33416,DeuceCourt,158 KPH,Slice,NA,-11.6590004,-1.23699999,2.77900004,7,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.59399986,1.18900001,0.0390000008,T,,,,12.5860004,-3.59800005,0.992999971,,,,15.993,3.70700002,1.27199996,0.0,1.32299995,2.4289999,-10.2659998,-0.00200000009,0.0430000015,1026.84,0,0,0,0,0,0,2,2,33416,35361,0,0,0,2
3_1_6_1,3,1,6,1,33416,35361,33416,AdCourt,179 KPH,Slice,NA,-11.5469999,1.34399998,2.75600004,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,5.49300003,-0.52700001,0.0419999994,T,1.18400002,-0.0,-0.0949999988,12.6820002,-1.00199997,1.46800005,-11.9899998,0.949999988,0.0439999998,12.6820002,-1.00199997,1.46800005,0.0,-0.204999998,2.27699995,-11.9899998,0.949999988,0.0439999998,1194.18,0,0,0,0,0,0,3,2,33416,35361,0,0,0,2
3_2_1_1,3,2,1,1,35361,33416,35361,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2982.84,1,0,0,0,0,0,0,0,33416,35361,1,0,0,2
3_2_1_2,3,2,1,2,35361,33416,33416,DeuceCourt,139 KPH,Flat,NA,-11.6929998,-0.68599999,2.84100008,8,Winner,NA,False,Volley,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,3.81800008,2.30200005,0.0199999996,Body,1.06200004,0.0,1.35500002,2.70499992,1.51999998,2.18899989,-3.93000007,-0.69599998,0.0379999988,10.9790001,3.8210001,1.46800005,0.0,-0.460000008,1.72099996,-7.0170002,-3.78999996,0.0340000018,NA,0,0,0,0,0,0,0,0,33416,35361,1,0,0,2
3_2_2_1,3,2,2,1,35361,33416,33416,AdCourt,214.09 KPH,Flat,2.33 Metre,-11.5340004,0.936999977,2.85700011,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,8.73200035,-3.88800001,0.0320000015,Wide,,,,-11.5340004,0.936999977,2.85700011,8.73200035,-3.88800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,33416,35361,1,0,0,2
3_2_2_2,3,2,2,2,35361,33416,35361,AdCourt,140 KPH,Flat,NA,-11.5640001,1.09300005,2.8599999,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,6.39099979,-2.81299996,0.0350000001,Wide,1.653,-0.0,-1.82799995,11.4390001,-3.91700006,1.10699999,3.8829999,-2.11500001,0.0329999998,11.0579996,-3.80900002,1.34800005,0.0,-0.244000003,1.43099999,-7.10300016,1.87100005,0.0260000005,1920.96,0,0,0,0,0,0,0,1,33416,35361,1,0,0,2
3_2_3_1,3,2,3,1,35361,33416,35361,DeuceCourt,192.8 KPH,Flat,0.28 Metre,-11.4549999,-0.976000011,2.79999995,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.68100023,3.8039999,0.0299999993,Wide,1.35899997,-0.0,1.83700001,-11.4549999,-0.976000011,2.79999995,6.68100023,3.8039999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33416,35361,1,0,0,2
3_2_3_2,3,2,3,2,35361,33416,33416,DeuceCourt,171 KPH,Slice,NA,-11.4790001,-0.75999999,2.78999996,2,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.64499998,3.4289999,0.0250000004,Wide,1.31900001,-0.0,1.72899997,-12.4659996,1.84899998,0.776000023,-0.458999991,0.504000008,0.0419999994,10.9510002,4.9460001,1.42900002,-0.0,3.29399991,1.74800003,-10.3149996,2.09500003,0.0410000011,1380.36,0,0,0,0,0,0,1,1,33416,35361,1,0,0,2
3_2_4_1,3,2,4,1,35361,33416,33416,AdCourt,188 KPH,Slice,NA,-11.4799995,0.922999978,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,6.14699984,-2.91300011,0.0340000018,Wide,1.25399995,-0.0,-1.75,-11.592,2.04399991,1.02999997,9.53100014,-4.615,0.0280000009,12.6730003,-4.06599998,1.25399995,0.0,-0.869000018,1.33399999,-6.20200014,0.68900001,0.0299999993,3311.04,0,0,0,0,0,0,1,2,33416,35361,1,0,0,2
3_2_5_1,3,2,5,1,35361,33416,35361,DeuceCourt,210 KPH,Flat,NA,-11.5900002,-0.842000008,2.83999991,7,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,5.65600014,0.657000005,0.0419999994,T,1.10599995,-0.0,0.144999996,13.8140001,-3.5940001,0.536000013,0.0329999998,-0.338999987,0.0419999994,12.9090004,1.36600006,1.15499997,0.0,-0.49000001,1.41900003,-6.65700006,-1.48199999,0.0340000018,NA,0,0,0,0,0,0,1,3,33416,35361,1,0,0,2
3_2_6_1,3,2,6,1,35361,33416,35361,AdCourt,180 KPH,Kick,NA,-11.4259996,0.93599999,2.80200005,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.49700022,-3.91499996,0.0309999995,Wide,,,,-11.4259996,0.93599999,2.80200005,5.49700022,-3.91499996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,3,33416,35361,1,0,0,2
3_2_7_1,3,2,7,1,35361,33416,35361,DeuceCourt,195 KPH,Slice,NA,-11.3559999,-0.972000003,2.80900002,1,Winner,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.8670001,4.00500011,0.0260000005,Wide,1.23000002,-0.0,2.10899997,-11.3559999,-0.972000003,2.80900002,5.8670001,4.00500011,0.0260000005,,,,,,,,,,NA,0,0,0,0,0,1,3,3,33416,35361,1,0,0,2
3_2_8_1,3,2,8,1,35361,33416,35361,AdCourt,200 KPH,Slice,NA,-11.4729996,0.88499999,2.82599998,1,Forced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,4.57800007,-0.239999995,0.0390000008,T,,,,13.3240004,-0.542999983,1.477,-1.95599997,-5.10400009,0.0329999998,13.3240004,-0.542999983,1.477,0.0,-4.34200001,1.75999999,-1.95599997,-5.10400009,0.0329999998,NA,0,0,0,0,0,0,4,3,33416,35361,1,0,0,2
3_3_1_1,3,3,1,1,33416,35361,33416,DeuceCourt,204 KPH,Pronated,NA,11.5059996,1.25300002,2.80599999,3,Unforced Error,NA,True,Volley,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.62200022,-0.425999999,0.0359999985,T,,,,-5.27299976,-2.81399989,2.0999999,-0.0410000011,-2.2809999,0.0329999998,-13.0629997,-1.28900003,1.39100003,-0.0,-2.40700006,1.79299998,8.68299961,-3.25999999,0.0320000015,NA,0,0,0,0,0,0,0,0,33416,35361,1,1,0,2
3_3_2_1,3,3,2,1,33416,35361,33416,AdCourt,183.24 KPH,Flat,0.25 Metre,11.4890003,-1.36600006,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.65299988,2.57200003,0.0260000005,Body,,,,11.4890003,-1.36600006,2.76999998,-6.65299988,2.57200003,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33416,35361,1,1,0,2
3_3_2_2,3,3,2,2,33416,35361,33416,AdCourt,161 KPH,Flat,NA,11.4870005,-1.30999994,2.80299997,7,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-5.25299978,1.72599995,0.0270000007,Body,1.16999996,0.0,0.957000017,14.5509996,-2.96000004,0.791000009,-3.21700001,2.40700006,0.0329999998,-11.6020002,2.73900008,1.375,-0.0,0.819000006,1.25100005,7.21099997,-0.437999994,0.0410000011,2062.14,0,0,0,0,0,0,1,0,33416,35361,1,1,0,2
3_3_3_1,3,3,3,1,33416,35361,35361,DeuceCourt,178 KPH,Flat,NA,11.4790001,1.24199998,2.71600008,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.07600021,-3.5769999,0.0320000015,Wide,1.28499997,0.0,-1.70599997,-10.4540005,-0.138999999,1.48000002,7.83300018,3.24699998,0.0340000018,-12.4779997,-5.51000023,1.35699999,-0.0,-3.71099997,1.15900004,8.32699966,-2.54200006,0.0329999998,3434.94,0,0,0,0,0,0,2,0,33416,35361,1,1,0,2
3_3_4_1,3,3,4,1,33416,35361,33416,AdCourt,180 KPH,Flat,NA,11.3859997,-1.33399999,2.75300002,5,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-4.32800007,0.967000008,0.0370000005,T,,,,-15.5310001,3.61400008,1.20200002,8.26900005,-4.25600004,0.0329999998,-13.3990002,2.20000005,1.426,-0.0,-1.08399999,1.31799996,4.55499983,-2.3039999,0.0329999998,1519.74,0,0,0,0,0,0,2,1,33416,35361,1,1,0,2
3_3_5_1,3,3,5,1,33416,35361,33416,DeuceCourt,184.98 KPH,Flat,0.32 Metre,11.4449997,1.26699996,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.55900002,-4.39400005,0.0329999998,Wide,,,,11.4449997,1.26699996,2.704,-6.55900002,-4.39400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33416,35361,1,1,0,2
3_3_5_2,3,3,5,2,33416,35361,35361,DeuceCourt,129 KPH,Kick,NA,11.5360003,1.11099994,2.7349999,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Wide Error,False,False,True,-3.95000005,-0.296000004,0.0379999988,T,1.02100003,0.0,0.222000003,12.8940001,1.19099998,1.278,-9.64000034,-4.17000008,0.0350000001,-12.3439999,-1.16900003,1.63800001,0.0,-0.0399999991,1.94200003,9.63099957,0.816999972,0.0439999998,2801.88,0,0,0,0,0,0,3,1,33416,35361,1,1,0,2
3_3_6_1,3,3,6,1,33416,35361,35361,AdCourt,193 KPH,Pronated,NA,11.3540001,-1.23199999,2.8210001,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-5.32499981,3.3269999,0.0270000007,Wide,1.06599998,0.0,1.86399996,12.0550003,-1.13699996,0.888999999,-6.49900007,-4.92600012,0.0320000015,-12.2189999,5.21500015,1.21700001,-0.0,2.10500002,1.93400002,9.55300045,-0.432999998,0.0430000015,2635.02,0,0,0,0,0,0,3,2,33416,35361,1,1,0,2
3_3_7_1,3,3,7,1,33416,35361,35361,DeuceCourt,205.96 KPH,NA,0.08 Metre,11.5150003,1.26800001,2.81399989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.0769999996,-0.60799998,0.0410000011,T,,,,11.5150003,1.26800001,2.81399989,0.0769999996,-0.60799998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33416,35361,1,1,0,2
