point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,30350,36989,30350,DeuceCourt,196 KPH,Slice,NA,11.2,1.04,3.001,3,Winner,NA,False,Approach,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-6.207,-4.017,0.038,Wide,,,,3.802,-4.033,1.928,-7.676,2.252,0.039,-17.287,-7.99,1.211,0.0,-4.578,3.005,3.217,-3.847,0.032,NA,0,0,0,0,0,0,2,2,36989,30350,2,2,1,1
3_5_6_1,3,5,6,1,30350,36989,30350,AdCourt,219.91 KPH,Flat,0.21 Metre,11.437,-0.768,3.086,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.214,4.33,0.032,Wide,,,,11.437,-0.768,3.086,-6.214,4.33,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,36989,30350,2,2,1,1
3_5_6_2,3,5,6,2,30350,36989,30350,AdCourt,124 KPH,Flat,NA,11.508,-0.848,2.996,5,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-4.382,2.052,0.039,Body,,,,-12.969,-3.569,1.397,7.615,4.615,0.031,-14.731,3.926,1.379,0.0,0.215,1.767,7.559,-1.948,0.033,2490.48,0,0,0,0,0,0,3,2,36989,30350,2,2,1,1
3_6_1_1,3,6,1,1,36989,30350,30350,DeuceCourt,182 KPH,Slice,NA,11.171,1.234,2.786,6,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-4.897,-3.086,0.039,Wide,,,,12.206,-4.815,1.244,0.174,-3.631,0.032,-16.478,-7.244,0.975,-0.0,-1.517,2.668,9.766,1.929,0.039,2341.92,0,0,0,0,0,0,0,0,36989,30350,2,3,1,1
3_6_2_1,3,6,2,1,36989,30350,36989,AdCourt,205.8 KPH,Slice,NA,11.056,-1.035,2.736,3,Winner,NA,False,Drop,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.202,3.033,0.03,Wide,,,,10.979,-1.671,1.127,-1.194,0.625,0.044,-17.006,5.277,1.012,0.0,1.141,1.453,6.866,-0.58,0.039,NA,0,0,0,0,0,0,0,1,36989,30350,2,3,1,1
3_6_3_1,3,6,3,1,36989,30350,36989,DeuceCourt,215.37 KPH,Flat,0.94 Metre,11.074,1.226,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.337,0.051,0.037,T,,,,11.074,1.226,2.761,-7.337,0.051,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36989,30350,2,3,1,1
3_6_3_2,3,6,3,2,36989,30350,30350,DeuceCourt,137 KPH,Kick,NA,11.219,0.689,2.792,4,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,-4.167,-1.102,0.04,T,,,,13.919,-2.702,0.999,-12.868,3.351,0.038,-14.255,-2.392,1.583,0.0,-2.326,1.397,6.015,-2.187,0.031,1791.66,0,0,0,0,0,0,1,1,36989,30350,2,3,1,1
3_6_4_1,3,6,4,1,36989,30350,30350,AdCourt,183 KPH,Slice,NA,11.201,-1.142,2.781,8,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.698,2.47,0.038,Body,,,,-5.675,-0.95,0.524,3.706,1.397,0.046,-17.254,4.209,0.949,0.0,2.889,1.637,8.072,2.302,0.041,856.32,0,0,0,0,0,0,1,2,36989,30350,2,3,1,1
3_6_5_1,3,6,5,1,36989,30350,36989,DeuceCourt,190 KPH,Slice,NA,11.162,1.232,2.817,11,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,True,False,True,-5.347,-2.884,0.037,Wide,,,,10.564,-3.203,0.712,-7.033,3.997,0.032,-16.487,-6.491,1.202,0.0,-0.654,2.861,8.501,2.385,0.037,2614.86,0,0,0,0,0,0,1,3,36989,30350,2,3,1,1
3_6_6_1,3,6,6,1,36989,30350,30350,AdCourt,192 KPH,NA,NA,11.076,-1.016,2.825,2,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,True,True,True,-4.292,-0.041,0.04,T,,,,12.701,-1.149,0.583,-12.885,-0.522,0.046,-17.364,-0.075,1.205,0.0,-0.721,2.823,11.73,-1.116,0.036,2135.4,0,0,0,0,0,0,2,3,36989,30350,2,3,1,1
3_7_1_1,3,7,1,1,30350,36989,30350,DeuceCourt,211 KPH,Pronated,NA,-11.249,-0.831,3.037,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,5.449,0.543,0.047,T,,,,18.129,1.584,1.213,,,,,,,,,,,,,1326.12,0,0,0,0,0,0,0,0,36989,30350,2,4,1,1
3_7_2_1,3,7,2,1,30350,36989,30350,AdCourt,214.96 KPH,Flat,0.85 Metre,-11.182,0.576,2.972,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,7.248,-4.153,0.029,Wide,,,,-11.182,0.576,2.972,7.248,-4.153,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,2,4,1,1
3_7_2_2,3,7,2,2,30350,36989,36989,AdCourt,158 KPH,Flat,NA,-11.558,0.616,3.028,4,Unforced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.668,-2.657,0.033,Body,,,,-5.444,-4.523,2.032,7.582,4.254,0.035,17.049,-4.851,1.14,-0.0,-0.187,1.356,-4.552,1.128,0.039,NA,0,0,0,0,0,0,1,0,36989,30350,2,4,1,1
3_7_3_1,3,7,3,1,30350,36989,30350,DeuceCourt,198 KPH,Flat,NA,-11.225,-0.969,3.023,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.941,2.835,0.034,Wide,,,,12.883,-1.991,0.987,0.547,0.685,0.041,16.905,5.884,1.439,0.0,2.83,2.655,-10.698,1.158,0.039,1866.96,0,0,0,0,0,0,1,1,36989,30350,2,4,1,1
3_7_4_1,3,7,4,1,30350,36989,30350,AdCourt,215.81 KPH,NA,0.27 Metre,-11.331,0.742,3.043,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.273,-2.61,0.033,Body,,,,-11.331,0.742,3.043,-0.273,-2.61,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,36989,30350,2,4,1,1
3_7_4_2,3,7,4,2,30350,36989,30350,AdCourt,188 KPH,NA,NA,-10.054,0.13,0.812,7,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-10.384,0.37,0.043,T,,,,15.906,-4.383,1.166,-8.718,1.087,0.036,-11.345,0.707,1.291,0.0,0.72,2.303,-11.419,0.536,0.042,2827.32,0,0,0,0,0,0,2,1,36989,30350,2,4,1,1
3_7_5_1,3,7,5,1,30350,36989,36989,DeuceCourt,215 KPH,Flat,NA,-11.223,-0.899,3.029,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.561,1.012,0.044,T,,,,-10.775,-1.812,1.138,12.885,2.481,0.039,17.661,2.621,1.381,0.0,0.023,1.297,-6.114,-1.02,0.036,2959.5,0,0,0,0,0,0,3,1,36989,30350,2,4,1,1
3_7_6_1,3,7,6,1,30350,36989,30350,AdCourt,209 KPH,Flat,NA,-11.23,0.557,3.022,5,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,5.743,-0.864,0.036,T,,,,14.203,-3.404,0.73,-12.885,-1.164,0.043,17.525,-1.729,1.279,0.0,-0.471,1.397,-5.567,0.025,0.037,1679.16,0,0,0,0,0,0,3,2,36989,30350,2,4,1,1
3_8_1_1,3,8,1,1,36989,30350,30350,DeuceCourt,207 KPH,Flat,NA,-11.092,-1.201,2.762,6,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.423,1.311,0.042,T,,,,-12.708,2.554,0.891,12.619,3.23,0.039,17.281,3.454,1.192,0.0,2.513,1.237,-5.654,2.14,0.039,3206.22,0,0,0,0,0,0,0,0,36989,30350,2,5,1,1
3_8_2_1,3,8,2,1,36989,30350,30350,AdCourt,210.45 KPH,Flat,0.59 Metre,-11.118,1.235,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.993,-3.556,0.028,Wide,,,,-11.118,1.235,2.806,6.993,-3.556,0.028,,,,,,,,,,0,1,0,0,0,0,0,0,1,36989,30350,2,5,1,1
3_8_2_2,3,8,2,2,36989,30350,30350,AdCourt,131 KPH,Pronated,NA,-11.189,1.589,2.823,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.895,-2.985,0.034,Wide,,,,-18.654,3.987,3.029,4.635,-4.615,0.028,12.813,-5.32,1.893,0.0,-0.332,2.227,-11.471,3.907,0.033,1560.84,0,0,0,0,0,0,0,1,36989,30350,2,5,1,1
3_8_3_1,3,8,3,1,36989,30350,30350,DeuceCourt,214 KPH,Flat,NA,-10.977,-1.128,2.736,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,6.259,0.718,0.044,T,,,,-11.933,-5.007,1.384,9.364,4.424,0.039,17.542,2.209,1.269,-0.0,0.911,1.725,-7.691,0.404,0.037,2708.58,0,0,0,0,0,0,0,2,36989,30350,2,5,1,1
3_8_4_1,3,8,4,1,36989,30350,36989,AdCourt,192 KPH,Flat,NA,-10.986,0.931,2.69,7,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,5.302,-0.44,0.047,T,,,,-13.192,-1.982,0.779,8.64,3.115,0.038,17.07,-1.075,1.321,-0.0,0.429,2.979,-8.92,0.882,0.037,3056.22,0,0,0,0,0,0,0,3,36989,30350,2,5,1,1
3_8_5_1,3,8,5,1,36989,30350,36989,DeuceCourt,186.99 KPH,Slice,0.04 Metre,-11.169,-1.123,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,True,False,True,5.39,4.151,0.034,Wide,,,,-11.169,-1.123,2.829,5.39,4.151,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36989,30350,2,5,1,1
3_8_5_2,3,8,5,2,36989,30350,36989,DeuceCourt,141 KPH,Kick,NA,-11.205,-0.561,2.798,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,True,True,True,4.843,0.916,0.047,T,,,,13.572,-4.754,0.828,-11.59,4.282,0.033,14.894,1.986,1.714,0.0,3.185,1.454,-6.537,3.528,0.034,1721.52,0,0,0,0,0,0,1,3,36989,30350,2,5,1,1
3_8_6_1,3,8,6,1,36989,30350,36989,AdCourt,163 KPH,Flat,NA,-10.949,1.705,2.749,1,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,True,False,True,4.411,-3.523,0.034,Wide,,,,17.035,-7.633,1.0,-12.236,-3.284,0.034,17.035,-7.633,1.0,0.0,-4.965,1.619,-12.236,-3.284,0.034,1577.94,0,0,0,0,0,0,2,3,36989,30350,2,5,1,1
3_8_7_1,3,8,7,1,36989,30350,36989,DeuceCourt,186 KPH,Slice,NA,-10.902,-1.105,2.727,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.699,3.739,0.035,Wide,,,,16.453,7.427,1.127,0.182,1.958,0.041,16.453,7.427,1.127,0.009,2.295,0.825,0.182,1.958,0.041,2177.04,0,0,0,0,0,0,3,3,36989,30350,2,5,1,1
3_8_8_1,3,8,8,1,36989,30350,36989,AdCourt,212.42 KPH,Flat,0.46 Metre,-11.077,1.103,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.865,-0.719,0.038,T,,,,-11.077,1.103,2.794,6.865,-0.719,0.038,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36989,30350,2,5,1,1
3_8_8_2,3,8,8,2,36989,30350,36989,AdCourt,141 KPH,Pronated,NA,-11.124,1.58,2.831,1,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,Long Error,False,False,True,5.78,-2.444,0.031,Body,,,,13.151,-4.241,1.815,-12.239,1.664,0.04,13.151,-4.241,1.815,0.0,-0.792,2.593,-12.239,1.664,0.04,1463.94,0,0,0,0,0,0,4,3,36989,30350,2,5,1,1
3_9_1_1,3,9,1,1,30350,36989,30350,DeuceCourt,200 KPH,Slice,NA,11.308,0.916,3.016,5,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,-5.124,-3.091,0.039,Wide,,,,-12.793,3.227,1.03,12.885,3.209,0.039,-17.115,-6.504,1.187,0.0,-2.468,2.113,8.845,-0.432,0.041,3454.92,0,0,0,0,0,0,0,0,36989,30350,3,5,1,1
3_9_2_1,3,9,2,1,30350,36989,36989,AdCourt,202 KPH,Slice,NA,11.24,-0.717,2.995,6,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.665,1.073,0.036,T,,,,-6.412,-2.41,0.974,3.197,-2.827,0.032,-17.313,1.879,1.359,0.0,0.198,1.533,5.47,-0.407,0.047,NA,0,0,0,0,0,0,1,0,36989,30350,3,5,1,1
3_9_3_1,3,9,3,1,30350,36989,30350,DeuceCourt,207 KPH,Flat,NA,11.102,0.769,3.003,13,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.955,-0.59,0.038,T,,,,5.109,3.155,0.747,-2.458,-2.552,0.036,-17.775,-2.006,1.226,0.0,0.239,1.896,7.813,1.153,0.043,NA,0,0,0,0,0,0,1,1,36989,30350,3,5,1,1
3_9_4_1,3,9,4,1,30350,36989,30350,AdCourt,205 KPH,Slice,NA,11.214,-0.542,2.978,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.511,0.186,0.037,T,,,,11.214,-0.542,2.978,-5.511,0.186,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,36989,30350,3,5,1,1
3_9_5_1,3,9,5,1,30350,36989,30350,DeuceCourt,202 KPH,Slice,NA,11.214,1.076,2.982,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-4.404,-3.452,0.038,Wide,,,,4.654,-1.539,2.422,-4.476,2.935,0.028,-17.078,-7.785,1.447,0.0,-3.194,5.887,-4.476,2.935,0.028,NA,0,0,0,0,0,1,3,1,36989,30350,3,5,1,1
4_1_1_1,4,1,1,1,36989,30350,36989,DeuceCourt,170 KPH,Slice,NA,11.265,1.137,2.875,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.996,-2.503,0.037,Body,,,,-13.654,-3.828,0.916,12.885,-0.554,0.041,-16.411,-5.726,1.14,0.0,-0.662,2.858,10.744,2.614,0.039,3305.04,0,0,0,0,0,0,0,0,36989,30350,0,0,1,2
4_1_2_1,4,1,2,1,36989,30350,36989,AdCourt,217.05 KPH,Flat,0.5 Metre,11.07,-1.117,2.746,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.897,4.086,0.033,Wide,,,,11.07,-1.117,2.746,-6.897,4.086,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,0,0,1,2
4_1_2_2,4,1,2,2,36989,30350,36989,AdCourt,143 KPH,Pronated,NA,11.141,-1.644,2.8,3,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.32,2.264,0.039,Body,,,,-13.441,5.406,1.027,12.885,1.653,0.038,-12.584,4.082,1.764,-0.0,-0.046,1.517,7.103,-2.233,0.031,1520.04,0,0,0,0,0,0,1,0,36989,30350,0,0,1,2
4_1_3_1,4,1,3,1,36989,30350,36989,DeuceCourt,216.58 KPH,NA,4.64 Metre,11.024,1.24,2.79,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-11.038,0.77,0.04,T,,,,11.024,1.24,2.79,-11.038,0.77,0.04,,,,,,,,,,0,1,0,0,0,0,0,2,0,36989,30350,0,0,1,2
4_1_3_2,4,1,3,2,36989,30350,30350,DeuceCourt,156 KPH,Flat,NA,11.208,0.794,2.81,6,Winner,NA,False,Drop,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.027,-2.964,0.039,Wide,,,,-5.997,1.745,0.153,4.088,0.396,0.047,-13.168,-5.039,1.522,-0.0,-3.613,1.327,7.529,-2.913,0.03,894.6,0,0,0,0,0,0,2,0,36989,30350,0,0,1,2
4_1_4_1,4,1,4,1,36989,30350,36989,AdCourt,145 KPH,Flat,NA,11.126,-1.759,2.798,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.72,3.319,0.029,Wide,,,,-13.369,4.87,0.841,8.617,4.273,0.038,-15.638,6.799,0.925,0.0,1.177,2.007,10.548,-2.477,0.032,1789.56,0,0,0,0,0,0,2,1,36989,30350,0,0,1,2
4_1_5_1,4,1,5,1,36989,30350,36989,DeuceCourt,198.96 KPH,Slice,3.56 Metre,11.062,1.325,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-9.946,-4.477,0.032,Wide,,,,11.062,1.325,2.756,-9.946,-4.477,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,36989,30350,0,0,1,2
4_1_5_2,4,1,5,2,36989,30350,36989,DeuceCourt,150 KPH,Kick,NA,11.359,0.693,2.784,11,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.314,-0.81,0.04,T,,,,13.99,4.908,1.17,-11.306,3.483,0.037,-13.896,-1.889,1.598,0.0,-1.581,2.132,11.359,-1.407,0.035,1959.66,0,0,0,0,0,0,3,1,36989,30350,0,0,1,2
4_2_1_1,4,2,1,1,30350,36989,30350,DeuceCourt,207 KPH,Slice,NA,11.344,0.694,3.049,9,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.233,-1.0,0.037,T,,,,9.814,-0.998,0.589,-6.78,2.704,0.038,-17.297,-2.673,1.367,-0.0,-0.881,1.957,8.274,-0.059,0.045,3516.06,0,0,0,0,0,0,0,0,36989,30350,1,0,1,2
4_2_2_1,4,2,2,1,30350,36989,36989,AdCourt,216.2 KPH,Pronated,0.18 Metre,11.258,-0.722,2.976,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,-5.54,4.295,0.031,Wide,,,,11.258,-0.722,2.976,-5.54,4.295,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,36989,30350,1,0,1,2
4_2_2_2,4,2,2,2,30350,36989,36989,AdCourt,158 KPH,Pronated,1.6 Metre,11.478,-0.649,3.013,0,DoubleFault,Long Error,False,NA,NA,1.81 Metre,NA,NA,False,False,True,-8.002,4.059,0.03,Wide,,,,11.478,-0.649,3.013,-8.002,4.059,0.03,,,,,,,,,,1263.3,1,1,0,0,0,0,1,0,36989,30350,1,0,1,2
4_2_3_1,4,2,3,1,30350,36989,30350,DeuceCourt,180.98 KPH,NA,0.37 Metre,11.293,1.027,3.045,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.369,-2.662,0.032,Body,,,,11.293,1.027,3.045,0.369,-2.662,0.032,,,,,,,,,,NA,1,0,0,0,1,0,1,1,36989,30350,1,0,1,2
4_2_3_2,4,2,3,2,30350,36989,36989,DeuceCourt,164 KPH,Pronated,NA,11.494,1.035,3.055,2,Unforced Error,NA,True,Ground,BackHand,0.47 Metre,NA,Net Error,False,False,True,-3.726,-2.667,0.037,Body,,,,12.15,0.217,0.648,0.165,0.799,0.041,-10.502,-4.299,1.78,0.0,-1.955,1.809,10.18,-0.134,0.041,1419.72,0,0,0,0,0,0,1,1,36989,30350,1,0,1,2
4_2_4_1,4,2,4,1,30350,36989,30350,AdCourt,205 KPH,Slice,NA,11.286,-0.645,2.97,9,Winner,NA,False,Overhead,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-5.645,0.726,0.038,T,,,,3.927,-0.916,2.773,-7.817,-2.007,0.039,-17.144,1.2,0.954,0.0,1.313,2.333,7.168,1.415,0.042,0,0,0,0,0,0,0,1,2,36989,30350,1,0,1,2
4_2_5_1,4,2,5,1,30350,36989,30350,DeuceCourt,214 KPH,Flat,NA,11.196,0.912,3.014,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.001,-0.294,0.038,T,,,,-18.002,-1.479,1.335,12.818,3.809,0.04,-18.002,-1.479,1.335,-0.0,1.841,4.616,12.818,3.809,0.04,NA,0,0,0,0,0,0,2,2,36989,30350,1,0,1,2
4_2_6_1,4,2,6,1,30350,36989,30350,AdCourt,206 KPH,Flat,NA,11.333,-0.55,3.018,9,Forced Error,NA,False,Passing,BackHand,1.98 Metre,NA,NA,False,False,True,-4.552,1.048,0.039,T,,,,-14.273,3.255,0.774,11.97,-3.917,0.029,-16.856,2.23,1.425,0.0,0.389,1.648,6.531,-0.534,0.04,1611.36,0,0,0,0,0,0,3,2,36989,30350,1,0,1,2
4_3_1_1,4,3,1,1,36989,30350,36989,DeuceCourt,184 KPH,Slice,NA,-11.133,-1.179,2.799,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.334,4.043,0.034,Wide,,,,-11.133,-1.179,2.799,5.334,4.043,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36989,30350,1,1,1,2
4_3_2_1,4,3,2,1,36989,30350,36989,AdCourt,211.3 KPH,Pronated,0.12 Metre,-11.135,0.961,2.862,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,5.278,-4.236,0.035,Wide,,,,-11.135,0.961,2.862,5.278,-4.236,0.035,,,,,,,,,,0,1,0,0,0,0,1,1,0,36989,30350,1,1,1,2
4_3_2_2,4,3,2,2,36989,30350,30350,AdCourt,147 KPH,Pronated,NA,-11.082,1.572,2.798,2,Winner,NA,False,Ground,BackHand,1.99 Metre,Down the Line,NA,False,False,True,5.017,-3.433,0.034,Wide,,,,12.072,-5.81,1.87,-11.79,-2.854,0.036,12.072,-5.81,1.87,0.0,-4.169,1.994,-11.79,-2.854,0.036,0,0,0,0,0,0,0,1,0,36989,30350,1,1,1,2
4_3_3_1,4,3,3,1,36989,30350,30350,DeuceCourt,193.22 KPH,NA,0.1 Metre,-10.979,-1.227,2.78,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.096,1.748,0.042,Body,,,,-10.979,-1.227,2.78,-0.096,1.748,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,1,36989,30350,1,1,1,2
4_3_3_2,4,3,3,2,36989,30350,36989,DeuceCourt,147 KPH,Kick,NA,-11.35,-0.676,2.836,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.976,2.296,0.041,Body,,,,15.379,4.143,1.324,1.14,3.238,0.031,14.673,4.077,1.645,0.0,-0.171,1.865,-7.275,-2.138,0.038,3192.06,0,0,0,0,0,0,1,1,36989,30350,1,1,1,2
4_3_4_1,4,3,4,1,36989,30350,36989,AdCourt,199 KPH,Flat,NA,-11.125,1.112,2.826,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.227,-0.283,0.047,T,,,,9.983,1.309,0.539,-11.849,-4.373,0.031,17.584,-1.029,1.201,0.0,-0.018,3.766,-9.83,0.211,0.044,3941.4,0,0,0,0,0,0,2,1,36989,30350,1,1,1,2
4_3_5_1,4,3,5,1,36989,30350,36989,DeuceCourt,219.16 KPH,Pronated,1.63 Metre,-11.022,-1.027,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.028,0.67,0.044,T,,,,-11.022,-1.027,2.727,8.028,0.67,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,36989,30350,1,1,1,2
4_3_5_2,4,3,5,2,36989,30350,30350,DeuceCourt,137 KPH,Pronated,NA,-11.294,-0.494,2.825,4,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.947,1.521,0.042,Body,,,,-12.988,4.157,1.002,9.008,4.132,0.038,13.859,2.396,1.885,-0.0,2.792,1.12,-5.202,2.896,0.03,1894.08,0,0,0,0,0,0,3,1,36989,30350,1,1,1,2
4_3_6_1,4,3,6,1,36989,30350,30350,AdCourt,204.68 KPH,NA,NA,-11.047,1.061,2.805,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.047,1.061,2.805,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36989,30350,1,1,1,2
4_3_6_2,4,3,6,2,36989,30350,36989,AdCourt,132 KPH,Pronated,NA,-11.083,1.533,2.753,5,Unforced Error,NA,True,Drop,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.06,-2.092,0.033,Body,,,,12.941,-3.404,1.018,0.153,-2.981,0.032,11.954,-4.124,1.701,0.0,-0.032,1.086,-5.614,1.752,0.038,NA,0,0,0,0,0,0,3,2,36989,30350,1,1,1,2
4_4_1_1,4,4,1,1,30350,36989,30350,DeuceCourt,218.74 KPH,Pronated,1.07 Metre,-11.253,-0.685,3.027,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.469,1.528,0.042,Body,,,,-11.253,-0.685,3.027,7.469,1.528,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36989,30350,2,1,1,2
4_4_1_2,4,4,1,2,30350,36989,36989,DeuceCourt,162 KPH,Kick,NA,-11.441,-0.95,2.989,18,Forced Error,NA,True,Passing,ForeHand,0.69 Metre,NA,NA,False,False,True,5.01,1.284,0.047,T,,,,-11.774,-3.582,0.437,,,,16.64,2.906,1.595,0.0,-0.112,2.153,-9.121,-1.418,0.03,3068.46,0,0,0,0,0,0,0,0,36989,30350,2,1,1,2
4_4_2_1,4,4,2,1,30350,36989,30350,AdCourt,210 KPH,Flat,NA,-11.213,0.529,2.979,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.794,-0.223,0.047,T,,,,-11.213,0.529,2.979,5.794,-0.223,0.047,,,,,,,,,,0,0,0,0,1,0,0,0,1,36989,30350,2,1,1,2
