point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_12_1_1,4,12,1,1,14065,44408,44408,DeuceCourt,166.06 KPH,Pronated,0.43 Metre,11.4619999,1.51999998,2.78299999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-5.18100023,0.430999994,0.0340000018,T,1.11600006,0.0,0.602999985,11.4619999,1.51999998,2.78299999,-5.18100023,0.430999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,14065,6,5,1,2
4_12_1_2,4,12,1,2,14065,44408,44408,DeuceCourt,137 KPH,Pronated,NA,11.4390001,1.28600001,2.78299999,10,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-4.83300018,-0.404000014,0.0350000001,T,1.19799995,0.0,-0.185000002,-16.2590008,7.21999979,1.01600003,9.07999992,3.73699999,0.0379999988,-15.3290005,-0.861000001,1.10500002,0.0,0.470999986,1.16100001,5.44799995,1.04999995,0.0359999985,1000.8,0,0,0,0,0,0,0,0,44408,14065,6,5,1,2
4_12_2_1,4,12,2,1,14065,44408,44408,AdCourt,191.1 KPH,NA,0.52 Metre,11.3199997,-1.46700001,2.76200008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.217999995,-0.469999999,0.0410000011,T,,,,11.3199997,-1.46700001,2.76200008,0.217999995,-0.469999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,44408,14065,6,5,1,2
4_12_2_2,4,12,2,2,14065,44408,14065,AdCourt,132 KPH,Pronated,NA,11.4259996,-1.47000003,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.35300016,2.97900009,0.0289999992,Wide,,,,11.3470001,-1.52999997,1.66199994,-5.30999994,3.23399997,0.0270000007,-14.9130001,6.86800003,1.27100003,0.0,1.83399999,2.02200007,5.92600012,0.0350000001,0.0419999994,2120.46,0,0,0,0,0,0,0,1,44408,14065,6,5,1,2
4_12_3_1,4,12,3,1,14065,44408,44408,DeuceCourt,170 KPH,Pronated,NA,11.342,1.43400002,2.75999999,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.82200003,-3.21499991,0.0320000015,Wide,,,,12.2720003,3.27999997,1.53900003,-9.54300022,-4.50500011,0.0350000001,-15.4589996,-5.13700008,1.028,0.0,-0.731000006,2.34299994,7.92000008,1.79499996,0.0309999995,1747.86,0,0,0,0,0,0,1,1,44408,14065,6,5,1,2
4_12_4_1,4,12,4,1,14065,44408,14065,AdCourt,149 KPH,Pronated,NA,11.2969999,-1.51300001,2.74499989,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,-5.6880002,3.80999994,0.0260000005,Wide,,,,-15.8170004,7.92299986,0.814999998,0.0140000004,1.08500004,0.0419999994,-15.8170004,7.92299986,0.814999998,0.0,1.87600005,0.680999994,0.0140000004,1.08500004,0.0419999994,1852.08,0,0,0,0,0,0,1,2,44408,14065,6,5,1,2
4_12_5_1,4,12,5,1,14065,44408,14065,DeuceCourt,167.39 KPH,Pronated,0.5 Metre,11.3610001,1.375,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.9000001,-1.03199995,0.0350000001,T,1.324,0.0,-0.34799999,11.3610001,1.375,2.78600001,-6.9000001,-1.03199995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,44408,14065,6,5,1,2
4_12_5_2,4,12,5,2,14065,44408,44408,DeuceCourt,145 KPH,Pronated,NA,11.5710001,1.85899997,2.78800011,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.76399994,-1.50600004,0.0350000001,Body,1.171,0.0,-0.782999992,12.9569998,4.02899981,1.57200003,-12.1079998,-1.68099999,0.0419999994,-14.9779997,-2.86899996,0.944999993,0.0,0.633000016,1.824,7.96000004,2.64299989,0.0350000001,1099.62,0,0,0,0,0,0,2,2,44408,14065,6,5,1,2
4_12_6_1,4,12,6,1,14065,44408,14065,AdCourt,143 KPH,Pronated,NA,11.1780005,-1.995,2.71300006,7,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,False,True,-4.71299982,2.80500007,0.0270000007,Wide,,,,-15.9639997,3.94000006,1.02699995,-0.126000002,-1.30599999,0.0419999994,-15.2469997,7.04099989,0.70599997,0.0,0.58099997,1.76300001,5.46000004,-1.55200005,0.0390000008,2163.18,0,0,0,0,0,0,2,3,44408,14065,6,5,1,2
4_12_7_1,4,12,7,1,14065,44408,44408,DeuceCourt,160 KPH,Pronated,NA,11.3170004,1.51600003,2.76099992,4,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.98500013,-0.619000018,0.0340000018,T,,,,15.1800003,-6.10200024,0.73299998,6.46999979,-3.26200008,0.0329999998,-16.5720005,-0.893999994,0.912999988,-0.0,0.518000007,1.96500003,9.89400005,1.66999996,0.0450000018,NA,0,0,0,0,0,0,3,3,44408,14065,6,5,1,2
4_12_8_1,4,12,8,1,14065,44408,14065,AdCourt,145 KPH,Pronated,NA,11.29,-1.52400005,2.70600009,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.15100002,3.56900001,0.0280000009,Wide,,,,-16.2810001,-4.61600018,0.836000025,12.885,-2.69099998,0.0350000001,-14.2670002,6.97300005,1.13900006,0.0,2.69899988,1.86199999,10.2939997,-0.143000007,0.0460000001,NA,0,0,0,0,0,0,3,4,44408,14065,6,5,1,2
4_12_9_1,4,12,9,1,14065,44408,14065,DeuceCourt,165 KPH,Pronated,NA,11.4309998,1.40400004,2.7809999,3,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.1329999,-0.654999971,0.0340000018,T,,,,-14.8850002,4.53999996,1.39499998,-0.36500001,-1.29499996,0.0419999994,-16.2649994,-1.17999995,1.07799995,0.0,-1.38600004,1.20299995,4.82600021,-1.38699996,0.0399999991,1588.62,0,0,0,0,0,0,4,4,44408,14065,6,5,1,2
4_12_10_1,4,12,10,1,14065,44408,44408,AdCourt,143 KPH,Pronated,NA,11.2740002,-1.45599997,2.76399994,2,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-4.35200024,3.13199997,0.0289999992,Wide,,,,13.6110001,1.91100001,1.08299994,-6.29799986,-4.21600008,0.0329999998,-14.5229998,6.78700018,1.04100001,0.0,4.04899979,1.74600005,9.8380003,2.55599999,0.0419999994,1849.68,0,0,0,0,0,0,5,4,44408,14065,6,5,1,2
4_12_11_1,4,12,11,1,14065,44408,14065,DeuceCourt,165 KPH,Pronated,NA,11.3500004,1.38199997,2.77800012,13,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-5.92600012,-0.68900001,0.0340000018,T,,,,6.46000004,2.73200011,0.749000013,-8.44900036,3.88400006,0.0309999995,-16.3390007,-1.17999995,1.11600006,0.0,0.136000007,1.73899996,6.98000002,0.852999985,0.0370000005,2491.92,0,0,0,0,0,0,5,5,44408,14065,6,5,1,2
4_12_12_1,4,12,12,1,14065,44408,14065,AdCourt,186.57 KPH,NA,0.09 Metre,11.2659998,-1.27900004,2.78200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.0869999975,1.125,0.0410000011,T,,,,11.2659998,-1.27900004,2.78200006,0.0869999975,1.125,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,6,5,44408,14065,6,5,1,2
4_12_12_2,4,12,12,2,14065,44408,44408,AdCourt,131 KPH,Pronated,NA,11.5100002,-1.24000001,2.78200006,6,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.59600019,3.4519999,0.0280000009,Wide,1.20200002,0.0,1.796,13.7770004,-1.62199998,1.09599996,0.0719999969,0.753000021,0.0410000011,-13.5740004,6.63500023,1.301,-0.0,1.63399994,2.14700007,8.46700001,-1.73000002,0.0390000008,2390.4,0,0,0,0,0,0,6,5,44408,14065,6,5,1,2
4_12_13_1,4,12,13,1,14065,44408,14065,DeuceCourt,155 KPH,Pronated,NA,11.3210001,1.40199995,2.78999996,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.10900021,-0.254999995,0.0340000018,T,,,,-12.6260004,3.20900011,0.902999997,-0.245000005,3.11599994,0.0350000001,-15.441,-0.542999983,0.994000018,-0.0,-0.759000003,1.75699997,8.54800034,-0.681999981,0.0410000011,3890.7,0,0,0,0,0,0,6,6,44408,14065,6,5,1,2
4_12_14_1,4,12,14,1,14065,44408,44408,AdCourt,154 KPH,Pronated,NA,11.1759996,-1.46700001,2.73000002,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-6.35500002,3.78900003,0.0250000004,Wide,,,,-7.7329998,-1.57299995,1.07200003,10.6090002,3.94799995,0.0450000018,-14.6859999,6.88000011,1.14499998,0.0,4.33099985,1.94599998,11.3389997,2.61100006,0.0439999998,NA,0,0,0,0,0,0,7,6,44408,14065,6,5,1,2
4_12_15_1,4,12,15,1,14065,44408,44408,DeuceCourt,167.85 KPH,Flat,6.02 Metre,11.401,1.56900001,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.4230003,-3.07399988,0.0370000005,Wide,0.938000023,-0.00100000005,-0.0939999968,11.401,1.56900001,2.74000001,-12.4230003,-3.07399988,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,7,7,44408,14065,6,5,1,2
4_12_15_2,4,12,15,2,14065,44408,44408,DeuceCourt,141 KPH,Pronated,NA,11.4119997,1.33899999,2.78200006,6,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,-5.11899996,-1.49600005,0.0340000018,Body,,,,14.684,3.24300003,0.762000024,0.0340000018,-0.717999995,0.0419999994,-14.5039997,-2.51200008,1.48899996,0.0,-0.0430000015,2.0710001,10.2700005,1.36800003,0.0460000001,NA,0,0,0,0,0,0,7,7,44408,14065,6,5,1,2
4_12_16_1,4,12,16,1,14065,44408,14065,AdCourt,153 KPH,Pronated,NA,11.1739998,-1.48099995,2.75099993,1,Forced Error,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,-5.10200024,3.31200004,0.0280000009,Wide,1.12399995,0.0,1.59800005,-14.6800003,6.8499999,1.03100002,-0.0879999995,2.49799991,0.0329999998,-14.6800003,6.8499999,1.03100002,-0.0,2.796,0.898999989,-0.0879999995,2.49799991,0.0329999998,1950.72,0,0,0,0,0,0,7,8,44408,14065,6,5,1,2
4_12_17_1,4,12,17,1,14065,44408,14065,DeuceCourt,164 KPH,Pronated,NA,11.4569998,1.301,2.77800012,7,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-5.03200006,-0.333999991,0.0350000001,T,1.08500004,-0.0,-0.00300000003,-15.46,-3.5769999,0.513999999,12.885,-0.915000021,0.0399999991,-16.5060005,-0.874000013,1.12600005,0.0,-0.56099999,1.14699996,5.46299982,-0.423999995,0.0419999994,3457.56,0,0,0,0,0,0,8,8,44408,14065,6,5,1,2
4_12_18_1,4,12,18,1,14065,44408,14065,AdCourt,184.46 KPH,NA,0.42 Metre,11.158,-1.37600005,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.241999999,-0.345999986,0.0410000011,T,,,,11.158,-1.37600005,2.78500009,0.241999999,-0.345999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,9,8,44408,14065,6,5,1,2
4_12_18_2,4,12,18,2,14065,44408,44408,AdCourt,131 KPH,Pronated,NA,11.3210001,-1.37699997,2.7420001,8,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.71799994,3.54500008,0.0260000005,Wide,1.40100002,-0.0,1.53499997,14.0200005,3.59200001,1.22599995,2.59800005,-1.53999996,0.0390000008,-13.9130001,6.96600008,1.00999999,0.0,2.36999989,1.954,7.44000006,0.0209999997,0.0410000011,2671.56,0,0,0,0,0,0,9,8,44408,14065,6,5,1,2
4_12_19_1,4,12,19,1,14065,44408,14065,DeuceCourt,160 KPH,Pronated,NA,11.3760004,1.39600003,2.79299998,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.66699982,-0.560000002,0.0350000001,T,,,,-13.4469995,-3.94499993,0.778999984,9.3739996,4.615,0.0370000005,-16.2910004,-1.199,0.90200001,0.0,0.181999996,1.89199996,8.75800037,1.005,0.0359999985,2391.9,0,0,0,0,0,0,9,9,44408,14065,6,5,1,2
4_12_20_1,4,12,20,1,14065,44408,14065,AdCourt,160.59 KPH,Pronated,0.54 Metre,11.2290001,-1.38100004,2.7249999,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-6.93200016,4.20300007,0.0260000005,Wide,1.40100002,0.0,1.79400003,11.2290001,-1.38100004,2.7249999,-6.93200016,4.20300007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,10,9,44408,14065,6,5,1,2
4_12_20_2,4,12,20,2,14065,44408,14065,AdCourt,123 KPH,Pronated,NA,11.4829998,-1.36500001,2.76900005,1,Unforced Error,NA,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-4.82700014,3.12100005,0.0270000007,Wide,,,,-14.3030005,6.78299999,0.795000017,-0.460000008,-0.0189999994,0.0419999994,-14.3030005,6.78299999,0.795000017,-0.0120000001,1.05299997,0.699000001,-0.460000008,-0.0189999994,0.0419999994,2625.3,0,0,0,0,0,0,10,9,44408,14065,6,5,1,2
4_13_1_1,4,13,1,1,44408,14065,44408,DeuceCourt,191.32 KPH,Slice,0.17 Metre,-11.3909998,-1.50600004,2.89400005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.56500006,3.15700006,0.0270000007,Wide,1.33200002,-0.0,1.26900005,-11.3909998,-1.50600004,2.89400005,6.56500006,3.15700006,0.0270000007,,,,,,,,,,NA,1,0,1,0,0,0,0,0,44408,14065,6,6,1,2
4_13_1_2,4,13,1,2,44408,14065,44408,DeuceCourt,161 KPH,Pronated,NA,-11.5609999,-0.875999987,2.81399989,7,Winner,NA,False,Volley,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.07499981,0.787,0.0379999988,T,,,,-1.25699997,-1.69000006,1.71399999,3.87400007,-1.73899996,0.0379999988,12.4510002,1.40600002,1.82799995,-0.0,0.808000028,2.03399992,-6.64599991,0.167999998,0.0329999998,NA,0,0,1,0,0,0,0,0,44408,14065,6,6,1,2
4_13_2_1,4,13,2,1,14065,44408,14065,AdCourt,173 KPH,Pronated,NA,11.1459999,-1.37100005,2.71099997,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.00199986,0.367000014,0.0309999995,T,1.17700005,0.0,-0.294,-15.3529997,1.55700004,1.34500003,-3.44199991,2.85400009,0.0329999998,,,,,,,,,,0,0,0,1,0,0,0,0,1,44408,14065,6,6,1,2
4_13_3_1,4,13,3,1,14065,44408,44408,DeuceCourt,161 KPH,Pronated,NA,11.4200001,1.63999999,2.77399993,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.30299997,-0.246000007,0.0370000005,T,0.986999989,0.0,0.134000003,11.8669996,-2.10700011,0.615999997,0.0560000017,0.995000005,0.0419999994,-15.1709995,-0.823000014,1.028,0.0,-1.55700004,1.22899997,5.58500004,-1.79299998,0.0390000008,3015.12,0,0,1,0,0,0,1,1,44408,14065,6,6,1,2
4_13_4_1,4,13,4,1,44408,14065,44408,AdCourt,200.44 KPH,Flat,0.41 Metre,-11.1969995,1.52199996,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.81400013,-2.18000007,0.0370000005,Body,1.35800004,-0.0,-0.887000024,-11.1969995,1.52199996,2.90700006,6.81400013,-2.18000007,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,2,1,44408,14065,6,6,1,2
4_13_4_2,4,13,4,2,44408,14065,44408,AdCourt,154 KPH,Slice,NA,-11.4379997,1.78499997,2.87800002,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.67600012,-1.11300004,0.0410000011,T,1.35300004,-0.0,-0.391000003,14.1420002,-1.59200001,1.10899997,-12.0380001,3.85800004,0.0419999994,17.7070007,-2.62899995,1.21099997,-0.0,-1.94500005,3.07999992,-11.5819998,-2.1500001,0.0410000011,2462.34,0,0,1,0,0,0,2,1,44408,14065,6,6,1,2
4_13_5_1,4,13,5,1,44408,14065,14065,DeuceCourt,197 KPH,Flat,NA,-11.5170002,-1.05499995,2.8039999,10,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,6.40600014,2.94400001,0.0280000009,Wide,1.26300001,-0.0,1.36199999,-14.3540001,3.58599997,1.50399995,12.2910004,-2.81299996,0.0359999985,13.5419998,4.68599987,1.22599995,0.0,1.53999996,1.34599996,-7.21899986,0.0540000014,0.0320000015,1444.32,0,0,1,0,0,0,3,1,44408,14065,6,6,1,2
4_13_6_1,4,13,6,1,14065,44408,44408,AdCourt,147 KPH,Pronated,NA,11.3100004,-1.42999995,2.75300002,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.2670002,3.34699988,0.0299999993,Wide,,,,-12.6000004,-2.28800011,0.97299999,9.18400002,-3.88599992,0.0329999998,-14.2889996,7.06099987,0.953999996,0.0,3.75300002,1.47099996,9.71399975,1.44599998,0.0460000001,3099.96,0,0,1,0,0,0,2,3,44408,14065,6,6,1,2
4_13_7_1,4,13,7,1,14065,44408,44408,DeuceCourt,156 KPH,Pronated,NA,-11.4790001,-1.58700001,2.74000001,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.06799984,0.697000027,0.0379999988,T,1.27400005,-0.0,0.0839999989,9.68599987,1.56299996,0.667999983,-10.3789997,-2.98900008,0.0359999985,15.3730001,1.54200006,1.06900001,-0.0,3.25900006,1.44200003,-5.18300009,3.98200011,0.0280000009,NA,0,0,1,0,0,0,2,4,44408,14065,6,6,1,2
4_13_8_1,4,13,8,1,44408,14065,44408,AdCourt,197 KPH,Flat,NA,11.3360004,-1.22099996,2.88100004,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-6.35300016,3.41599989,0.0240000002,Wide,1.19799995,0.0,1.79799998,5.04500008,0.814999998,1.96399999,-7.66200018,-2.96399999,0.0340000018,-16.2940006,5.92600012,1.15600002,0.0,3.07200003,1.25800002,6.42299986,2.02600002,0.0289999992,NA,0,0,1,0,0,0,5,2,44408,14065,6,6,1,2
4_13_9_1,4,13,9,1,44408,14065,44408,DeuceCourt,180 KPH,Pronated,NA,11.3360004,1.21599996,2.93300009,1,Forced Error,NA,False,NA,ForeHand,2.73 Metre,NA,NA,False,False,True,-4.92600012,-1.17499995,0.0350000001,T,,,,-14.323,-2.54399991,1.34399998,12.3380003,-1.79499996,0.0350000001,-14.323,-2.54399991,1.34399998,-0.0,-2.41400003,2.73099995,12.3380003,-1.79499996,0.0350000001,2644.08,0,0,1,0,0,0,6,2,44408,14065,6,6,1,2
5_1_1_1,5,1,1,1,14065,44408,44408,DeuceCourt,171 KPH,Pronated,NA,11.4359999,1.29400003,2.77900004,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,-4.81699991,-1.21399999,0.0350000001,T,1.03100002,0.0,-0.549000025,14.3070002,-2.34699988,0.978999972,0.175999999,-2.15199995,0.0350000001,-14.3590002,-2.375,1.15699995,-0.0,-2.45000005,2.00300002,10.6759996,-2.34200001,0.0350000001,2006.16,0,0,0,0,0,0,0,0,44408,14065,0,0,2,2
5_1_2_1,5,1,2,1,14065,44408,44408,AdCourt,171 KPH,Pronated,NA,11.29,-1.42299998,2.76300001,16,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.90299988,0.531000018,0.0350000001,T,1.01900005,-0.0,-0.136999995,-13.2889996,-5.61999989,0.867999971,10.8620005,-3.20499992,0.0340000018,-14.4610004,2.09500003,1.12199998,-0.0,2.26600003,3.046,11.8100004,3.15799999,0.0430000015,3168.6,0,0,0,0,0,0,0,1,44408,14065,0,0,2,2
5_1_3_1,5,1,3,1,14065,44408,44408,DeuceCourt,183.1 KPH,NA,0.06 Metre,11.3210001,1.43700004,2.76099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.64 Metre,NA,Net Error,False,False,True,0.0590000004,-2.95300007,0.0340000018,Wide,0.638000011,0.00700000022,-2.11800003,11.3210001,1.43700004,2.76099992,0.0590000004,-2.95300007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,44408,14065,0,0,2,2
5_1_3_2,5,1,3,2,14065,44408,14065,DeuceCourt,136 KPH,Pronated,NA,11.4029999,1.398,2.7579999,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-4.95300007,-0.282000005,0.0350000001,T,1.24899995,0.0,-0.0359999985,-13.9429998,-2.49600005,1.09599996,12.5839996,2.38199997,0.0450000018,-15.2200003,-0.961000025,1.13100004,0.0,0.148000002,1.17799997,5.79199982,0.5,0.0419999994,3369.36,0,0,0,0,0,0,0,2,44408,14065,0,0,2,2
5_1_4_1,5,1,4,1,14065,44408,14065,AdCourt,143 KPH,Pronated,NA,11.3330002,-1.49100006,2.71199989,1,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-4.94899988,3.52699995,0.0280000009,Wide,,,,-14.3559999,7.43900013,0.984000027,10.5570002,4.55900002,0.0450000018,-14.3559999,7.43900013,0.984000027,0.0,5.625,1.74800003,10.5570002,4.55900002,0.0450000018,1620.78,0,0,0,0,0,0,1,2,44408,14065,0,0,2,2
5_1_5_1,5,1,5,1,14065,44408,14065,DeuceCourt,176 KPH,Pronated,NA,11.368,1.329,2.796,17,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.89300013,-3.22600007,0.0329999998,Wide,,,,5.01100016,-5.07999992,1.227,-5.44299984,1.62100005,0.0270000007,-14.5790005,-5.57399988,1.06299996,-0.0,-2.85599995,2.00600004,6.21600008,-1.54499996,0.0390000008,2661.06,0,0,0,0,0,0,2,2,44408,14065,0,0,2,2
5_1_6_1,5,1,6,1,14065,44408,14065,AdCourt,147 KPH,Pronated,NA,11.3100004,-1.37100005,2.71499991,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.47100019,3.16000009,0.0240000002,Wide,1.19400001,0.0,1.41799998,-13.5109997,6.046,1.09800005,12.885,-2.44400001,0.0350000001,-13.5109997,6.046,1.09800005,-0.0,1.551,2.1170001,12.885,-2.44400001,0.0350000001,1513.26,0,0,0,0,0,0,3,2,44408,14065,0,0,2,2
5_2_1_1,5,2,1,1,44408,14065,44408,DeuceCourt,194.4 KPH,Pronated,6.42 Metre,11.3940001,1.24899995,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Long Error,False,False,True,-12.8199997,-3.03500009,0.0370000005,Wide,0.953000009,-0.0179999992,-1.20099998,11.3940001,1.24899995,2.87800002,-12.8199997,-3.03500009,0.0370000005,,,,,,,,,,902.04,1,0,0,0,0,0,0,0,44408,14065,0,1,2,2
5_2_1_2,5,2,1,2,44408,14065,14065,DeuceCourt,161 KPH,Slice,NA,11.6389999,0.941999972,2.87599993,2,Forced Error,NA,True,Volley,BackHand,0.71 Metre,NA,NA,False,False,True,-3.99499989,-3.36599994,0.0329999998,Wide,,,,6.34600019,-1.31299996,0.25,0.00999999978,1.37399995,0.0419999994,-16.5960007,-7.37300014,1.051,0.0,-2.87100005,1.29299998,0.00999999978,1.37399995,0.0419999994,NA,0,0,0,0,0,0,0,0,44408,14065,0,1,2,2
5_2_2_1,5,2,2,1,44408,14065,14065,AdCourt,187 KPH,Flat,NA,11.3360004,-1.47000003,2.87700009,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.8920002,1.28699994,0.0350000001,T,,,,-13.4980001,-0.785000026,1.278,10.5410004,3.43199992,0.0450000018,-16.4190006,3.2019999,1.33500004,0.0,0.768000007,2.34800005,11.0889997,-1.097,0.0390000008,2210.22,0,0,0,0,0,0,0,1,44408,14065,0,1,2,2
5_2_3_1,5,2,3,1,44408,14065,44408,DeuceCourt,203 KPH,Flat,NA,11.4949999,1.26300001,2.85599995,1,Forced Error,NA,True,NA,ForeHand,0.09 Metre,NA,NA,False,False,True,-6.30499983,-0.880999982,0.0350000001,T,1.19500005,0.0,-0.050999999,-14.5450001,-2.04099989,1.39400005,0.0700000003,1.11500001,0.0410000011,-14.5450001,-2.04099989,1.39400005,0.0,1.09800005,0.0860000029,0.0700000003,1.11500001,0.0410000011,1545.84,0,0,0,0,0,0,0,2,44408,14065,0,1,2,2
5_2_4_1,5,2,4,1,44408,14065,44408,AdCourt,213.64 KPH,NA,NA,11.3240004,-1.36000001,2.8900001,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.833999991,-0.00400000019,1.66400003,11.3240004,-1.36000001,2.8900001,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,44408,14065,0,1,2,2
5_2_4_2,5,2,4,2,44408,14065,14065,AdCourt,141 KPH,Flat,NA,11.4630003,-1.69000006,2.8499999,4,Unforced Error,NA,False,Volley,ForeHand,1.47 Metre,NA,Long Error,False,False,True,-3.91000009,2.44199991,0.0320000015,Body,1.06299996,0.0,1.59099996,3.8039999,0.43599999,0.972000003,-11.9560003,2.852,0.0410000011,-15.927,5.65199995,1.36600006,0.0,0.064000003,1.55200005,4.78599977,-1.44799995,0.0390000008,NA,0,0,0,0,0,0,1,2,44408,14065,0,1,2,2
5_2_5_1,5,2,5,1,44408,14065,14065,DeuceCourt,210.52 KPH,NA,0.14 Metre,11.5459995,1.22300005,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.136000007,-0.632000029,0.0410000011,T,0.867999971,-0.0930000022,-0.555999994,11.5459995,1.22300005,2.88400006,0.136000007,-0.632000029,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,3,44408,14065,0,1,2,2
