point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_3_1,3,9,3,1,39036,47762,47762,DeuceCourt,213 KPH,Flat,NA,-11.255,-0.867,2.774,2,Unforced Error,NA,True,Drop,ForeHand,0.81 Metre,NA,Net Error,False,False,True,6.044,0.94,0.037,T,,,,-11.069,-2.765,0.919,-0.09,1.109,0.04,16.171,2.03,1.25,0.0,-0.878,1.377,-5.812,-1.991,0.034,NA,0,0,0,0,0,0,2,0,47762,39036,3,5,1,1
3_9_4_1,3,9,4,1,39036,47762,47762,AdCourt,175 KPH,Kick,NA,16.689,-1.163,1.37,8,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,-5.652,-1.478,0.035,Body,1.841,0.0,-1.279,12.191,-2.577,0.858,-5.512,2.657,0.027,-11.343,-1.563,1.813,-0.0,0.17,1.093,6.937,1.172,0.037,2679.66,0,0,0,0,0,0,2,1,47762,39036,3,5,1,1
3_9_5_1,3,9,5,1,39036,47762,39036,DeuceCourt,189 KPH,Kick,NA,-11.229,-0.805,2.68,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.543,3.701,0.025,Wide,,,,12.562,-1.219,1.703,-12.732,2.608,0.04,15.488,7.517,1.645,-0.0,1.786,2.932,-10.635,-2.151,0.041,1445.46,0,0,0,0,0,0,2,2,47762,39036,3,5,1,1
3_9_6_1,3,9,6,1,39036,47762,39036,AdCourt,156 KPH,Pronated,NA,-11.175,2.631,2.616,7,Forced Error,NA,True,Drop,ForeHand,1.19 Metre,NA,NA,False,False,True,3.772,-2.301,0.032,Body,,,,15.781,2.925,0.615,6.315,4.881,0.024,15.619,-6.319,1.537,0.0,-0.185,1.856,-8.458,2.885,0.032,NA,0,0,0,0,0,0,3,2,47762,39036,3,5,1,1
4_1_1_1,4,1,1,1,47762,39036,47762,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2132.28,1,0,0,0,0,0,0,0,47762,39036,0,0,1,2
4_1_1_2,4,1,1,2,47762,39036,47762,DeuceCourt,168 KPH,Flat,NA,-11.361,-1.152,2.892,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.562,0.669,0.041,T,,,,17.726,3.004,1.873,,,,16.694,2.112,1.215,0.0,1.261,1.989,-10.661,0.509,0.04,2682.96,0,0,0,0,0,0,0,0,47762,39036,0,0,1,2
4_1_2_1,4,1,2,1,47762,39036,47762,AdCourt,171 KPH,Kick,NA,-11.597,1.063,2.788,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.544,-2.992,0.031,Wide,,,,16.304,-5.746,1.591,0.118,-0.79,0.04,16.304,-5.746,1.591,-0.074,-1.106,0.878,0.118,-0.79,0.04,1753.02,0,0,0,0,0,0,1,0,47762,39036,0,0,1,2
4_1_3_1,4,1,3,1,47762,39036,47762,DeuceCourt,176 KPH,Flat,NA,-11.234,-1.433,3.07,5,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.619,2.67,0.026,Body,,,,-3.821,1.425,2.495,4.182,2.563,0.024,16.347,5.89,1.095,-0.0,1.064,1.475,-5.992,-0.683,0.034,NA,0,0,0,0,0,0,2,0,47762,39036,0,0,1,2
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,47762,39036,0,0,1,2
4_1_4_2,4,1,4,2,47762,39036,47762,AdCourt,137 KPH,Flat,NA,-11.806,1.492,2.84,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,5.389,-3.815,0.03,Wide,1.604,0.0,-2.383,15.421,-6.811,1.127,-12.258,1.706,0.041,15.421,-6.811,1.127,0.0,-1.845,2.14,-12.258,1.706,0.041,2151.12,0,0,0,0,0,0,3,0,47762,39036,0,0,1,2
4_2_1_1,4,2,1,1,39036,47762,47762,DeuceCourt,137 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2151.12,0,0,0,0,0,0,0,0,47762,39036,1,0,1,2
4_2_2_1,4,2,2,1,39036,47762,47762,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,47762,39036,1,0,1,2
4_2_2_2,4,2,2,2,39036,47762,47762,AdCourt,176 KPH,NA,NA,,,,8,Winner,NA,False,Volley,BackHand,1.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,47762,39036,1,0,1,2
4_2_3_1,4,2,3,1,39036,47762,39036,DeuceCourt,166 KPH,Kick,NA,-11.344,-0.935,2.705,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,5.612,3.522,0.028,Wide,,,,15.008,6.211,1.79,-12.247,-4.787,0.036,15.008,6.211,1.79,-0.0,0.03,2.713,-12.247,-4.787,0.036,2504.58,0,0,0,0,0,0,0,2,47762,39036,1,0,1,2
4_2_4_1,4,2,4,1,39036,47762,39036,AdCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2504.58,0,0,0,0,0,0,1,2,47762,39036,1,0,1,2
4_2_5_1,4,2,5,1,39036,47762,47762,DeuceCourt,201 KPH,Flat,NA,-11.173,-0.884,2.722,18,Forced Error,NA,True,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,6.191,1.457,0.035,Body,,,,-14.386,4.318,0.061,-3.705,1.347,0.039,15.851,3.086,1.11,0.0,0.118,1.363,-6.573,-1.152,0.035,912.48,0,0,0,0,0,0,2,2,47762,39036,1,0,1,2
4_2_6_1,4,2,6,1,39036,47762,47762,AdCourt,NA,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2724.06,0,0,0,0,0,0,2,3,47762,39036,1,0,1,2
4_3_1_1,4,3,1,1,47762,39036,47762,DeuceCourt,201.67 KPH,Flat,0.77 Metre,11.714,0.96,2.871,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.294,-4.885,0.029,Wide,,,,11.714,0.96,2.871,-6.294,-4.885,0.029,,,,,,,,,,NA,1,0,0,0,0,0,0,0,47762,39036,2,0,1,2
4_3_1_2,4,3,1,2,47762,39036,47762,DeuceCourt,201 KPH,NA,NA,,,,13,Winner,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,912.48,0,0,0,0,0,0,0,0,47762,39036,2,0,1,2
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47762,39036,2,0,1,2
4_3_2_2,4,3,2,2,47762,39036,47762,AdCourt,201 KPH,NA,NA,,,,5,Unforced Error,NA,False,Passing,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,912.48,0,0,0,0,0,0,1,0,47762,39036,2,0,1,2
4_3_3_1,4,3,3,1,47762,39036,47762,DeuceCourt,215 KPH,Flat,NA,11.605,0.955,2.879,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,-6.101,-1.288,0.035,T,,,,-16.666,-2.736,1.27,12.885,-0.198,0.042,-16.666,-2.736,1.27,-0.0,-1.383,2.966,12.885,-0.198,0.042,2360.64,0,0,0,0,0,0,2,0,47762,39036,2,0,1,2
4_3_4_1,4,3,4,1,47762,39036,47762,AdCourt,215 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2360.64,1,0,0,0,0,0,3,0,47762,39036,2,0,1,2
4_3_4_2,4,3,4,2,47762,39036,47762,AdCourt,198 KPH,Flat,NA,11.603,-1.524,2.812,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,-4.958,0.496,0.034,T,,,,-11.047,1.157,1.451,12.885,-1.15,0.039,-11.047,1.157,1.451,0.0,0.156,3.341,12.885,-1.15,0.039,1537.62,0,0,0,0,0,0,3,0,47762,39036,2,0,1,2
4_4_1_1,4,4,1,1,39036,47762,39036,DeuceCourt,189 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1830.18,0,0,0,0,0,0,0,0,47762,39036,3,0,1,2
4_4_2_1,4,4,2,1,39036,47762,47762,AdCourt,180 KPH,Slice,NA,11.229,-1.743,2.749,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-6.328,0.359,0.031,T,,,,-9.024,-0.127,0.762,6.882,-2.91,0.035,-15.59,1.094,1.397,0.0,2.074,1.644,5.183,2.457,0.031,NA,0,0,0,0,0,0,1,0,47762,39036,3,0,1,2
4_4_3_1,4,4,3,1,39036,47762,47762,DeuceCourt,180 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,47762,39036,3,0,1,2
4_4_4_1,4,4,4,1,39036,47762,39036,AdCourt,175 KPH,Slice,NA,11.177,-1.781,2.728,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Cross Court,NA,False,False,True,-5.047,3.265,0.028,Wide,,,,12.197,-2.744,1.391,-9.907,3.938,0.036,-15.633,6.088,1.246,0.0,-0.01,1.065,4.669,-1.92,0.038,1503.78,0,0,0,0,0,0,1,2,47762,39036,3,0,1,2
4_4_5_1,4,4,5,1,39036,47762,39036,DeuceCourt,169 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1503.78,0,0,0,0,0,0,2,2,47762,39036,3,0,1,2
4_4_6_1,4,4,6,1,39036,47762,47762,AdCourt,180 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,47762,39036,3,0,1,2
4_4_7_1,4,4,7,1,39036,47762,47762,DeuceCourt,175 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1503.78,1,0,0,0,0,0,3,3,47762,39036,3,0,1,2
4_4_7_2,4,4,7,2,39036,47762,39036,DeuceCourt,168 KPH,Kick,NA,11.468,0.637,2.704,1,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.051,-1.405,0.037,Body,,,,-11.812,-2.532,1.819,-0.23,-1.283,0.04,-11.812,-2.532,1.819,0.005,-1.972,0.8,-0.23,-1.283,0.04,1741.56,0,0,0,0,0,0,3,3,47762,39036,3,0,1,2
4_4_8_1,4,4,8,1,39036,47762,39036,AdCourt,189 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3925.26,0,0,0,0,0,0,4,3,47762,39036,3,0,1,2
4_5_1_1,4,5,1,1,47762,39036,39036,DeuceCourt,194 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2360.64,0,0,0,0,0,0,0,0,47762,39036,3,1,1,2
4_5_2_1,4,5,2,1,47762,39036,47762,AdCourt,193.97 KPH,Pronated,NA,-11.361,0.96,2.899,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.911,-3.775,0.031,Wide,,,,17.257,-7.384,1.056,-12.049,1.968,0.04,17.257,-7.384,1.056,-0.0,-2.31,8.299,-12.049,1.968,0.04,1075.38,0,0,0,0,0,0,0,1,47762,39036,3,1,1,2
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,47762,39036,3,1,1,2
4_5_3_2,4,5,3,2,47762,39036,39036,DeuceCourt,160 KPH,Pronated,NA,-11.731,-0.664,2.848,8,Winner,NA,False,Passing,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.226,0.312,0.042,T,,,,12.003,-2.704,0.814,-8.333,-3.819,0.037,16.759,0.77,1.688,0.0,2.147,2.247,-7.626,2.532,0.027,2142.3,0,0,0,0,0,0,1,1,47762,39036,3,1,1,2
4_5_4_1,4,5,4,1,47762,39036,39036,AdCourt,198 KPH,NA,NA,,,,16,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1075.38,0,0,0,0,0,0,1,2,47762,39036,3,1,1,2
4_5_5_1,4,5,5,1,47762,39036,39036,DeuceCourt,217.47 KPH,Flat,2.31 Metre,-11.665,-0.381,2.528,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,True,False,True,8.709,1.099,0.037,T,,,,-11.665,-0.381,2.528,8.709,1.099,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,3,47762,39036,3,1,1,2
4_5_5_2,4,5,5,2,47762,39036,39036,DeuceCourt,217.47 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,BackHand,1.54 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,47762,39036,3,1,1,2
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,47762,39036,3,2,1,2
4_6_1_2,4,6,1,2,39036,47762,47762,DeuceCourt,193.97 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1075.38,0,0,0,0,0,0,0,0,47762,39036,3,2,1,2
4_6_2_1,4,6,2,1,39036,47762,47762,AdCourt,153 KPH,NA,NA,-11.314,1.775,2.903,18,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,-11.227,2.058,2.661,0.0,-1.648,2.002,-10.652,1.149,0.041,3041.58,0,0,0,0,0,0,0,1,47762,39036,3,2,1,2
4_6_3_1,4,6,3,1,39036,47762,39036,DeuceCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3041.58,0,0,0,0,0,0,0,2,47762,39036,3,2,1,2
4_6_4_1,4,6,4,1,39036,47762,39036,AdCourt,177 KPH,Slice,NA,-11.138,1.911,2.692,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.245,-0.158,0.042,T,,,,17.075,-1.013,0.913,-12.885,-2.206,0.041,17.075,-1.013,0.913,0.0,-1.11,7.316,-12.885,-2.206,0.041,3319.5,0,0,0,0,0,0,1,2,47762,39036,3,2,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,47762,39036,3,2,1,2
4_6_5_2,4,6,5,2,39036,47762,39036,DeuceCourt,163 KPH,Kick,NA,-11.385,-0.762,2.927,11,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,3.654,0.839,0.04,T,,,,5.37,-4.251,0.114,0.423,-2.99,0.032,11.917,1.788,1.811,-0.0,1.244,1.844,-9.062,0.722,0.03,NA,0,0,0,0,0,0,2,2,47762,39036,3,2,1,2
4_6_6_1,4,6,6,1,39036,47762,39036,AdCourt,187 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3319.5,0,0,0,0,0,0,3,2,47762,39036,3,2,1,2
4_7_1_1,4,7,1,1,47762,39036,47762,DeuceCourt,211 KPH,Flat,NA,11.423,1.149,2.879,3,Forced Error,NA,True,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,-4.957,-0.997,0.034,T,,,,-16.073,-4.772,0.781,-6.673,-0.226,0.032,-16.679,-2.648,1.114,-0.0,-0.385,1.655,7.174,0.617,0.038,1447.92,0,0,0,0,0,0,0,0,47762,39036,3,3,1,2
4_7_2_1,4,7,2,1,47762,39036,47762,AdCourt,205 KPH,Flat,NA,11.6,-1.153,2.94,3,Forced Error,NA,False,Ground,BackHand,3.43 Metre,NA,NA,False,False,True,-5.404,3.368,0.027,Wide,,,,-15.224,5.564,1.311,12.885,1.385,0.045,-16.483,6.203,0.835,-0.0,1.07,1.282,5.955,-0.87,0.042,NA,0,0,0,0,0,0,1,0,47762,39036,3,3,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,47762,39036,3,3,1,2
4_7_3_2,4,7,3,2,47762,39036,39036,DeuceCourt,155 KPH,Flat,NA,11.884,0.786,2.912,4,Winner,NA,False,Approach,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-3.856,-0.185,0.038,T,,,,-4.258,-3.19,1.23,11.415,-2.83,0.038,-15.4,-1.09,0.997,0.0,-1.253,1.687,7.385,-1.483,0.04,1538.04,0,0,0,0,0,0,2,0,47762,39036,3,3,1,2
4_7_4_1,4,7,4,1,47762,39036,39036,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,47762,39036,3,3,1,2
4_7_4_2,4,7,4,2,47762,39036,39036,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2806.08,1,1,0,0,0,0,2,1,47762,39036,3,3,1,2
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,2,47762,39036,3,3,1,2
4_7_5_2,4,7,5,2,47762,39036,39036,DeuceCourt,155 KPH,NA,NA,,,,22,Forced Error,NA,False,Approach,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1538.04,0,0,0,0,0,0,2,2,47762,39036,3,3,1,2
4_7_6_1,4,7,6,1,47762,39036,39036,AdCourt,208 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,47762,39036,3,3,1,2
4_8_1_1,4,8,1,1,39036,47762,39036,DeuceCourt,201 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3319.5,0,0,0,0,0,0,0,0,47762,39036,3,4,1,2
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,47762,39036,3,4,1,2
4_8_2_2,4,8,2,2,39036,47762,47762,AdCourt,205 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,47762,39036,3,4,1,2
NA,4,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,47762,39036,3,4,1,2
4_8_3_2,4,8,3,2,39036,47762,47762,DeuceCourt,180 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,47762,39036,3,4,1,2
4_8_4_1,4,8,4,1,39036,47762,39036,AdCourt,186 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3319.5,0,0,0,0,0,0,1,2,47762,39036,3,4,1,2
4_8_5_1,4,8,5,1,39036,47762,39036,DeuceCourt,189 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1834.08,0,0,0,0,0,0,2,2,47762,39036,3,4,1,2
4_8_6_1,4,8,6,1,39036,47762,39036,AdCourt,163 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3319.5,0,0,0,0,0,0,3,2,47762,39036,3,4,1,2
4_9_1_1,4,9,1,1,47762,39036,39036,DeuceCourt,198 KPH,Flat,NA,-11.63,-1.038,2.921,6,Forced Error,NA,True,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,6.361,0.692,0.038,T,,,,-13.168,2.488,1.343,-0.545,2.173,0.035,17.725,1.827,1.102,0.0,0.444,1.426,-6.267,-0.063,0.032,2399.7,0,0,0,0,0,0,0,0,47762,39036,3,5,1,2
NA,4,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,47762,39036,3,5,1,2
4_9_2_2,4,9,2,2,47762,39036,39036,AdCourt,156 KPH,Pronated,NA,-11.838,1.454,2.771,8,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.454,-2.442,0.031,Body,,,,-13.867,2.759,0.675,12.3,-3.116,0.037,16.142,-5.367,1.437,0.0,-0.304,2.128,-9.807,2.138,0.035,3736.44,0,0,0,0,0,0,0,1,47762,39036,3,5,1,2
4_9_3_1,4,9,3,1,47762,39036,47762,DeuceCourt,171 KPH,Kick,NA,-11.659,-0.745,2.791,3,Unforced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,Long Error,False,False,True,5.022,0.178,0.042,T,,,,,,,,,,18.072,1.194,1.704,0.0,0.783,3.293,-11.968,0.105,0.042,2750.52,0,0,0,0,0,0,0,2,47762,39036,3,5,1,2
4_9_4_1,4,9,4,1,47762,39036,39036,AdCourt,199 KPH,Flat,NA,-11.612,1.023,2.883,8,Forced Error,NA,False,Drop,ForeHand,3.43 Metre,NA,NA,False,False,True,4.806,-0.648,0.042,T,,,,-14.542,3.385,1.242,10.293,-4.615,0.029,17.839,-1.757,1.508,0.0,-0.471,2.273,-8.326,0.194,0.032,NA,0,0,0,0,0,0,1,2,47762,39036,3,5,1,2
4_9_5_1,4,9,5,1,47762,39036,39036,DeuceCourt,201 KPH,Flat,NA,-11.536,-0.918,2.884,2,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,True,True,True,4.604,1.924,0.033,Body,,,,-11.4,3.522,1.284,12.162,-2.898,0.037,17.389,4.446,1.063,-0.0,3.767,1.637,-6.464,3.689,0.025,1305.96,0,0,0,0,0,0,1,3,47762,39036,3,5,1,2
