point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_6_3_1,4,6,3,1,35289,31132,35289,DeuceCourt,199 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2215.14,0,0,0,0,0,0,1,1,35289,31132,3,2,1,2
4_6_4_1,4,6,4,1,35289,31132,31132,AdCourt,202 KPH,Flat,NA,11.418,-1.467,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.444,3.1,0.036,Wide,,,,10.852,0.68,0.969,-12.885,3.265,0.031,-13.56,5.283,1.383,0.0,2.622,1.236,5.178,1.734,0.052,3158.1,0,0,0,0,0,0,2,1,35289,31132,3,2,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,3,2,1,2
4_6_5_2,4,6,5,2,35289,31132,31132,DeuceCourt,202 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3158.1,0,0,0,0,0,0,2,2,35289,31132,3,2,1,2
NA,4,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35289,31132,3,2,1,2
4_6_6_2,4,6,6,2,35289,31132,35289,AdCourt,196 KPH,NA,NA,,,,7,Winner,NA,False,Approach,ForeHand,2.69 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.56,0,0,0,0,0,0,2,3,35289,31132,3,2,1,2
NA,4,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35289,31132,3,2,1,2
4_6_7_2,4,6,7,2,35289,31132,31132,DeuceCourt,202 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3158.1,0,0,0,0,0,0,3,3,35289,31132,3,2,1,2
4_6_8_1,4,6,8,1,35289,31132,31132,AdCourt,202.25 KPH,Flat,0.29 Metre,11.544,-1.664,3.009,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,True,False,True,-5.718,-0.294,0.043,T,,,,11.544,-1.664,3.009,-5.718,-0.294,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35289,31132,3,2,1,2
4_6_8_2,4,6,8,2,35289,31132,31132,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,983.82,1,1,0,0,0,0,3,4,35289,31132,3,2,1,2
4_7_1_1,4,7,1,1,31132,35289,31132,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1585.98,1,0,0,0,1,0,0,0,35289,31132,3,3,1,2
4_7_1_2,4,7,1,2,31132,35289,31132,DeuceCourt,146 KPH,Flat,NA,-11.77,-1.105,2.871,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.438,1.134,0.052,T,,,,12.651,4.129,1.001,,,,16.283,2.691,1.462,0.0,1.345,2.372,-9.719,0.813,0.036,2801.1,0,0,0,0,0,0,0,0,35289,31132,3,3,1,2
4_7_2_1,4,7,2,1,31132,35289,31132,AdCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35289,31132,3,3,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35289,31132,3,3,1,2
4_7_3_2,4,7,3,2,31132,35289,31132,DeuceCourt,146 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35289,31132,3,3,1,2
4_7_4_1,4,7,4,1,31132,35289,31132,AdCourt,210.94 KPH,NA,NA,-11.215,1.522,2.817,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,-11.215,1.522,2.817,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35289,31132,3,3,1,2
4_7_4_2,4,7,4,2,31132,35289,31132,AdCourt,146 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2801.1,0,0,0,0,0,0,3,0,35289,31132,3,3,1,2
4_8_1_1,4,8,1,1,35289,31132,35289,DeuceCourt,177 KPH,Slice,NA,-11.627,-0.834,2.93,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.182,3.558,0.039,Wide,,,,12.594,6.104,1.406,0.958,-2.092,0.042,,,,,,,,,,1401.18,0,0,0,0,0,0,0,0,35289,31132,3,4,1,2
4_8_2_1,4,8,2,1,35289,31132,35289,AdCourt,199 KPH,Flat,NA,-11.588,1.884,2.975,3,Winner,NA,False,Drop,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.904,-1.485,0.044,Body,,,,-10.445,1.102,1.423,2.802,2.141,0.038,13.733,-2.909,1.251,0.0,-0.784,1.995,-6.909,0.58,0.044,NA,0,0,0,0,0,0,1,0,35289,31132,3,4,1,2
4_8_3_1,4,8,3,1,35289,31132,35289,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,35289,31132,3,4,1,2
4_8_4_1,4,8,4,1,35289,31132,31132,AdCourt,196.29 KPH,Flat,0.99 Metre,-11.372,1.442,2.959,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.394,-0.115,0.048,T,,,,-11.372,1.442,2.959,7.394,-0.115,0.048,,,,,,,,,,NA,1,0,0,0,0,0,3,0,35289,31132,3,4,1,2
4_8_4_2,4,8,4,2,35289,31132,31132,AdCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1322.52,1,1,0,0,0,0,3,0,35289,31132,3,4,1,2
4_8_5_1,4,8,5,1,35289,31132,35289,DeuceCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,1,35289,31132,3,4,1,2
4_9_1_1,4,9,1,1,31132,35289,31132,DeuceCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35289,31132,4,4,1,2
4_9_2_1,4,9,2,1,31132,35289,31132,AdCourt,203 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35289,31132,4,4,1,2
4_9_3_1,4,9,3,1,31132,35289,31132,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,35289,31132,4,4,1,2
4_9_4_1,4,9,4,1,31132,35289,35289,AdCourt,199 KPH,NA,NA,,,,0,NA,NA,False,Drop,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,0,35289,31132,4,4,1,2
4_9_5_1,4,9,5,1,31132,35289,35289,DeuceCourt,210.94 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,35289,31132,4,4,1,2
4_9_5_2,4,9,5,2,31132,35289,35289,DeuceCourt,199 KPH,NA,NA,,,,6,Unforced Error,NA,False,Drop,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,35289,31132,4,4,1,2
4_9_6_1,4,9,6,1,31132,35289,31132,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,2,35289,31132,4,4,1,2
4_10_1_1,4,10,1,1,35289,31132,31132,DeuceCourt,170 KPH,NA,NA,,,,8,Unforced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,35289,31132,4,5,1,2
4_10_2_1,4,10,2,1,35289,31132,35289,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,35289,31132,4,5,1,2
4_10_3_1,4,10,3,1,35289,31132,35289,DeuceCourt,195.28 KPH,Flat,1.72 Metre,11.621,0.732,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.119,-2.501,0.039,Body,,,,11.621,0.732,2.939,-8.119,-2.501,0.039,,,,,,,,,,NA,1,0,0,0,0,1,1,1,35289,31132,4,5,1,2
4_10_3_2,4,10,3,2,35289,31132,31132,DeuceCourt,195.28 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,35289,31132,4,5,1,2
4_10_4_1,4,10,4,1,35289,31132,35289,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,35289,31132,4,5,1,2
NA,4,10,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,35289,31132,4,5,1,2
4_10_5_2,4,10,5,2,35289,31132,35289,DeuceCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35289,31132,4,5,1,2
4_10_6_1,4,10,6,1,35289,31132,35289,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,2,35289,31132,4,5,1,2
NA,4,11,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35289,31132,5,5,1,2
4_11_1_2,4,11,1,2,31132,35289,35289,DeuceCourt,140 KPH,Flat,NA,-11.799,-1.099,2.881,6,Unforced Error,NA,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,5.235,1.33,0.052,T,,,,-3.589,-1.303,0.766,9.652,-4.615,0.017,15.872,2.963,1.353,-0.0,1.908,2.354,-10.424,1.16,0.036,NA,0,0,0,0,0,0,0,0,35289,31132,5,5,1,2
4_11_2_1,4,11,2,1,31132,35289,35289,AdCourt,140 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,35289,31132,5,5,1,2
4_11_3_1,4,11,3,1,31132,35289,31132,DeuceCourt,221 KPH,NA,NA,,,,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,35289,31132,5,5,1,2
4_11_4_1,4,11,4,1,31132,35289,31132,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35289,31132,5,5,1,2
4_11_4_2,4,11,4,2,31132,35289,31132,AdCourt,133 KPH,Pronated,NA,-11.599,1.784,2.872,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.729,-2.561,0.042,Body,,,,14.905,1.65,0.759,,,,14.968,-5.851,1.167,0.0,-0.484,1.248,-5.131,1.17,0.043,3464.46,0,0,0,0,0,0,1,2,35289,31132,5,5,1,2
4_11_5_1,4,11,5,1,31132,35289,35289,DeuceCourt,192 KPH,Kick,NA,-11.324,-1.347,2.828,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,4.938,3.259,0.039,Wide,,,,11.332,0.077,1.149,-11.204,-3.665,0.029,13.035,5.963,1.586,0.0,3.191,1.603,-10.135,1.262,0.035,3501.66,0,0,0,0,0,0,2,2,35289,31132,5,5,1,2
NA,4,11,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35289,31132,5,5,1,2
4_11_6_2,4,11,6,2,31132,35289,31132,AdCourt,116 KPH,Pronated,NA,-11.578,1.591,2.932,1,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Wide Error,True,True,True,4.039,-2.642,0.042,Body,,,,15.119,-5.719,1.39,-6.721,4.275,0.032,15.119,-5.719,1.39,0.0,1.44,2.045,-6.721,4.275,0.032,2554.38,0,0,0,0,0,0,2,3,35289,31132,5,5,1,2
4_11_7_1,4,11,7,1,31132,35289,31132,DeuceCourt,193 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3501.66,0,0,0,0,0,0,3,3,35289,31132,5,5,1,2
4_11_8_1,4,11,8,1,31132,35289,31132,AdCourt,204 KPH,Flat,NA,-11.358,1.307,2.834,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.939,0.05,0.05,T,,,,-11.358,1.307,2.834,4.939,0.05,0.05,,,,,,,,,,0,0,0,0,1,0,0,4,3,35289,31132,5,5,1,2
NA,4,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,35289,31132,5,6,1,2
4_12_1_2,4,12,1,2,35289,31132,35289,DeuceCourt,152 KPH,Kick,NA,-11.728,-0.547,2.999,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,5.474,1.129,0.052,T,,,,16.046,2.401,1.813,-12.39,-0.478,0.035,16.046,2.401,1.813,0.0,1.139,2.662,-12.39,-0.478,0.035,1727.1,0,0,0,0,0,0,0,0,35289,31132,5,6,1,2
4_12_2_1,4,12,2,1,35289,31132,35289,AdCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35289,31132,5,6,1,2
4_12_3_1,4,12,3,1,35289,31132,35289,DeuceCourt,201.75 KPH,Flat,0.24 Metre,-11.634,-0.848,2.994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.643,0.86,0.051,T,,,,-11.634,-0.848,2.994,6.643,0.86,0.051,,,,,,,,,,0,1,0,0,0,0,0,2,0,35289,31132,5,6,1,2
4_12_3_2,4,12,3,2,35289,31132,31132,DeuceCourt,201.75 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,35289,31132,5,6,1,2
NA,4,12,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35289,31132,5,6,1,2
4_12_4_2,4,12,4,2,35289,31132,35289,AdCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1727.1,0,0,0,0,0,0,2,1,35289,31132,5,6,1,2
4_12_5_1,4,12,5,1,35289,31132,31132,DeuceCourt,160 KPH,Kick,NA,-11.675,-0.974,2.959,2,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,5.509,3.218,0.048,Wide,,,,-12.094,0.453,1.042,7.972,-4.305,0.037,12.618,5.426,1.557,0.0,2.585,1.818,-9.053,1.035,0.042,1521.36,0,0,0,0,0,0,3,1,35289,31132,5,6,1,2
4_12_6_1,4,12,6,1,35289,31132,35289,AdCourt,187 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1521.36,0,0,0,0,0,0,3,2,35289,31132,5,6,1,2
4_13_1_1,4,13,1,1,31132,35289,31132,DeuceCourt,189.05 KPH,Slice,2.47 Metre,11.379,1.558,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-8.629,-4.615,0.03,Wide,,,,11.379,1.558,2.822,-8.629,-4.615,0.03,,,,,,,,,,NA,1,0,1,0,0,0,0,0,35289,31132,6,6,1,2
4_13_1_2,4,13,1,2,31132,35289,31132,DeuceCourt,160 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2412.96,0,0,1,0,0,0,0,0,35289,31132,6,6,1,2
4_13_2_1,4,13,2,1,35289,31132,35289,AdCourt,209 KPH,Flat,NA,-11.582,1.686,2.989,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.664,-0.819,0.046,T,,,,12.829,-0.367,0.905,-12.0,-1.066,0.035,13.555,-1.835,1.39,0.0,-0.394,1.672,-9.603,0.903,0.036,2848.5,0,0,1,0,0,0,0,1,35289,31132,6,6,1,2
4_13_3_1,4,13,3,1,35289,31132,35289,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2848.5,0,0,1,0,0,0,1,1,35289,31132,6,6,1,2
NA,4,13,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,2,35289,31132,6,6,1,2
4_13_4_2,4,13,4,2,31132,35289,31132,AdCourt,165 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2799.42,0,0,1,0,0,0,1,2,35289,31132,6,6,1,2
4_13_5_1,4,13,5,1,31132,35289,31132,DeuceCourt,198.64 KPH,Flat,2.11 Metre,11.346,1.349,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-8.508,-1.79,0.041,Body,,,,11.346,1.349,2.791,-8.508,-1.79,0.041,,,,,,,,,,NA,1,0,1,0,0,0,2,2,35289,31132,6,6,1,2
4_13_5_2,4,13,5,2,31132,35289,31132,DeuceCourt,160 KPH,NA,NA,,,,17,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1521.36,0,0,1,0,0,0,2,2,35289,31132,6,6,1,2
4_13_6_1,4,13,6,1,35289,31132,35289,AdCourt,201 KPH,Flat,NA,-11.505,1.795,3.019,7,Forced Error,NA,True,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,4.568,-2.6,0.041,Body,,,,11.676,-3.809,2.458,1.541,0.115,0.042,13.197,-4.871,1.436,-0.0,-1.032,1.524,-6.848,0.786,0.043,NA,0,0,1,0,0,0,2,3,35289,31132,6,6,1,2
4_13_7_1,4,13,7,1,35289,31132,35289,DeuceCourt,207 KPH,NA,NA,,,,13,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,3,35289,31132,6,6,1,2
NA,4,13,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,3,4,35289,31132,6,6,1,2
4_13_8_2,4,13,8,2,31132,35289,31132,AdCourt,160 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1521.36,0,0,1,0,0,0,3,4,35289,31132,6,6,1,2
4_13_9_1,4,13,9,1,31132,35289,31132,DeuceCourt,190.84 KPH,NA,0.25 Metre,-11.345,-1.54,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.251,1.87,0.044,Body,,,,-11.345,-1.54,2.799,-0.251,1.87,0.044,,,,,,,,,,NA,1,0,1,0,0,0,4,4,35289,31132,6,6,1,2
4_13_9_2,4,13,9,2,31132,35289,31132,DeuceCourt,160 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1521.36,0,0,1,0,0,0,4,4,35289,31132,6,6,1,2
NA,4,13,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,4,5,35289,31132,6,6,1,2
4_13_10_2,4,13,10,2,35289,31132,35289,AdCourt,201 KPH,NA,NA,,,,1,Unforced Error,NA,False,Passing,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,4,5,35289,31132,6,6,1,2
4_13_11_1,4,13,11,1,35289,31132,35289,DeuceCourt,185 KPH,Kick,NA,11.585,0.804,2.923,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.804,-3.473,0.041,Wide,,,,3.776,0.178,2.734,-5.363,-1.929,0.041,-12.776,-5.83,1.6,-0.0,-1.389,1.866,8.033,1.216,0.052,NA,0,0,1,0,0,0,5,5,35289,31132,6,6,1,2
4_13_12_1,4,13,12,1,31132,35289,35289,AdCourt,185 KPH,NA,NA,,,,4,Forced Error,NA,False,Overhead,BackHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,1,0,0,0,5,6,35289,31132,6,6,1,2
5_1_1_1,5,1,1,1,35289,31132,35289,DeuceCourt,180 KPH,Slice,NA,-11.572,-0.988,2.898,1,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,False,False,True,6.354,3.508,0.044,Wide,,,,12.997,5.537,1.438,-12.885,-1.807,0.033,12.997,5.537,1.438,0.0,1.843,2.796,-12.885,-1.807,0.033,1312.92,0,0,0,0,0,0,0,0,35289,31132,0,0,2,2
5_1_2_1,5,1,2,1,35289,31132,35289,AdCourt,176 KPH,Flat,NA,-11.607,1.696,3.073,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,5.611,-3.949,0.038,Wide,,,,12.54,-6.212,1.302,-9.175,4.541,0.031,12.54,-6.212,1.302,0.0,-0.142,2.509,-9.175,4.541,0.031,1343.58,0,0,0,0,0,0,1,0,35289,31132,0,0,2,2
5_1_3_1,5,1,3,1,35289,31132,31132,DeuceCourt,159 KPH,Slice,NA,-11.517,-1.13,2.965,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.297,3.32,0.038,Wide,,,,-13.311,3.469,1.205,-0.13,0.411,0.044,12.5,6.122,1.512,0.0,3.363,1.993,-11.455,1.16,0.036,2146.86,0,0,0,0,0,0,2,0,35289,31132,0,0,2,2
5_1_4_1,5,1,4,1,35289,31132,31132,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2146.86,1,0,0,0,0,0,2,1,35289,31132,0,0,2,2
5_1_4_2,5,1,4,2,35289,31132,31132,AdCourt,152 KPH,Pronated,NA,-11.544,1.71,2.916,2,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,3.47,-2.189,0.043,Body,,,,-12.087,2.819,0.936,8.36,4.18,0.03,11.127,-4.399,1.882,0.0,-0.615,1.521,-6.94,1.408,0.04,2721.42,0,0,0,0,0,0,2,1,35289,31132,0,0,2,2
NA,5,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35289,31132,0,0,2,2
5_1_5_2,5,1,5,2,35289,31132,35289,DeuceCourt,185 KPH,NA,NA,,,,5,Winner,NA,False,Overhead,ForeHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35289,31132,0,0,2,2
