point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_3_2_2,4,3,2,2,35398,33851,35398,AdCourt,134 KPH,Flat,NA,11.553,-1.468,3.03,3,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-5.339,3.065,0.033,Wide,1.426,0.0,1.96,-15.073,-4.849,1.073,12.56,0.178,0.051,-16.066,5.596,1.201,0.0,3.1,1.204,6.37,2.299,0.053,NA,0,0,0,0,0,0,0,1,35398,33851,1,1,3,0
4_3_3_1,4,3,3,1,35398,33851,35398,DeuceCourt,209 KPH,Flat,NA,11.668,1.001,2.984,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-6.32,-1.07,0.049,T,1.243,0.0,-0.275,-13.396,-2.047,1.084,-0.144,-1.445,0.048,-13.396,-2.047,1.084,0.011,-1.262,0.812,-0.144,-1.445,0.048,1591.08,0,0,0,0,0,0,1,1,35398,33851,1,1,3,0
4_3_4_1,4,3,4,1,35398,33851,35398,AdCourt,209 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.08,1,0,0,0,0,0,2,1,35398,33851,1,1,3,0
4_3_4_2,4,3,4,2,35398,33851,35398,AdCourt,209 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1591.08,0,0,0,0,0,0,2,1,35398,33851,1,1,3,0
4_3_5_1,4,3,5,1,35398,33851,35398,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,1,35398,33851,1,1,3,0
4_4_1_1,4,4,1,1,33851,35398,35398,DeuceCourt,201 KPH,Flat,NA,11.043,1.332,2.826,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.869,-0.507,0.049,T,1.04,0.0,0.077,11.146,0.272,1.077,-10.157,-4.198,0.036,-13.61,-1.61,1.165,0.0,-0.664,1.605,6.873,-0.031,0.058,3902.1,0,0,0,0,0,1,0,0,35398,33851,2,1,3,0
4_4_2_1,4,4,2,1,33851,35398,33851,AdCourt,189 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3902.1,0,0,0,0,0,0,0,1,35398,33851,2,1,3,0
4_4_3_1,4,4,3,1,33851,35398,35398,DeuceCourt,174 KPH,Slice,NA,11.015,1.352,2.836,8,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.391,-3.611,0.041,Wide,1.234,0.0,-1.769,15.765,4.28,0.784,6.603,3.375,0.045,-12.632,-6.212,1.308,-0.0,-0.167,1.593,8.022,3.415,0.032,NA,0,0,0,0,0,0,1,1,35398,33851,2,1,3,0
4_4_4_1,4,4,4,1,33851,35398,35398,AdCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,33851,2,1,3,0
4_4_4_2,4,4,4,2,33851,35398,33851,AdCourt,194 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,847.44,0,0,0,0,0,0,1,2,35398,33851,2,1,3,0
4_4_5_1,4,4,5,1,33851,35398,35398,DeuceCourt,205 KPH,Flat,NA,11.114,1.146,2.812,6,Winner,NA,False,Passing,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-6.09,-0.337,0.049,T,1.158,0.0,0.24,-11.701,-4.712,1.192,3.934,2.752,0.037,-14.133,-1.177,1.054,0.0,-1.563,1.245,5.272,-1.764,0.052,3599.82,0,0,0,0,0,0,2,2,35398,33851,2,1,3,0
4_4_6_1,4,4,6,1,33851,35398,33851,AdCourt,187 KPH,NA,NA,,,,11,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,3599.82,0,0,0,0,0,0,2,3,35398,33851,2,1,3,0
4_4_7_1,4,4,7,1,33851,35398,33851,DeuceCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3599.82,0,0,0,0,0,0,3,3,35398,33851,2,1,3,0
4_4_8_1,4,4,8,1,33851,35398,33851,AdCourt,204 KPH,Flat,NA,11.15,-1.118,2.841,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.856,0.672,0.049,T,1.018,0.0,0.144,-14.138,1.68,1.193,12.831,-0.226,0.051,-14.138,1.68,1.193,-0.0,0.747,2.317,12.831,-0.226,0.051,1824.3,0,0,0,0,0,0,4,3,35398,33851,2,1,3,0
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,33851,2,2,3,0
4_5_1_2,4,5,1,2,35398,33851,33851,DeuceCourt,204 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1824.3,1,1,0,0,0,0,0,0,35398,33851,2,2,3,0
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,35398,33851,2,2,3,0
4_5_2_2,4,5,2,2,35398,33851,33851,AdCourt,204 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1824.3,0,0,0,0,0,0,0,1,35398,33851,2,2,3,0
4_5_3_1,4,5,3,1,35398,33851,35398,DeuceCourt,167 KPH,Slice,NA,-11.532,-1.228,2.936,9,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,5.107,3.801,0.037,Wide,1.179,0.0,2.039,15.277,-3.944,1.357,0.149,-2.964,0.037,12.699,6.467,1.446,0.0,4.067,1.445,-8.905,2.709,0.034,1683.6,0,0,0,0,0,0,0,2,35398,33851,2,2,3,0
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35398,33851,2,2,3,0
4_5_4_2,4,5,4,2,35398,33851,35398,AdCourt,205 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,1.59 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,35398,33851,2,2,3,0
4_5_5_1,4,5,5,1,35398,33851,35398,DeuceCourt,206 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1683.6,0,0,0,0,0,0,2,2,35398,33851,2,2,3,0
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,35398,33851,2,2,3,0
4_5_6_2,4,5,6,2,35398,33851,35398,AdCourt,136 KPH,Pronated,NA,-11.557,1.821,2.941,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.35,-2.941,0.045,Wide,1.26,0.0,-1.91,11.924,-4.558,0.899,-12.253,-1.618,0.04,15.933,-6.579,0.901,0.0,-0.46,2.01,-6.819,2.115,0.044,3437.76,0,0,0,0,0,0,3,2,35398,33851,2,2,3,0
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,33851,3,2,3,0
4_6_1_2,4,6,1,2,33851,35398,35398,DeuceCourt,204 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1824.3,0,0,0,0,0,0,0,0,35398,33851,3,2,3,0
4_6_2_1,4,6,2,1,33851,35398,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,35398,33851,3,2,3,0
NA,4,6,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,35398,33851,3,2,3,0
4_6_3_2,4,6,3,2,33851,35398,35398,DeuceCourt,204 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1824.3,0,0,0,0,0,0,1,1,35398,33851,3,2,3,0
4_6_4_1,4,6,4,1,33851,35398,33851,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,2,35398,33851,3,2,3,0
4_6_5_1,4,6,5,1,33851,35398,33851,DeuceCourt,177 KPH,Slice,NA,-11.017,-1.47,2.811,1,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,4.672,3.31,0.037,Wide,1.082,0.0,1.73,12.524,6.082,1.392,-12.885,3.057,0.033,12.524,6.082,1.392,-0.0,4.375,2.248,-12.885,3.057,0.033,1375.98,0,0,0,0,0,1,2,2,35398,33851,3,2,3,0
4_6_6_1,4,6,6,1,33851,35398,33851,AdCourt,197 KPH,Flat,NA,-11.015,0.857,2.759,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.044,-0.314,0.059,T,1.059,-0.0,-0.06,-11.015,0.857,2.759,5.044,-0.314,0.059,,,,,,,,,,NA,0,0,0,1,0,0,3,2,35398,33851,3,2,3,0
4_7_1_1,4,7,1,1,35398,33851,33851,DeuceCourt,197 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,35398,33851,3,3,3,0
4_7_2_1,4,7,2,1,35398,33851,33851,AdCourt,197 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,35398,33851,3,3,3,0
4_7_3_1,4,7,3,1,35398,33851,33851,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3437.76,1,0,0,0,0,0,0,2,35398,33851,3,3,3,0
4_7_3_2,4,7,3,2,35398,33851,35398,DeuceCourt,136 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3437.76,0,0,0,0,0,0,0,2,35398,33851,3,3,3,0
4_7_4_1,4,7,4,1,35398,33851,35398,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,2,35398,33851,3,3,3,0
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,35398,33851,3,3,3,0
4_7_5_2,4,7,5,2,35398,33851,33851,DeuceCourt,197 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35398,33851,3,3,3,0
4_7_6_1,4,7,6,1,35398,33851,33851,AdCourt,202 KPH,Kick,NA,11.525,-0.759,2.973,8,Forced Error,NA,True,NA,BackHand,2.73 Metre,NA,NA,True,True,True,-4.26,1.009,0.048,T,1.014,0.0,0.632,5.018,-2.653,3.106,0.133,-2.703,0.037,-13.427,1.923,1.607,-0.0,-0.519,2.745,11.333,-2.32,0.044,NA,0,0,0,0,0,0,2,3,35398,33851,3,3,3,0
4_8_1_1,4,8,1,1,33851,35398,33851,DeuceCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,33851,3,4,3,0
4_8_2_1,4,8,2,1,33851,35398,33851,AdCourt,190 KPH,Flat,NA,11.02,-1.044,2.809,1,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.989,0.155,0.049,T,1.087,-0.0,-0.154,-16.985,0.77,1.208,-2.47,1.92,0.043,,,,,,,,,,NA,0,0,0,0,0,0,1,0,35398,33851,3,4,3,0
4_8_3_1,4,8,3,1,33851,35398,33851,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35398,33851,3,4,3,0
4_8_3_2,4,8,3,2,33851,35398,35398,DeuceCourt,151 KPH,Slice,NA,11.224,1.13,2.848,8,Winner,NA,False,Overhead,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.275,-0.462,0.049,T,1.293,0.0,0.291,-8.479,-1.18,2.929,7.211,3.151,0.047,-15.125,-1.88,1.372,-0.0,-2.405,2.202,9.395,-2.245,0.037,NA,0,0,0,0,0,0,2,0,35398,33851,3,4,3,0
4_8_4_1,4,8,4,1,33851,35398,35398,AdCourt,193 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,35398,33851,3,4,3,0
NA,4,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,33851,3,4,3,0
4_8_5_2,4,8,5,2,33851,35398,35398,DeuceCourt,151 KPH,NA,NA,,,,14,Winner,NA,False,Overhead,ForeHand,1.72 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,35398,33851,3,4,3,0
4_8_6_1,4,8,6,1,33851,35398,35398,AdCourt,196.4 KPH,Flat,0.06 Metre,10.848,-0.785,2.734,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,-4.93,-0.06,0.049,T,1.036,0.0,-0.206,10.848,-0.785,2.734,-4.93,-0.06,0.049,,,,,,,,,,NA,1,0,0,0,0,0,2,3,35398,33851,3,4,3,0
4_8_6_2,4,8,6,2,33851,35398,35398,AdCourt,196.4 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,35398,33851,3,4,3,0
4_9_1_1,4,9,1,1,35398,33851,35398,DeuceCourt,208 KPH,Flat,NA,-11.509,-1.199,2.989,5,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,5.012,0.114,0.059,T,1.13,0.0,-0.345,-3.895,3.166,3.024,5.428,-1.053,0.054,14.467,1.037,1.482,0.0,0.882,5.46,3.739,2.453,0.038,0,0,0,0,0,0,0,0,0,35398,33851,4,4,3,0
NA,4,9,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,33851,4,4,3,0
4_9_2_2,4,9,2,2,35398,33851,35398,AdCourt,149 KPH,Flat,NA,-11.478,1.654,2.963,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.437,-2.834,0.046,Wide,1.316,0.0,-1.84,-10.643,1.011,1.335,5.85,-3.391,0.043,15.594,-5.979,1.417,-0.0,-1.177,1.395,-4.969,0.123,0.049,3183.18,0,0,0,0,0,0,1,0,35398,33851,4,4,3,0
4_9_3_1,4,9,3,1,35398,33851,35398,DeuceCourt,149 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3183.18,1,0,0,0,0,0,2,0,35398,33851,4,4,3,0
4_9_3_2,4,9,3,2,35398,33851,33851,DeuceCourt,160 KPH,Flat,NA,-11.703,-0.99,2.949,8,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.282,1.267,0.058,T,1.158,-0.0,0.461,-13.216,4.673,1.225,-0.299,2.736,0.039,16.23,3.237,1.056,-0.0,0.132,1.266,-6.944,-1.266,0.049,2774.88,0,0,0,0,0,0,2,0,35398,33851,4,4,3,0
4_9_4_1,4,9,4,1,35398,33851,33851,AdCourt,160 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2774.88,0,0,0,0,0,0,2,1,35398,33851,4,4,3,0
4_9_5_1,4,9,5,1,35398,33851,35398,DeuceCourt,178 KPH,Slice,NA,-11.584,-1.058,2.899,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.023,3.99,0.038,Wide,1.314,-0.0,2.062,-10.346,1.394,0.998,10.157,-3.634,0.034,13.535,6.55,1.313,0.0,4.058,2.31,-8.477,2.035,0.036,2920.92,0,0,0,0,0,0,2,2,35398,33851,4,4,3,0
4_9_6_1,4,9,6,1,35398,33851,35398,AdCourt,136 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1372.68,0,0,0,0,0,0,3,2,35398,33851,4,4,3,0
4_10_1_1,4,10,1,1,33851,35398,33851,DeuceCourt,172 KPH,Slice,NA,-11.082,-1.377,2.825,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.289,3.78,0.037,Wide,1.173,0.0,1.94,12.666,6.522,1.147,-12.217,1.947,0.037,12.666,6.522,1.147,0.0,4.022,2.09,-12.217,1.947,0.037,1587.42,0,0,0,0,0,0,0,0,35398,33851,5,4,3,0
