point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_4_1,2,8,4,1,39723,25127,39723,AdCourt,154 KPH,Flat,NA,-11.1149998,1.43900001,2.83999991,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,True,False,True,5.97900009,-3.87700009,0.0299999993,Wide,,,,-11.8520002,0.925999999,1.10399997,8.32699966,3.92000008,0.0359999985,12.4770002,-5.83500004,1.40699995,0.0,-2.33599997,1.97399998,-8.75699997,-0.0340000018,0.0320000015,3487.32,0,0,0,0,0,0,0,3,39723,25127,2,5,1,0
2_8_5_1,2,8,5,1,39723,25127,39723,DeuceCourt,197.01 KPH,Flat,1.49 Metre,-11.2629995,-0.658999979,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.88999987,0.924000025,0.0370000005,T,,,,-11.2629995,-0.658999979,2.83400011,7.88999987,0.924000025,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,39723,25127,2,5,1,0
2_8_5_2,2,8,5,2,39723,25127,39723,DeuceCourt,167 KPH,Kick,NA,-11.2989998,-0.550000012,2.92000008,5,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,True,False,True,4.44399977,1.23599994,0.0390000008,T,1.09300005,0.0,0.574999988,12.885,2.20000005,1.25100005,-12.885,-4.615,0.0329999998,13.5480003,2.48799992,1.85599995,0.0,1.48899996,1.75600004,-7.17500019,0.633000016,0.0309999995,1580.16,0,0,0,0,0,0,1,3,39723,25127,2,5,1,0
2_8_6_1,2,8,6,1,39723,25127,39723,AdCourt,200.17 KPH,Flat,0.73 Metre,-11.1339998,1.18400002,2.88899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,7.1329999,-1.08000004,0.0410000011,T,1.34899998,-0.0,-0.238999993,-11.1339998,1.18400002,2.88899994,7.1329999,-1.08000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,39723,25127,2,5,1,0
2_8_6_2,2,8,6,2,39723,25127,39723,AdCourt,146 KPH,Pronated,NA,-11.1300001,1.45099998,2.85400009,3,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,True,False,True,4.59499979,-3.37599993,0.0329999998,Wide,1.22399998,0.0,-2.15100002,12.7969999,-4.30700016,1.005,0.195999995,-0.143999994,0.0410000011,10.7399998,-5.43900013,1.47899997,0.0,-0.88499999,1.83700001,-6.81099987,1.89600003,0.0260000005,NA,0,0,0,0,0,0,2,3,39723,25127,2,5,1,0
2_8_7_1,2,8,7,1,39723,25127,25127,DeuceCourt,188 KPH,Flat,NA,-11.2480001,-0.750999987,2.88199997,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.33199978,3.16700006,0.0240000002,Wide,,,,-11.7550001,-1.71500003,0.423999995,-0.231000006,-2.07999992,0.0309999995,13.3959999,5.296,1.43200004,-0.0,1.43099999,1.58700001,-10.493,-1.37399995,0.0430000015,2121.42,0,0,0,0,0,0,3,3,39723,25127,2,5,1,0
2_8_8_1,2,8,8,1,39723,25127,39723,AdCourt,192 KPH,Flat,NA,-11.1210003,1.22500002,2.83299994,9,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.43100023,-2.59500003,0.0359999985,Body,,,,-10.4350004,0.0350000001,1.22899997,7.05299997,-2.77699995,0.0350000001,12.9770002,-4.24700022,1.14400005,0.0,-1.65799999,1.24000001,-6.59700012,-0.537999988,0.0329999998,2870.28,0,0,0,0,0,0,3,4,39723,25127,2,5,1,0
2_8_9_1,2,8,9,1,39723,25127,39723,DeuceCourt,187.9 KPH,Slice,1.97 Metre,-11.2460003,-0.620000005,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,8.21899986,4.86499977,0.0299999993,Wide,1.58399999,-0.0,2.34800005,-11.2460003,-0.620000005,2.87100005,8.21899986,4.86499977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,39723,25127,2,5,1,0
2_8_9_2,2,8,9,2,39723,25127,25127,DeuceCourt,155 KPH,Flat,NA,-11.3590002,-0.367000014,2.84800005,10,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,6.12799978,1.005,0.0359999985,T,1.48199999,-0.0,0.279000014,-13.5819998,1.33800006,1.23300004,12.625,-4.03599977,0.0350000001,14.1709995,1.67700005,1.47399998,0.0,2.60400009,1.88300002,-9.10400009,3.04500008,0.0309999995,2691.42,0,0,0,0,0,0,4,4,39723,25127,2,5,1,0
2_8_10_1,2,8,10,1,39723,25127,39723,AdCourt,194 KPH,Flat,NA,-11.2729998,1.324,2.90899992,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,True,False,True,4.66699982,-2.70000005,0.0329999998,Body,1.01100004,-0.0,-1.54799998,12.7849998,-4.70900011,1.45099998,-12.885,-3.22199988,0.0370000005,12.7849998,-4.70900011,1.45099998,0.0,-3.7750001,2.28900003,-12.885,-3.22199988,0.0370000005,992.52,0,0,0,0,0,0,4,5,39723,25127,2,5,1,0
2_8_11_1,2,8,11,1,39723,25127,39723,DeuceCourt,200.7 KPH,Pronated,0.32 Metre,-11.1400003,-0.643000007,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.71500015,0.0719999969,0.0410000011,T,,,,-11.1400003,-0.643000007,2.83400011,6.71500015,0.0719999969,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,5,5,39723,25127,2,5,1,0
2_8_11_2,2,8,11,2,39723,25127,39723,DeuceCourt,162 KPH,Pronated,NA,-11.1619997,-0.398999989,2.82200003,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.3130002,0.377999991,0.0390000008,T,,,,14.7460003,0.833000004,1.42499995,-9.35400009,4.615,0.0299999993,14.7460003,0.833000004,1.42499995,0.0,3.72399998,4.62300014,-9.35400009,4.615,0.0299999993,1475.1,0,0,0,0,0,0,5,5,39723,25127,2,5,1,0
2_8_12_1,2,8,12,1,39723,25127,39723,AdCourt,191.99 KPH,NA,0.38 Metre,-11.1709995,1.352,2.93400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.25,0.286000013,0.0419999994,T,,,,-11.1709995,1.352,2.93400002,-0.25,0.286000013,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,6,5,39723,25127,2,5,1,0
2_8_12_2,2,8,12,2,39723,25127,39723,AdCourt,180 KPH,Flat,NA,-11.2860003,1.56599998,2.898,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.83099985,-0.508000016,0.0410000011,T,,,,12.1160002,-1.16400003,1.16799998,-6.171,4.30100012,0.0240000002,12.1160002,-1.16400003,1.16799998,0.0,2.39299989,2.43199992,-6.171,4.30100012,0.0240000002,0,0,0,0,0,0,0,6,5,39723,25127,2,5,1,0
2_9_1_1,2,9,1,1,25127,39723,25127,DeuceCourt,118.34 KPH,Slice,NA,11.3529997,1.278,2.81699991,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.27299976,-3.21499991,0.0329999998,Wide,1.227,0.0,-1.61699998,-15.0539999,-6.23600006,1.35099995,10.2080002,0.935000002,0.0439999998,-15.0539999,-6.23600006,1.35099995,0.0,-1.85500002,2.16400003,10.2080002,0.935000002,0.0439999998,2680.38,0,0,0,0,0,0,0,0,39723,25127,3,5,1,0
2_9_2_1,2,9,2,1,25127,39723,25127,AdCourt,138 KPH,Flat,NA,11.3260002,-1.53499997,2.6789999,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.12599993,3.71499991,0.0280000009,Wide,,,,-11.1879997,4.34399986,0.688000023,-0.145999998,0.0850000009,0.0419999994,-15.5229998,6.71799994,1.33200002,0.0,2.66899991,1.89699996,8.01799965,0.802999973,0.0370000005,2773.02,0,0,0,0,0,0,1,0,39723,25127,3,5,1,0
2_9_3_1,2,9,3,1,25127,39723,25127,DeuceCourt,199.32 KPH,Flat,0.47 Metre,11.2939997,0.958000004,2.71399999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.09399986,0.472000003,0.0340000018,T,,,,11.2939997,0.958000004,2.71399999,-5.09399986,0.472000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,39723,25127,3,5,1,0
2_9_3_2,2,9,3,2,25127,39723,39723,DeuceCourt,145 KPH,Slice,NA,11.4099998,0.959999979,2.71799994,4,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-3.93700004,-2.49600005,0.0329999998,Body,,,,,,,,,,-14.1110001,-5.3829999,1.31200004,0.0,-0.192000002,2.05200005,9.60099983,3.43099999,0.0410000011,1236.54,0,0,0,0,0,0,2,0,39723,25127,3,5,1,0
2_9_4_1,2,9,4,1,25127,39723,39723,AdCourt,190 KPH,Slice,NA,11.3129997,-1.32299995,2.71199989,10,Winner,NA,False,Volley,BackHand,1.81 Metre,Cross Court,NA,False,False,True,-5.56599998,1.05400002,0.0289999992,T,,,,-4.33400011,3.01200008,2.2750001,7.65600014,-3.78399992,0.0329999998,-15.8739996,2.06200004,1.01400006,0.0,-0.064000003,2.99699998,10.7110004,-1.86099994,0.0350000001,1304.16,0,0,0,0,0,0,2,1,39723,25127,3,5,1,0
2_9_5_1,2,9,5,1,25127,39723,39723,DeuceCourt,189 KPH,Flat,NA,11.2449999,0.852999985,2.71799994,6,Winner,NA,False,Passing,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.9749999,-1.32099998,0.0350000001,T,,,,-12.9370003,-3.47300005,0.529999971,3.70700002,2.23799992,0.0189999994,-15.8439999,-3.14199996,1.29100001,-0.0,-3.28500009,1.78400004,3.727,-3.22000003,0.0320000015,2405.82,0,0,0,0,0,0,2,2,39723,25127,3,5,1,0
2_9_6_1,2,9,6,1,25127,39723,25127,AdCourt,181 KPH,Flat,NA,11.217,-1.37300003,2.77099991,9,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,True,False,True,-6.30299997,0.832000017,0.0299999993,T,1.21200001,0.0,0.126000002,4.22200012,-2.39899993,1.87600005,-5.67199993,-1.745,0.0340000018,-15.8299999,1.75199997,1.10399997,-0.0,-0.619000018,2.59699988,11.1929998,-2.53200006,0.0350000001,NA,0,0,0,0,0,0,2,3,39723,25127,3,5,1,0
2_9_7_1,2,9,7,1,25127,39723,25127,DeuceCourt,192 KPH,Flat,NA,11.309,0.828999996,2.73099995,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-5.05100012,-0.825999975,0.0350000001,T,1.03900003,0.0,-0.287,-4.34000015,3.72900009,0.592999995,-0.108000003,-0.986999989,0.0419999994,-15.9440002,-1.96899998,1.38199997,-0.0,-0.582000017,1.67400002,7.03000021,0.0890000015,0.0410000011,NA,0,0,0,0,0,0,3,3,39723,25127,3,5,1,0
2_9_8_1,2,9,8,1,25127,39723,39723,AdCourt,133 KPH,Flat,NA,11.3050003,-1.56900001,2.73300004,8,Winner,NA,False,NA,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-3.81100011,3.25500011,0.0320000015,Wide,1.09000003,0.0,2.24799991,-7.67000008,-3.0150001,2.74900007,6.65199995,1.30900002,0.0340000018,-15.3439999,6.83599997,0.809000015,-0.0,1.31200004,1.02400005,4.81799984,-0.425000012,0.0399999991,1841.4,0,0,0,0,0,0,4,3,39723,25127,3,5,1,0
2_9_9_1,2,9,9,1,25127,39723,25127,DeuceCourt,156 KPH,Slice,NA,11.2690001,0.977999985,2.71300006,5,Winner,NA,False,NA,ForeHand,1.89 Metre,Cross Court,NA,False,False,True,-4.29799986,-3.86899996,0.0329999998,Wide,1.04499996,0.0,-2.30999994,3.07500005,2.54699993,0.31400001,-4.44700003,-3.77600002,0.0320000015,-15.1429996,-8.01200008,0.925999999,-0.0,-3.08200002,1.15499997,6.73000002,-0.930999994,0.0410000011,931.74,0,0,0,0,0,0,4,4,39723,25127,3,5,1,0
2_9_10_1,2,9,10,1,25127,39723,39723,AdCourt,182 KPH,Flat,NA,11.2799997,-1.449,2.79900002,4,Winner,NA,False,Overhead,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.02699995,3.954,0.0280000009,Wide,1.08099997,0.0,2.32399988,-15.0950003,2.45000005,0.519999981,11.1809998,3.82800007,0.0450000018,-15.8310003,7.46899986,1.09300005,-0.0,3.43000007,6.17399979,-4.99100018,1.68700004,0.0270000007,1907.82,0,0,0,0,0,0,5,4,39723,25127,3,5,1,0
2_9_11_1,2,9,11,1,25127,39723,39723,DeuceCourt,150 KPH,Slice,NA,11.3079996,1.15799999,2.75900006,8,Winner,NA,False,Overhead,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.86800003,-3.21399999,0.0320000015,Wide,,,,-3.71499991,-0.509000003,3.01600003,3.96499991,-1.71500003,0.0379999988,-15.1389999,-6.10500002,1.13600004,0.0,-1.09300005,2.33100009,7.98199987,1.72599995,0.0309999995,0,0,0,0,0,0,0,5,5,39723,25127,3,5,1,0
2_9_12_1,2,9,12,1,25127,39723,25127,AdCourt,175 KPH,Slice,NA,11.2290001,-1.29100001,2.73200011,5,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,True,False,True,-5.02199984,0.670000017,0.0350000001,T,,,,-15.3269997,-4.74399996,0.691999972,-0.275999993,-2.20900011,0.0309999995,-15.6370001,1.50399995,1.26400006,0.0,1.02999997,2.17000008,6.59200001,0.750999987,0.0379999988,1915.32,0,0,0,0,0,0,5,6,39723,25127,3,5,1,0
2_9_13_1,2,9,13,1,25127,39723,25127,DeuceCourt,192 KPH,Flat,NA,11.1800003,1.028,2.71700001,1,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,-4.74700022,-0.136000007,0.0350000001,T,,,,11.1800003,1.028,2.71700001,-4.74700022,-0.136000007,0.0350000001,,,,,,,,,,0,0,0,0,0,0,0,6,6,39723,25127,3,5,1,0
2_9_14_1,2,9,14,1,25127,39723,39723,AdCourt,185.08 KPH,Flat,0.92 Metre,11.2589998,-1.36199999,2.7579999,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,Wide Error,False,False,True,-7.21899986,4.53299999,0.0260000005,Wide,1.37899995,0.0,2.27699995,11.2589998,-1.36199999,2.7579999,-7.21899986,4.53299999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,7,6,39723,25127,3,5,1,0
2_9_14_2,2,9,14,2,25127,39723,39723,AdCourt,145.9 KPH,Flat,5.72 Metre,11.2910004,-1.61000001,2.72000003,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-11.3979998,4.615,0.0379999988,Wide,0.970000029,-0.0209999997,1.78100002,11.2910004,-1.61000001,2.72000003,-11.3979998,4.615,0.0379999988,,,,,,,,,,1688.58,1,1,0,0,0,0,7,6,39723,25127,3,5,1,0
2_9_15_1,2,9,15,1,25127,39723,25127,DeuceCourt,197 KPH,Flat,NA,11.3269997,0.83099997,2.7190001,1,Forced Error,NA,False,Ground,BackHand,1.52 Metre,NA,NA,False,False,True,-4.69099998,-0.488999993,0.0350000001,T,0.972000003,0.0,-0.0710000023,-16.6089993,-1.70099998,1.38,3.80699992,4.615,0.0170000009,-16.6089993,-1.70099998,1.38,0.0,3.8499999,1.52100003,3.80699992,4.615,0.0170000009,1518.36,0,0,0,0,1,0,7,7,39723,25127,3,5,1,0
2_9_16_1,2,9,16,1,25127,39723,39723,AdCourt,181 KPH,Flat,NA,11.2150002,-1.44500005,2.72199988,12,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.48899984,0.485000014,0.0329999998,T,,,,-10.8210001,-0.81099999,0.638999999,8.69900036,-3.7420001,0.0320000015,-16.2560005,1.403,1.00800002,-0.0,0.31400001,4.50400019,10.3199997,-0.120999999,0.0460000001,3454.02,0,0,0,0,0,0,8,7,39723,25127,3,5,1,0
2_9_17_1,2,9,17,1,25127,39723,39723,DeuceCourt,162 KPH,Slice,NA,11.2779999,0.944000006,2.7190001,24,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,-5.81599998,-3.79999995,0.0329999998,Wide,1.28100002,0.0,-1.91700006,-14.7609997,-4.06400013,0.81400001,11.5170002,-2.44199991,0.0350000001,-15.7259998,-7.20100021,1.08200002,-0.0,-3.31100011,3.06900001,11.8319998,-0.232999995,0.0450000018,2326.32,0,0,0,0,0,0,8,8,39723,25127,3,5,1,0
2_9_18_1,2,9,18,1,25127,39723,25127,AdCourt,185 KPH,Flat,NA,11.2519999,-1.26900005,2.79200006,1,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,True,False,True,-5.78599977,3.83100009,0.0260000005,Wide,,,,-15.8500004,6.61600018,0.992999971,12.885,-2.35599995,0.0350000001,-15.8500004,6.61600018,0.992999971,-0.0,1.63100004,3.00200009,12.885,-2.35599995,0.0350000001,1625.04,0,0,0,0,0,0,8,9,39723,25127,3,5,1,0
2_9_19_1,2,9,19,1,25127,39723,25127,DeuceCourt,196 KPH,Flat,NA,11.2670002,0.824000001,2.71700001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-6.09000015,-0.0540000014,0.0309999995,T,1.15799999,0.0,0.314999998,11.2670002,0.824000001,2.71700001,-6.09000015,-0.0540000014,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,9,9,39723,25127,3,5,1,0
2_9_20_1,2,9,20,1,25127,39723,39723,AdCourt,186 KPH,Flat,NA,11.2989998,-1.35300004,2.8039999,4,Forced Error,NA,False,Volley,BackHand,3.7 Metre,NA,NA,False,False,True,-5.5539999,3.70300007,0.0260000005,Wide,,,,4.0079999,-2.89100003,1.01300001,-12.885,1.89199996,0.0410000011,-15.8009996,6.62900019,1.03699994,-0.0,-0.0399999991,1.61899996,5.26800013,-2.25900006,0.0370000005,998.04,0,0,0,0,0,1,10,9,39723,25127,3,5,1,0
2_9_21_1,2,9,21,1,25127,39723,39723,DeuceCourt,192 KPH,Flat,NA,11.3009996,0.899999976,2.76900005,4,Winner,NA,False,Approach,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.2420001,-0.547999978,0.0329999998,T,1.16400003,0.0,0.00800000038,-3.59800005,-2.45700002,0.303000003,9.7670002,3.9519999,0.0419999994,-16.6749992,-1.46500003,1.18499994,-0.0,-0.819999993,1.60000002,6.60099983,-0.465000004,0.0410000011,1231.14,0,0,0,0,0,0,10,10,39723,25127,3,5,1,0
2_9_22_1,2,9,22,1,25127,39723,25127,AdCourt,182 KPH,Slice,NA,11.2639999,-1.32700002,2.727,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-5.23600006,0.0179999992,0.0340000018,T,1.07099998,0.0,-0.291000009,11.2639999,-1.32700002,2.727,-5.23600006,0.0179999992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,10,11,39723,25127,3,5,1,0
2_9_23_1,2,9,23,1,25127,39723,25127,DeuceCourt,193.76 KPH,Flat,0.36 Metre,11.2390003,0.947000027,2.77200007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,-6.09700012,0.360000014,0.0329999998,T,,,,11.2390003,0.947000027,2.77200007,-6.09700012,0.360000014,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,11,11,39723,25127,3,5,1,0
2_9_23_2,2,9,23,2,25127,39723,39723,DeuceCourt,143 KPH,Kick,NA,11.4490004,0.675000012,2.73799992,10,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.47599983,-0.81099999,0.0329999998,T,1.37699997,-0.0,-0.0790000036,13.8050003,-2.45300007,1.15199995,,,,-11.3050003,-1.34200001,1.56500006,0.0,-1.20700002,1.39999998,8.21399975,-0.963999987,0.0410000011,1403.94,0,0,0,0,0,0,11,11,39723,25127,3,5,1,0
2_9_24_1,2,9,24,1,25127,39723,25127,AdCourt,176 KPH,Slice,NA,11.2889996,-1.38699996,2.7750001,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,True,False,True,-5.56599998,3.30500007,0.0260000005,Wide,1.17400002,0.0,1.88499999,-13.1879997,-4.625,0.723999977,12.885,-2.37400007,0.0350000001,-16.0550003,5.73999977,1.10800004,0.0,4.00500011,1.09200001,4.56400013,3.55900002,0.023,2373.54,0,0,0,0,0,0,11,12,39723,25127,3,5,1,0
2_9_25_1,2,9,25,1,25127,39723,39723,DeuceCourt,190 KPH,Flat,NA,11.2030001,0.922999978,2.75,6,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.04199982,-0.48300001,0.0329999998,T,1.199,0.0,0.064000003,-8.91300011,1.29299998,2.16199994,7.69799995,2.89199996,0.0340000018,-16.3479996,-1.58000004,1.26699996,0.0,-2.58699989,1.61699998,4.82000017,-3.04099989,0.0329999998,1339.38,0,0,0,0,0,0,12,12,39723,25127,3,5,1,0
2_9_26_1,2,9,26,1,25127,39723,39723,AdCourt,179 KPH,Flat,NA,11.3050003,-1.28799999,2.72600007,12,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,True,True,-5.47100019,0.745000005,0.0329999998,T,,,,11.9870005,2.16400003,1.57099998,-12.885,-4.80700016,0.0359999985,-16.1709995,1.69400001,1.324,0.0,1.60599995,2.35299993,8.09200001,1.50100005,0.0329999998,1758.9,0,0,0,0,0,0,12,13,39723,25127,3,5,1,0
2_10_1_1,2,10,1,1,39723,25127,39723,DeuceCourt,190 KPH,Pronated,NA,11.0950003,0.531000018,2.86100006,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.62799978,-0.745999992,0.0359999985,T,0.999000013,0.0,-0.368000001,-15.1440001,4.59899998,1.00600004,12.885,0.81400001,0.0439999998,-13.7779999,-1.37399995,1.32799995,0.0,-0.769999981,2.03600001,7.41900015,-0.356999993,0.0410000011,NA,0,0,0,0,0,0,0,0,39723,25127,4,5,1,0
2_10_2_1,2,10,2,1,39723,25127,39723,AdCourt,188 KPH,Pronated,NA,11.1990004,-1.255,2.88199997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.14300013,3.98300004,0.0280000009,Wide,,,,11.1990004,-1.255,2.88199997,-5.14300013,3.98300004,0.0280000009,,,,,,,,,,0,0,0,0,1,0,0,1,0,39723,25127,4,5,1,0
2_10_3_1,2,10,3,1,39723,25127,39723,DeuceCourt,200 KPH,NA,0.17 Metre,11.1549997,0.563000023,2.87700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.173999995,-0.624000013,0.0410000011,T,,,,11.1549997,0.563000023,2.87700009,0.173999995,-0.624000013,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,2,0,39723,25127,4,5,1,0
2_10_3_2,2,10,3,2,39723,25127,25127,DeuceCourt,154 KPH,Pronated,NA,11.2489996,0.301999986,2.7809999,6,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,-3.70099998,-0.924000025,0.0379999988,T,,,,13.1450005,1.12899995,1.13199997,-11.0270004,4.615,0.0359999985,-14.7969999,-1.33000004,1.97800004,0.0,-2.148,2.02600002,6.73699999,-2.77699995,0.0350000001,2795.58,0,0,0,0,0,0,2,0,39723,25127,4,5,1,0
2_10_4_1,2,10,4,1,39723,25127,39723,AdCourt,197 KPH,Flat,NA,11.191,-1.20899999,2.87299991,11,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-6.079,3.54699993,0.0240000002,Wide,1.19500005,0.0,1.88300002,5.50699997,-1.26300001,2.3039999,-5.62699986,-1.91700006,0.0340000018,-12.6499996,5.32299995,1.14999998,-0.0,2.00200009,1.296,6.79400015,0.188999996,0.0410000011,975.6,0,0,0,0,0,0,2,1,39723,25127,4,5,1,0
2_10_5_1,2,10,5,1,39723,25127,39723,DeuceCourt,192.06 KPH,Flat,0.18 Metre,11.1719999,0.652999997,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.57600021,-3.68199992,0.0329999998,Wide,1.30700004,0.0,-1.95700002,11.1719999,0.652999997,2.83800006,-6.57600021,-3.68199992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,39723,25127,4,5,1,0
2_10_5_2,2,10,5,2,39723,25127,25127,DeuceCourt,146 KPH,Pronated,NA,11.2159996,0.296000004,2.796,6,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,-4.26999998,-0.873000026,0.0370000005,T,1.14100003,0.0,-0.367000014,12.441,-0.289999992,0.515999973,-12.885,-3.53500009,0.0370000005,-11.3439999,-1.26199996,1.74100006,-0.0,-1.89400005,1.25199997,6.71099997,-2.25900006,0.0370000005,3106.32,0,0,0,0,0,0,3,1,39723,25127,4,5,1,0
2_10_6_1,2,10,6,1,39723,25127,39723,AdCourt,197 KPH,Pronated,NA,10.9890003,-1.25199997,2.83899999,1,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,-6.02299976,3.68099999,0.0250000004,Wide,,,,-12.342,5.54300022,1.01900005,-2.41799998,2.95799994,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,2,39723,25127,4,5,1,0
2_11_1_1,2,11,1,1,25127,39723,25127,DeuceCourt,173 KPH,Slice,NA,-11.3640003,-0.948000014,2.75399995,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.55100012,0.243000001,0.0390000008,T,1.03600001,0.0,-0.231999993,12.3690004,4.76399994,0.894999981,-12.217,-3.95099998,0.0370000005,17.2479992,1.75199997,1.12600005,0.0,1.57200003,2.48300004,-10.6300001,1.86899996,0.0410000011,2830.68,0,0,0,0,0,0,0,0,39723,25127,5,5,1,0
2_11_2_1,2,11,2,1,25127,39723,25127,AdCourt,147 KPH,Slice,NA,-11.3830004,1.47599995,2.74600005,5,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.23199987,-3.227,0.0320000015,Wide,,,,-6.03999996,-3.88899994,1.57599998,3.06599998,1.79900002,0.0379999988,16.4290009,-5.69099998,0.930999994,0.0,-1.55799997,1.58700001,-6.39599991,-0.0549999997,0.0320000015,NA,0,0,0,0,0,0,1,0,39723,25127,5,5,1,0
