point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,28593,34455,34455,AdCourt,190 KPH,Pronated,NA,-11.1850004,1.09200001,2.89599991,4,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,4.81699991,-0.864000022,0.0399999991,T,1.06500006,-0.0,-0.270000011,-14.8050003,-4.75299978,1.18099999,7.28700018,-4.18300009,0.0309999995,16.1959991,-2.41000009,1.25800002,0.0,-1.17900002,2.73099995,-11.3629999,-0.349000007,0.0430000015,1766.34,0,0,0,0,0,0,1,0,34455,28593,1,2,0,1
2_4_3_1,2,4,3,1,28593,34455,28593,DeuceCourt,159 KPH,NA,NA,-11.434,-0.442000002,2.91899991,15,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.02400017,0.109999999,0.0410000011,T,,,,-14.3360004,0.252000004,0.833999991,3.81599998,-3.56299996,0.0329999998,16.8320007,-0.0839999989,1.22300005,0.0,0.546000004,2.16100001,-9.16600037,0.930000007,0.0439999998,2877.9,0,0,0,0,0,0,1,1,34455,28593,1,2,0,1
2_4_4_1,2,4,4,1,28593,34455,34455,AdCourt,164 KPH,Pronated,NA,-11.2559996,1.227,2.95900011,10,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.80900002,-3.16799998,0.0329999998,Wide,1.16499996,0.0,-1.71399999,-11.8360004,-1.24199998,0.40200001,-0.140000001,1.78900003,0.0419999994,16.2310009,-6.76100016,0.952000022,0.0,-2.05200005,1.81299996,-10.0600004,0.952000022,0.0439999998,2055.48,0,0,0,0,0,0,2,1,34455,28593,1,2,0,1
2_4_5_1,2,4,5,1,28593,34455,34455,DeuceCourt,193.86 KPH,NA,0.15 Metre,-11.2600002,-0.930000007,2.95600009,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.145999998,2.82999992,0.0340000018,Wide,,,,-11.2600002,-0.930000007,2.95600009,-0.145999998,2.82999992,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,34455,28593,1,2,0,1
2_4_5_2,2,4,5,2,28593,34455,34455,DeuceCourt,139 KPH,Kick,NA,-11.4289999,-1.05400002,2.9519999,18,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.38399982,0.838,0.0390000008,T,,,,-14.2150002,-5.23600006,0.81099999,12.885,4.615,0.0460000001,14.9300003,2.42600012,1.60599995,0.0,0.137999997,1.38499999,-5.44700003,-0.500999987,0.0329999998,1388.22,0,0,0,0,0,0,2,2,34455,28593,1,2,0,1
2_4_6_1,2,4,6,1,28593,34455,28593,AdCourt,185 KPH,Flat,NA,-11.2290001,1.06700003,2.93899989,11,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,False,True,5.88700008,-0.713999987,0.0410000011,T,1.24000001,-0.0,-0.122000001,14.9130001,4.18100023,1.28799999,0.0120000001,3.12700009,0.0309999995,16.8799992,-1.81099999,1.31900001,0.0,-0.368000001,1.78600001,-7.69700003,0.236000001,0.0329999998,2386.98,0,0,0,0,0,0,2,3,34455,28593,1,2,0,1
2_4_7_1,2,4,7,1,28593,34455,28593,DeuceCourt,184 KPH,Pronated,NA,-11.1350002,-0.890999973,2.90499997,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,5.40399981,0.556999981,0.0419999994,T,1.153,-0.0,0.133000001,16.8409996,1.47000003,0.921999991,0.138999999,-1.75300002,0.0410000011,16.8409996,1.47000003,0.921999991,-0.0,-1.48500001,0.930000007,0.138999999,-1.75300002,0.0410000011,1709.46,0,0,0,0,0,0,3,3,34455,28593,1,2,0,1
2_4_8_1,2,4,8,1,28593,34455,28593,AdCourt,159 KPH,Pronated,NA,-11.3529997,1.33000004,2.94799995,9,Forced Error,NA,False,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,5.15700006,-1.69000006,0.0390000008,Body,1.25199997,-0.0,-0.550999999,15.8870001,-5.31500006,0.828000009,-2.86599994,-4.615,0.0329999998,16.0580006,-4.07200003,1.11800003,0.0,-0.075000003,1.88999999,-8.50399971,2.16000009,0.0309999995,1432.02,0,0,0,0,0,0,4,3,34455,28593,1,2,0,1
2_5_1_1,2,5,1,1,34455,28593,28593,DeuceCourt,197 KPH,Flat,NA,11.4209995,0.797999978,2.89299989,10,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,-6.22700024,-1.13100004,0.0350000001,T,1.22800004,0.0,-0.363000005,14.0930004,-4.89099979,1.13,-12.885,-2.05699992,0.0410000011,-14.5500002,-2.26099992,1.18700004,-0.0,0.755999982,1.16299999,4.65999985,1.74100006,0.0309999995,1313.82,0,0,0,0,0,0,0,0,34455,28593,1,3,0,1
2_5_2_1,2,5,2,1,34455,28593,28593,AdCourt,164.31 KPH,Kick,0.17 Metre,11.191,-1.528,2.81299996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.3130002,4.28100014,0.0299999993,Wide,1.12699997,-0.0,2.79999995,11.191,-1.528,2.81299996,-4.3130002,4.28100014,0.0299999993,,,,,,,,,,1718.22,1,0,0,0,0,0,0,1,34455,28593,1,3,0,1
2_5_2_2,2,5,2,2,34455,28593,34455,AdCourt,136 KPH,Flat,NA,11.2889996,-1.32799995,2.88100004,7,Unforced Error,NA,False,Ground,BackHand,2.82 Metre,NA,Long Error,False,False,True,-4.91900015,3.51699996,0.0280000009,Wide,,,,-14.9829998,-3.36999989,1.35300004,12.5419998,-3.32399988,0.0350000001,-16.1790009,6.86000013,1.49899995,-0.0,0.810000002,3.09500003,10.0430002,-2.66000009,0.0350000001,1051.5,0,0,0,0,0,0,0,1,34455,28593,1,3,0,1
2_5_3_1,2,5,3,1,34455,28593,28593,DeuceCourt,174 KPH,Kick,NA,11.3369999,0.689999998,2.85500002,8,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-4.72399998,-3.09599996,0.0320000015,Wide,1.06799996,0.0,-1.85899997,12.9940004,-2.32800007,0.727999985,-12.885,2.96700001,0.0419999994,-14.6759996,-5.71799994,1.54400003,-0.0,-0.333000004,1.40799999,5.85699987,1.90900004,0.0299999993,1607.1,0,0,0,0,0,0,1,1,34455,28593,1,3,0,1
2_5_4_1,2,5,4,1,34455,28593,28593,AdCourt,188.84 KPH,NA,0.15 Metre,11.2360001,-1.11800003,2.898,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.148000002,0.503000021,0.0410000011,T,,,,11.2360001,-1.11800003,2.898,0.148000002,0.503000021,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,34455,28593,1,3,0,1
2_5_4_2,2,5,4,2,34455,28593,28593,AdCourt,141 KPH,Pronated,NA,11.2679996,-1.42900002,2.86599994,14,Forced Error,NA,False,Volley,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.25600004,3.31599998,0.0299999993,Wide,,,,5.41900015,2.75399995,0.300000012,-5.57000017,4.74399996,0.0260000005,-16.1329994,7.27199984,1.45000005,0.0,-0.00100000005,4.39400005,8.57199955,-3.48699999,0.0320000015,872.64,0,0,0,0,0,0,1,2,34455,28593,1,3,0,1
2_5_5_1,2,5,5,1,34455,28593,28593,DeuceCourt,170 KPH,Slice,NA,11.2650003,0.796000004,2.875,2,Forced Error,NA,True,Volley,BackHand,0.88 Metre,NA,NA,True,True,True,-5.44999981,-3.523,0.0320000015,Wide,,,,5.62099981,-0.388000011,0.224999994,0.0299999993,1.87199998,0.0419999994,-15.1120005,-6.42000008,1.35000002,0.0,-2.00099993,1.199,0.0299999993,1.87199998,0.0419999994,NA,0,0,0,0,0,0,1,3,34455,28593,1,3,0,1
2_6_1_1,2,6,1,1,28593,34455,28593,DeuceCourt,179.49 KPH,NA,0.4 Metre,11.2790003,0.688000023,2.91499996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.71500015,0.402999997,0.0350000001,T,,,,11.2790003,0.688000023,2.91499996,-4.71500015,0.402999997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,34455,28593,1,4,0,1
2_6_1_2,2,6,1,2,28593,34455,28593,DeuceCourt,129 KPH,Pronated,NA,11.5290003,0.91900003,3.00500011,7,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.56500006,-0.0900000036,0.0359999985,T,,,,-13.1709995,3.26999998,1.40600002,12.885,-0.223000005,0.0450000018,-15.2980003,-0.280000001,1.26600003,0.0,0.412,1.15900004,6.40899992,0.888000011,0.0370000005,1074.84,0,0,0,0,0,0,0,0,34455,28593,1,4,0,1
2_6_2_1,2,6,2,1,28593,34455,28593,AdCourt,187 KPH,Pronated,NA,11.4540005,-1.21800005,2.93799996,7,Winner,NA,False,Volley,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-5.58199978,0.335999995,0.0320000015,T,1.16199994,0.0,-0.215000004,2.69700003,1.06799996,2.03600001,-5.06699991,1.37399995,0.0280000009,-16.7679996,1.66299999,0.917999983,0.0,1.23899996,5.42700005,9.73799992,1.449,0.0460000001,NA,0,0,0,0,0,0,1,0,34455,28593,1,4,0,1
2_6_3_1,2,6,3,1,28593,34455,28593,DeuceCourt,196.79 KPH,NA,NA,11.4379997,0.451000005,2.93499994,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,-0.00300000003,-2.38100004,11.4379997,0.451000005,2.93499994,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,34455,28593,1,4,0,1
2_6_3_2,2,6,3,2,28593,34455,28593,DeuceCourt,131 KPH,Pronated,NA,11.2969999,0.879999995,2.92499995,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.78700018,-4.08900023,0.0320000015,Wide,1.31299996,0.0,-2.8829999,11.2969999,0.879999995,2.92499995,-4.78700018,-4.08900023,0.0320000015,,,,,,,,,,1239.42,0,0,0,1,0,0,2,0,34455,28593,1,4,0,1
2_6_4_1,2,6,4,1,28593,34455,28593,AdCourt,189 KPH,Pronated,NA,11.2349997,-1.21099997,2.90799999,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.40999985,1.07099998,0.0289999992,T,,,,-14.0530005,2.25099993,1.051,-0.0989999995,0.463,0.0419999994,-16.2390003,2.69400001,1.07000005,0.0,1.52999997,2.98699999,11.0430002,1.08700001,0.0450000018,2004.36,0,0,0,0,0,1,3,0,34455,28593,1,4,0,1
2_7_1_1,2,7,1,1,34455,28593,28593,DeuceCourt,161.18 KPH,Slice,0.12 Metre,-11.3669996,-0.810000002,2.88700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.118000001,0.731000006,0.0419999994,T,0.800999999,-0.00400000019,0.861000001,-11.3669996,-0.810000002,2.88700008,-0.118000001,0.731000006,0.0419999994,,,,,,,,,,1098,1,0,0,0,0,0,0,0,34455,28593,1,5,0,1
2_7_1_2,2,7,1,2,34455,28593,28593,DeuceCourt,163 KPH,Slice,NA,-11.5299997,-0.577000022,2.90499997,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.55100012,0.903999984,0.0390000008,T,,,,-13.8800001,0.465999991,1.53699994,12.885,0.593999982,0.0450000018,16.0990009,2.52699995,1.47300005,0.0,1.44400001,2.27900004,-9.16600037,0.630999982,0.0430000015,1894.56,0,0,0,0,0,0,0,0,34455,28593,1,5,0,1
2_7_2_1,2,7,2,1,34455,28593,28593,AdCourt,155 KPH,Flat,NA,-11.3520002,1.39300001,2.8829999,8,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,5.90899992,-4.01999998,0.0299999993,Wide,1.36399996,-0.0,-2.35299993,-16.0699997,-5.60699987,1.55900002,8.93900013,-4.615,0.0250000004,16.1189995,-6.85599995,0.995999992,0.0,-0.614000022,2.26099992,-8.63899994,2.86100006,0.0309999995,2107.14,0,0,0,0,0,0,0,1,34455,28593,1,5,0,1
2_7_3_1,2,7,3,1,34455,28593,34455,DeuceCourt,190 KPH,Flat,NA,-11.302,-0.703000009,2.898,3,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,4.53100014,0.221000001,0.0390000008,T,,,,15.1850004,5.11499977,1.03799999,-0.0219999999,-2.08299994,0.0329999998,15.776,1.11199999,1.39100003,0.0,-0.0270000007,2.31699991,-7.59499979,-0.123000003,0.0329999998,1422.24,0,0,0,0,0,0,0,2,34455,28593,1,5,0,1
2_7_4_1,2,7,4,1,34455,28593,34455,AdCourt,203.26 KPH,Flat,0.14 Metre,-11.3140001,1.19799995,2.9000001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.53800011,-3.3269999,0.0320000015,Wide,1.27999997,-0.0,-1.71700001,-11.3140001,1.19799995,2.9000001,6.53800011,-3.3269999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,34455,28593,1,5,0,1
2_7_4_2,2,7,4,2,34455,28593,28593,AdCourt,139 KPH,Slice,NA,-11.375,1.43099999,2.89899993,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,5.6329999,-3.95900011,0.0299999993,Wide,,,,3.94899988,-3.43199992,1.19400001,-3.921,-3.22300005,0.0329999998,16.4200001,-6.6880002,1.26699996,0.0,-3.42000008,3.14100003,-8.96000004,-2.0,0.0350000001,NA,0,0,0,0,0,0,1,2,34455,28593,1,5,0,1
2_7_5_1,2,7,5,1,34455,28593,28593,DeuceCourt,204.68 KPH,Flat,0.09 Metre,-11.3330002,-0.603999972,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,6.4920001,0.335999995,0.0410000011,T,,,,-11.3330002,-0.603999972,2.87800002,6.4920001,0.335999995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,3,34455,28593,1,5,0,1
2_7_5_2,2,7,5,2,34455,28593,34455,DeuceCourt,151 KPH,Slice,NA,-11.5799999,-0.342000008,2.90400004,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,4.99399996,3.30699992,0.0240000002,Wide,1.25800002,0.0,1.92799997,-11.349,0.432999998,0.842000008,6.66400003,-4.00600004,0.0309999995,16.1410007,6.83900023,0.882000029,0.0,3.26200008,1.34599996,-5.88800001,1.90699995,0.0260000005,3546.18,0,0,0,0,0,0,1,3,34455,28593,1,5,0,1
2_7_6_1,2,7,6,1,34455,28593,34455,AdCourt,178 KPH,Slice,NA,-11.283,1.15400004,2.91400003,3,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,True,True,True,5.47300005,-0.693000019,0.0419999994,T,,,,15.4779997,2.62599993,1.40900004,-0.0250000004,-1.73399997,0.0419999994,16.1539993,-1.38399994,1.38900006,0.0,-1.53299999,1.75,-7.0079999,-1.61500001,0.0329999998,1753.92,0,0,0,0,0,0,2,3,34455,28593,1,5,0,1
2_7_7_1,2,7,7,1,34455,28593,34455,DeuceCourt,154 KPH,Slice,NA,-11.4639997,-0.828999996,2.9460001,1,Forced Error,NA,False,NA,BackHand,2.14 Metre,NA,NA,False,False,True,4.98899984,3.33999991,0.0240000002,Wide,,,,14.1890001,6.48000002,1.222,-11.2650003,-4.615,0.0329999998,14.1890001,6.48000002,1.222,0.0,-0.301999986,2.13599992,-11.2650003,-4.615,0.0329999998,NA,0,0,0,0,0,0,3,3,34455,28593,1,5,0,1
2_7_8_1,2,7,8,1,34455,28593,34455,AdCourt,182 KPH,Pronated,NA,-11.2799997,1.22000003,2.93799996,1,Forced Error,NA,True,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.57200003,-3.66700006,0.0329999998,Wide,,,,15.6149998,-7.15500021,1.38999999,0.0280000009,-0.0920000002,0.0419999994,,,,,,,,,,1257.96,0,0,0,0,0,0,4,3,34455,28593,1,5,0,1
2_8_1_1,2,8,1,1,28593,34455,34455,DeuceCourt,196.57 KPH,Flat,1.47 Metre,-11.467,-0.560000002,2.93600011,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,Wide Error,False,False,True,7.83900023,4.41900015,0.0340000018,Wide,,,,-11.467,-0.560000002,2.93600011,7.83900023,4.41900015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,34455,28593,2,5,0,1
2_8_1_2,2,8,1,2,28593,34455,34455,DeuceCourt,135.41 KPH,Flat,3.87 Metre,-11.4750004,-1.01499999,2.97900009,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,10.2709999,3.54999995,0.0439999998,Wide,,,,-11.4750004,-1.01499999,2.97900009,10.2709999,3.54999995,0.0439999998,,,,,,,,,,1302.66,1,1,0,0,0,0,0,0,34455,28593,2,5,0,1
2_8_2_1,2,8,2,1,28593,34455,34455,AdCourt,191 KPH,Pronated,NA,-11.2989998,1.18299997,2.94300008,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.0710001,-0.509000003,0.0410000011,T,1.09099996,-0.0,0.0320000015,-18.0919991,-0.219999999,2.12400007,11.9969997,-1.27100003,0.0379999988,17.2649994,-1.88999999,1.30999994,0.0,-0.796999991,4.31500006,-10.0369997,-0.615999997,0.0439999998,3036.42,0,0,0,0,1,0,0,1,34455,28593,2,5,0,1
2_8_3_1,2,8,3,1,28593,34455,34455,DeuceCourt,178 KPH,Pronated,NA,-11.3140001,-0.626999974,2.96000004,8,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,5.87799978,1.19099998,0.0350000001,T,,,,12.8909998,-0.363999993,1.55499995,-10.691,2.84699988,0.0410000011,17.0869999,2.296,0.981000006,0.0,0.763000011,3.0150001,-10.2910004,-0.172000006,0.0430000015,3101.82,0,0,0,0,0,0,0,2,34455,28593,2,5,0,1
2_8_4_1,2,8,4,1,28593,34455,28593,AdCourt,161 KPH,Pronated,NA,-11.2790003,1.46800005,2.91899991,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,True,False,True,5.13600016,-3.93700004,0.0320000015,Wide,,,,15.7089996,-7.92000008,0.845000029,-12.885,-1.36399996,0.0430000015,15.7089996,-7.92000008,0.845000029,0.0,-4.62699986,2.62700009,-12.885,-1.36399996,0.0430000015,980.46,0,0,0,0,0,0,0,3,34455,28593,2,5,0,1
2_8_5_1,2,8,5,1,28593,34455,28593,DeuceCourt,192 KPH,Flat,NA,-11.257,-0.782999992,2.91199994,1,Forced Error,NA,False,NA,BackHand,2.18 Metre,NA,NA,True,False,True,5.64699984,0.225999996,0.0419999994,T,,,,17.2259998,0.986999989,1.204,-6.15899992,-4.62900019,0.0329999998,17.2259998,0.986999989,1.204,0.0,-3.24600005,2.17700005,-6.15899992,-4.62900019,0.0329999998,NA,0,0,0,0,0,0,1,3,34455,28593,2,5,0,1
2_8_6_1,2,8,6,1,28593,34455,28593,AdCourt,178.06 KPH,NA,0.26 Metre,-11.2580004,1.375,2.93300009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.261000007,-2.02900004,0.0419999994,Body,0.887000024,0.0149999997,-2.08599997,-11.2580004,1.375,2.93300009,-0.261000007,-2.02900004,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,3,34455,28593,2,5,0,1
2_8_6_2,2,8,6,2,28593,34455,28593,AdCourt,127 KPH,NA,NA,-11.4560003,1.005,2.98300004,1,Unforced Error,NA,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,3.90499997,-1.13600004,0.0379999988,T,1.21599996,0.0,-0.395999998,,,,,,,,,,,,,,,,1457.94,0,0,0,0,0,0,2,3,34455,28593,2,5,0,1
2_8_7_1,2,8,7,1,28593,34455,28593,DeuceCourt,185 KPH,NA,NA,,,,23,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,34455,28593,2,5,0,1
2_8_8_1,2,8,8,1,28593,34455,34455,AdCourt,157 KPH,Pronated,NA,-11.2700005,1.46200001,2.95499992,4,Forced Error,NA,True,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,5.28999996,-3.23200011,0.0320000015,Wide,,,,-14.6470003,5.64400005,1.30599999,-0.407999992,2.36199999,0.0370000005,15.2639999,-6.48999977,0.859000027,0.0,-1.12399995,2.71000004,-10.9049997,2.59599996,0.0410000011,NA,0,0,0,0,0,0,4,3,34455,28593,2,5,0,1
2_8_9_1,2,8,9,1,28593,34455,34455,DeuceCourt,175 KPH,Pronated,NA,-11.3299999,-0.621999979,2.93899989,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.77299976,0.785000026,0.0370000005,T,1.21700001,-0.0,0.428000003,-13.585,-1.52699995,1.12800002,8.61400032,4.34399986,0.0370000005,16.882,1.42799997,1.25999999,0.0,-0.112000003,1.83800006,-9.2510004,-1.102,0.0439999998,3028.38,0,0,0,0,0,0,4,4,34455,28593,2,5,0,1
2_8_10_1,2,8,10,1,28593,34455,34455,AdCourt,163.72 KPH,Pronated,0.2 Metre,-11.4460001,1.49300003,3.00600004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,6.60300016,-2.86899996,0.0350000001,Wide,,,,-11.4460001,1.49300003,3.00600004,6.60300016,-2.86899996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,34455,28593,2,5,0,1
2_8_10_2,2,8,10,2,28593,34455,28593,AdCourt,131 KPH,Pronated,NA,-11.5450001,1.26800001,3.01399994,11,Winner,NA,False,Volley,ForeHand,1.91 Metre,NA,NA,True,False,True,4.44000006,-1.08099997,0.0390000008,T,1.25699997,-0.0,-0.184,,,,,,,14.283,-3.00099993,1.32099998,-0.0,-2.59800005,1.653,-7.41499996,-2.39899993,0.0329999998,NA,0,0,0,0,0,0,4,5,34455,28593,2,5,0,1
2_8_11_1,2,8,11,1,28593,34455,28593,DeuceCourt,154 KPH,NA,NA,-11.3590002,-0.510999978,2.90100002,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,5.52299976,0.280000001,0.0419999994,T,,,,14.415,2.71499991,1.43299997,-12.5819998,2.45099998,0.0410000011,17.0419998,-0.00899999961,1.13399994,0.0,0.453000009,1.38300002,-7.18200016,0.550999999,0.0309999995,1946.1,0,0,0,0,0,0,5,5,34455,28593,2,5,0,1
2_8_12_1,2,8,12,1,28593,34455,34455,AdCourt,173 KPH,Pronated,NA,-11.2880001,1.23399997,2.89400005,4,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,5.72399998,-3.57599998,0.0299999993,Wide,1.22500002,-0.0,-1.83700001,-12.4209995,-3.01900005,1.25300002,-2.60299993,-1.54799998,0.0450000018,15.9689999,-6.82600021,0.995000005,0.0,-4.11399984,2.64899993,-11.4160004,-2.22000003,0.0399999991,1512.06,0,0,0,0,0,0,6,5,34455,28593,2,5,0,1
2_8_13_1,2,8,13,1,28593,34455,34455,DeuceCourt,185 KPH,Pronated,NA,-11.2650003,-0.836000025,2.95799994,4,Forced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,4.83500004,3.6500001,0.0240000002,Wide,1.07000005,0.0,2.29299998,,,,,,,16.0240002,6.63100004,1.50699997,0.0,-0.074000001,1.63300002,-5.43599987,-2.26200008,0.0329999998,1533.78,0,0,0,0,0,0,6,6,34455,28593,2,5,0,1
2_8_14_1,2,8,14,1,28593,34455,28593,AdCourt,189 KPH,Pronated,NA,-11.4490004,1.34300005,2.94700003,1,Forced Error,NA,True,NA,ForeHand,0.08 Metre,NA,NA,True,False,True,6.11800003,-0.225999996,0.0410000011,T,1.24899995,-0.0,0.340000004,17.0020008,-1.21200001,1.27900004,-0.0989999995,-3.83100009,0.0320000015,17.0020008,-1.21200001,1.27900004,0.0,-3.80900002,0.0799999982,-0.0989999995,-3.83100009,0.0320000015,NA,0,0,0,0,0,0,6,7,34455,28593,2,5,0,1
2_8_15_1,2,8,15,1,28593,34455,28593,DeuceCourt,190 KPH,Pronated,NA,-11.4049997,-0.698000014,2.96000004,11,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.77799988,1.40699995,0.0390000008,Body,1.04299998,0.0,0.818000019,14.8870001,2.78999996,1.32000005,-12.3529997,3.523,0.0419999994,16.6919994,2.89400005,1.23599994,0.0,1.01999998,1.45299995,-7.82299995,0.0909999982,0.0329999998,3175.44,0,0,0,0,0,0,7,7,34455,28593,2,5,0,1
2_8_16_1,2,8,16,1,28593,34455,28593,AdCourt,180 KPH,Pronated,NA,-11.2709999,1.64699996,2.94199991,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.72800016,-0.163000003,0.0390000008,T,,,,-11.2709999,1.64699996,2.94199991,4.72800016,-0.163000003,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,8,7,34455,28593,2,5,0,1
3_1_1_1,3,1,1,1,34455,28593,28593,DeuceCourt,167 KPH,Flat,NA,11.3109999,0.507000029,2.875,12,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.61000013,-0.518000007,0.0359999985,T,1.08599997,-0.0,-0.0860000029,13.1190004,-3.76999998,1.13100004,0.660000026,-3.71000004,0.0370000005,-15.0299997,-1.54499996,1.22399998,-0.0,-1.45500004,2.64700007,11.0290003,-1.17799997,0.0390000008,2100.72,0,0,0,0,0,1,0,0,34455,28593,0,0,0,2
3_1_2_1,3,1,2,1,34455,28593,28593,AdCourt,163 KPH,Flat,NA,11.4110003,-1.14400005,2.91400003,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.16200018,0.430999994,0.0370000005,T,0.984000027,0.0,0.100000001,12.1800003,0.0729999989,1.00399995,-12.3640003,-0.61500001,0.0439999998,-16.2950001,1.28499997,1.02199996,0.0,0.244000003,1.04499996,4.78499985,0.0419999994,0.0390000008,3212.58,0,0,0,0,0,0,0,1,34455,28593,0,0,0,2
