point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
5_2_2_1,5,2,2,1,38551,36276,36276,AdCourt,151 KPH,Pronated,NA,-11.6330004,1.34599996,2.523,6,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.69999981,-3.01399994,0.0329999998,Wide,,,,-5.04899979,0.796000004,1.148,-0.0769999996,-0.713999987,0.0410000011,14.592,-5.68400002,1.21599996,-0.0,-2.54900002,1.72399998,-6.35099983,-1.23099995,0.0350000001,NA,0,0,0,0,0,0,0,1,38551,36276,0,1,2,2
5_2_3_1,5,2,3,1,38551,36276,36276,DeuceCourt,146.72 KPH,Pronated,0.09 Metre,-11.5719995,-1.86099994,2.50099993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.875,4.204,0.0379999988,Wide,1.18799996,-0.0,2.66199994,-11.5719995,-1.86099994,2.50099993,4.875,4.204,0.0379999988,,,,,,,,,,1783.44,1,0,0,0,0,0,0,2,38551,36276,0,1,2,2
5_2_3_2,5,2,3,2,38551,36276,38551,DeuceCourt,133 KPH,Pronated,NA,-11.5950003,-1.73000002,2.55200005,5,Forced Error,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,5.65299988,1.34099996,0.0430000015,T,,,,12.4860001,5.47900009,1.01800001,-12.885,-3.93600011,0.0260000005,14.7110004,2.7019999,1.58599997,0.0,2.33899999,1.96399999,-9.52999973,2.95900011,0.0320000015,NA,0,0,0,0,0,0,0,2,38551,36276,0,1,2,2
5_2_4_1,5,2,4,1,38551,36276,38551,AdCourt,187.32 KPH,Pronated,1.2 Metre,-11.5349998,1.25300002,2.46199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.59800005,-1.301,0.0359999985,T,,,,-11.5349998,1.25300002,2.46199989,7.59800005,-1.301,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,38551,36276,0,1,2,2
5_2_4_2,5,2,4,2,38551,36276,36276,AdCourt,125 KPH,Pronated,NA,-11.6639996,1.31099999,2.54699993,6,Forced Error,NA,False,Ground,BackHand,3.13 Metre,NA,NA,False,False,True,5.15799999,-2.84899998,0.0340000018,Wide,1.31299996,-0.0,-1.25699997,-14.8999996,-3.97399998,1.12699997,12.885,-2.31100011,0.0329999998,12.783,-5.04400015,1.33099997,0.0,-0.151999995,1.75300002,-7.58799982,2.66899991,0.0399999991,0,0,0,0,0,0,0,1,2,38551,36276,0,1,2,2
5_2_5_1,5,2,5,1,38551,36276,36276,DeuceCourt,189.93 KPH,Pronated,1.16 Metre,-11.4160004,-1.26900005,2.5309999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,7.56099987,2.85299993,0.0390000008,Wide,,,,-11.4160004,-1.26900005,2.5309999,7.56099987,2.85299993,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,38551,36276,0,1,2,2
5_2_5_2,5,2,5,2,38551,36276,36276,DeuceCourt,136 KPH,Pronated,NA,-11.4680004,-1.37,2.52999997,4,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,True,True,True,5.02400017,0.653999984,0.0439999998,T,,,,-12.9020004,-2.00900006,1.47800004,12.885,3.24099994,0.0350000001,14.6049995,1.71300006,1.62899995,0.0,-0.377000004,3.10299993,-11.8000002,-2.69400001,0.0280000009,1346.88,0,0,0,0,0,0,1,3,38551,36276,0,1,2,2
5_3_1_1,5,3,1,1,36276,38551,36276,DeuceCourt,183 KPH,Flat,NA,11.3649998,1.59000003,2.86899996,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.81699991,-3.66100001,0.0370000005,Wide,1.25800002,0.0,-1.79400003,-12.5930004,-5.79099989,1.23599994,-0.115000002,-0.583000004,0.0419999994,-12.5930004,-5.79099989,1.23599994,0.0689999983,-1.00800002,0.853999972,-0.115000002,-0.583000004,0.0419999994,1186.74,0,0,0,0,0,0,0,0,38551,36276,0,2,2,2
5_3_2_1,5,3,2,1,36276,38551,36276,AdCourt,191 KPH,Pronated,NA,11.3599997,-1.38699996,2.89599991,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.61600018,3.3210001,0.0379999988,Wide,1.15100002,0.0,1.74600005,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,38551,36276,0,2,2,2
5_3_3_1,5,3,3,1,36276,38551,38551,DeuceCourt,183 KPH,Flat,NA,11.1750002,1.58399999,2.86299992,10,Forced Error,NA,True,Volley,BackHand,0.66 Metre,NA,NA,False,False,True,-5.78000021,-2.67199993,0.0329999998,Body,1.20200002,0.0,-1.17200005,6.46899986,-2.42799997,2.79900002,0.00400000019,0.760999978,0.0410000011,-13.0220003,-4.53999996,1.18299997,-0.0,-0.809000015,1.21800005,6.82399988,1.08000004,0.0439999998,850.98,0,0,0,0,0,0,2,0,38551,36276,0,2,2,2
5_3_4_1,5,3,4,1,36276,38551,38551,AdCourt,198.37 KPH,Flat,2.04 Metre,11.3009996,-1.34099996,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-8.43599987,3.60700011,0.0350000001,Wide,1.46899998,0.0,1.50600004,11.3009996,-1.34099996,2.80699992,-8.43599987,3.60700011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38551,36276,0,2,2,2
5_3_4_2,5,3,4,2,36276,38551,38551,AdCourt,150 KPH,Pronated,NA,11.4940004,-1.73800004,2.85400009,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.14699984,0.786000013,0.0390000008,T,1.26199996,0.0,0.207000002,13.1490002,-4.09100008,1.37699997,2.20900011,1.79100001,0.0430000015,-11.8479996,1.903,1.574,-0.0,-0.962000012,2.67799997,10.6520004,-3.64100003,0.0280000009,1950.78,0,0,0,0,0,0,2,1,38551,36276,0,2,2,2
5_3_5_1,5,3,5,1,36276,38551,36276,DeuceCourt,187 KPH,Pronated,NA,11.3479996,1.61000001,2.88100004,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.07399988,-3.37899995,0.0379999988,Wide,,,,-18.0629997,-3.93000007,0.115000002,12.885,-5.04400015,0.0209999997,-14.5760002,-6.13000011,1.58800006,-0.0,-3.92799997,3.54399991,9.66499996,-2.74799991,0.0320000015,1585.26,0,0,0,0,0,0,2,2,38551,36276,0,2,2,2
5_3_6_1,5,3,6,1,36276,38551,36276,AdCourt,197.48 KPH,NA,0.31 Metre,11.2609997,-1.36600006,2.77600002,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.307999998,2.20300007,0.0390000008,Body,0.953999996,-0.023,1.65699995,11.2609997,-1.36600006,2.77600002,0.307999998,2.20300007,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38551,36276,0,2,2,2
5_3_6_2,5,3,6,2,36276,38551,36276,AdCourt,148 KPH,Flat,NA,11.4099998,-1.67299998,2.8829999,11,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-5.1880002,2.85500002,0.0399999991,Wide,,,,-7.87799978,-1.29400003,0.439999998,,,,-11.0530005,4.29699993,1.45599997,-0.0,0.0140000004,1.33200002,6.98799992,-2.47600007,0.0350000001,2021.1,0,0,0,0,0,0,3,2,38551,36276,0,2,2,2
5_4_1_1,5,4,1,1,38551,36276,36276,DeuceCourt,173.99 KPH,NA,0.28 Metre,11.4720001,1.25800002,2.55699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.282000005,-0.810000002,0.0399999991,T,,,,11.4720001,1.25800002,2.55699992,0.282000005,-0.810000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,0,3,2,2
5_4_1_2,5,4,1,2,38551,36276,38551,DeuceCourt,124 KPH,Pronated,NA,11.6099997,1.30599999,2.57800007,3,Winner,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.6500001,-1.66600001,0.0399999991,Body,1.19099998,0.0,-1.12600005,,,,,,,-14.6020002,-2.51900005,1.01900005,0.0,0.104000002,1.31700003,6.98000002,1.53699994,0.0430000015,NA,0,0,0,0,0,0,0,0,38551,36276,0,3,2,2
5_4_2_1,5,4,2,1,38551,36276,38551,AdCourt,184.31 KPH,Pronated,0.53 Metre,11.4750004,-1.23300004,2.50200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.92600012,0.372000009,0.0390000008,T,,,,11.4750004,-1.23300004,2.50200009,-6.92600012,0.372000009,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,0,3,2,2
5_4_2_2,5,4,2,2,38551,36276,38551,AdCourt,128 KPH,Pronated,NA,11.4809999,-1.16100001,2.58400011,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.12900019,1.79799998,0.0379999988,Body,,,,-14.1639996,-2.49000001,1.27999997,9.32199955,4.615,0.0260000005,-14.2650003,3.6500001,1.75399995,-0.0,1.34800005,2.26300001,8.82800007,0.647000015,0.0450000018,2877.84,0,0,0,0,0,0,1,0,38551,36276,0,3,2,2
5_4_3_1,5,4,3,1,38551,36276,36276,DeuceCourt,139 KPH,Pronated,NA,11.5010004,1.56900001,2.5480001,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.60599995,-1.28299999,0.0399999991,T,1.08700001,0.0,-0.709999979,13.4720001,3.20099998,1.03900003,0.144999996,-1.23899996,0.0410000011,-15.0430002,-2.73900008,1.49399996,-0.0,-2.30299997,1.40100002,6.2579999,-2.42199993,0.0350000001,1858.08,0,0,0,0,0,0,2,0,38551,36276,0,3,2,2
5_4_4_1,5,4,4,1,38551,36276,36276,AdCourt,158 KPH,Pronated,NA,11.5050001,-1.49699998,2.53699994,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.86999989,3.83400011,0.0350000001,Wide,,,,11.6540003,-2.80299997,0.996999979,-12.885,-1.60800004,0.0329999998,-14.0719995,7.18400002,1.20899999,-0.0,1.66400003,1.76600003,8.68099976,-1.57500005,0.0350000001,2920.74,0,0,0,0,0,0,2,1,38551,36276,0,3,2,2
5_4_5_1,5,4,5,1,38551,36276,38551,DeuceCourt,181 KPH,Pronated,NA,11.4110003,1.07500005,2.58400011,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-6.29300022,-3.50200009,0.0340000018,Wide,1.17299998,0.0,-1.97000003,-14.8260002,-5.34399986,0.865999997,-0.259000003,-1.85099995,0.0419999994,-14.8260002,-5.34399986,0.865999997,0.00100000005,-2.15400004,0.837000012,-0.259000003,-1.85099995,0.0419999994,1659.06,0,0,0,0,0,0,2,2,38551,36276,0,3,2,2
5_4_6_1,5,4,6,1,38551,36276,38551,AdCourt,162 KPH,Pronated,NA,11.5780001,-1.34200001,2.46199989,3,Winner,NA,False,Volley,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-4.74399996,3.63000011,0.0370000005,Wide,,,,5.84200001,2.47099996,0.469000012,-2.89299989,-2.46600008,0.0410000011,-14.4700003,7.29099989,1.36699998,0.0,3.77600002,1.91199994,-2.89299989,-2.46600008,0.0410000011,890.16,0,0,0,0,0,0,3,2,38551,36276,0,3,2,2
5_5_1_1,5,5,1,1,36276,38551,38551,DeuceCourt,181.73 KPH,NA,0.33 Metre,-11.3940001,-1.61600006,2.86599994,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,-0.328000009,2.42400002,0.0410000011,Body,0.910000026,0.00300000003,2.16400003,-11.3940001,-1.61600006,2.86599994,-0.328000009,2.42400002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,1,3,2,2
5_5_1_2,5,5,1,2,36276,38551,38551,DeuceCourt,146.3 KPH,Flat,NA,-11.6479998,-1.25699997,2.90199995,0,DoubleFault,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,9.76200008,3.22399998,0.0340000018,Wide,,,,-11.6479998,-1.25699997,2.90199995,9.76200008,3.22399998,0.0340000018,,,,,,,,,,1747.98,1,1,0,0,0,0,0,0,38551,36276,1,3,2,2
5_5_2_1,5,5,2,1,36276,38551,36276,AdCourt,182 KPH,Flat,NA,-11.3660002,1.375,2.86100006,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.0170002,-2.70499992,0.0350000001,Body,,,,-10.5129995,3.58200002,1.30799997,7.95300007,3.21499991,0.0370000005,14.8990002,-4.94799995,1.41700006,0.0,-1.88900006,1.70099998,-7.03999996,-0.518999994,0.0359999985,1069.14,0,0,0,0,1,0,0,1,38551,36276,1,3,2,2
5_5_3_1,5,5,3,1,36276,38551,36276,DeuceCourt,185 KPH,Flat,NA,-11.243,-1.597,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.62900019,1.33700001,0.0430000015,T,,,,14.7299995,-4.87099981,0.398000002,-11.993,-1.65100002,0.0320000015,14.2559996,2.98000002,1.23399997,-0.0,1.99800003,1.99800003,-7.69000006,1.47800004,0.0390000008,1641.72,0,0,0,0,0,0,1,1,38551,36276,1,3,2,2
5_5_4_1,5,5,4,1,36276,38551,36276,AdCourt,199.85 KPH,Flat,0.17 Metre,-11.3269997,1.35599995,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.56699991,-3.46499991,0.0340000018,Wide,1.29900002,-0.0,-1.72899997,-11.3269997,1.35599995,2.86400008,6.56699991,-3.46499991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,38551,36276,1,3,2,2
5_5_4_2,5,5,4,2,36276,38551,38551,AdCourt,147 KPH,Flat,NA,-11.382,1.546,2.8670001,4,Forced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,NA,False,False,True,5.55800009,-1.01999998,0.0379999988,T,,,,-13.658,-2.77600002,0.832000017,12.7489996,2.48200011,0.0390000008,11.7049999,-1.79900002,1.29900002,0.0,0.128999993,1.37899995,-7.65700006,1.45700002,0.0390000008,2516.88,0,0,0,0,0,0,2,1,38551,36276,1,3,2,2
5_5_5_1,5,5,5,1,36276,38551,38551,DeuceCourt,202.62 KPH,Flat,1.3 Metre,-11.2959995,-1.72099996,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.69700003,1.31500006,0.0430000015,T,,,,-11.2959995,-1.72099996,2.82200003,7.69700003,1.31500006,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38551,36276,1,3,2,2
5_5_5_2,5,5,5,2,36276,38551,38551,DeuceCourt,150 KPH,Kick,NA,-11.6610003,-1.12199998,2.82999992,2,Forced Error,NA,True,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,4.69399977,2.62899995,0.0379999988,Body,,,,-13.0670004,1.83800006,0.772000015,-0.0729999989,-2.27399993,0.0410000011,12.3500004,4.66599989,1.68900001,0.0,3.37400007,1.07500005,-6.97300005,2.58999991,0.0399999991,919.8,0,0,0,0,0,0,2,2,38551,36276,1,3,2,2
5_5_6_1,5,5,6,1,36276,38551,38551,AdCourt,197.16 KPH,NA,0.46 Metre,-11.2930002,1.16100001,2.81500006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,6.15999985,0.455000013,0.0450000018,T,1.21500003,-0.0,0.588999987,-11.2930002,1.16100001,2.81500006,6.15999985,0.455000013,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,38551,36276,1,3,2,2
5_5_6_2,5,5,6,2,36276,38551,38551,AdCourt,146 KPH,Flat,NA,-11.3889999,1.66299999,2.82500005,8,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,True,True,True,4.21700001,-1.56700003,0.0450000018,Body,,,,-13.1009998,-1.82799995,0.703000009,12.885,1.94700003,0.0419999994,14.9510002,-3.6170001,1.42799997,0.0,-2.18000007,2.01799989,-8.64700031,-1.72099996,0.0329999998,2089.86,0,0,0,0,0,0,2,3,38551,36276,1,3,2,2
5_6_1_1,5,6,1,1,38551,36276,38551,DeuceCourt,153.72 KPH,Pronated,0.03 Metre,-11.6359997,-1.34800005,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.43200016,0.745000005,0.0439999998,T,,,,-11.6359997,-1.34800005,2.60700011,6.43200016,0.745000005,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,2,3,2,2
5_6_1_2,5,6,1,2,38551,36276,38551,DeuceCourt,134 KPH,Pronated,NA,-11.5369997,-1.40100002,2.58100009,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.40500021,1.61000001,0.0430000015,Body,,,,13.2340002,2.80100012,1.47500002,-8.20600033,4.2750001,0.0370000005,13.2340002,2.80100012,1.47500002,0.0,3.24000001,1.78299999,-8.20600033,4.2750001,0.0370000005,1899.18,0,0,0,0,0,0,0,0,38551,36276,2,3,2,2
5_6_2_1,5,6,2,1,38551,36276,38551,AdCourt,189.7 KPH,Slice,0.6 Metre,-11.4820004,1.41100001,2.50900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.0900000036,0.588999987,0.0410000011,T,,,,-11.4820004,1.41100001,2.50900006,-0.0900000036,0.588999987,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,2,3,2,2
5_6_2_2,5,6,2,2,38551,36276,38551,AdCourt,136 KPH,Pronated,NA,-11.5690002,1.38999999,2.56999993,1,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.93200016,-1.86199999,0.0350000001,Body,1.20899999,-0.0,-0.624000013,13.6099997,-4.05999994,1.45500004,0.753000021,-0.455000013,0.0410000011,13.6099997,-4.05999994,1.45500004,0.0209999997,-1.17799997,0.944000006,0.753000021,-0.455000013,0.0410000011,1453.02,0,0,0,0,0,0,1,0,38551,36276,2,3,2,2
5_6_3_1,5,6,3,1,38551,36276,38551,DeuceCourt,183.83 KPH,NA,0.1 Metre,-11.3339996,-1.44000006,2.60700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.101999998,2.44700003,0.0399999991,Body,0.864000022,-0.00999999978,1.78699994,-11.3339996,-1.44000006,2.60700011,-0.101999998,2.44700003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,0,38551,36276,2,3,2,2
5_6_3_2,5,6,3,2,38551,36276,36276,DeuceCourt,137 KPH,Pronated,NA,-11.4250002,-1.50199997,2.546,6,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.71000004,1.86300004,0.0419999994,Body,,,,-13.7309999,-2.18099999,0.782999992,-0.126000002,1.49600005,0.0419999994,14.0319996,3.24099994,1.24199998,0.0,1.36399996,1.41999996,-6.22200012,0.86500001,0.0370000005,3458.46,0,0,0,0,0,0,2,0,38551,36276,2,3,2,2
5_6_4_1,5,6,4,1,38551,36276,36276,AdCourt,158 KPH,Pronated,NA,-11.3959999,1.62600005,2.52900004,18,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,6.17999983,-3.58899999,0.0340000018,Wide,1.23599994,-0.0,-1.47800004,-15.2840004,-3.63199997,0.801999986,,,,13.8649998,-6.40199995,0.99000001,0.0,-1.52699995,1.37100005,-7.5539999,1.18400002,0.0390000008,1050.84,0,0,0,0,0,0,2,1,38551,36276,2,3,2,2
5_6_5_1,5,6,5,1,38551,36276,36276,DeuceCourt,186.81 KPH,Pronated,0.06 Metre,-11.3120003,-1.16600001,2.5079999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.46400023,0.178000003,0.0460000001,T,1.204,-0.0,-0.218999997,-11.3120003,-1.16600001,2.5079999,6.46400023,0.178000003,0.0460000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,38551,36276,2,3,2,2
5_6_5_2,5,6,5,2,38551,36276,38551,DeuceCourt,129 KPH,Pronated,NA,-11.4309998,-1.59300005,2.55599999,11,Unforced Error,NA,False,Volley,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.92500019,0.781000018,0.0439999998,T,1.23699999,0.0,0.30399999,8.99100018,-2.62599993,2.69700003,-12.885,3.86500001,0.0260000005,13.8690004,1.92200005,1.47399998,0.0,0.354999989,2.01699996,-9.15400028,-0.666999996,0.0340000018,851.94,0,0,0,0,0,0,2,2,38551,36276,2,3,2,2
5_6_6_1,5,6,6,1,38551,36276,38551,AdCourt,199.61 KPH,Pronated,0.77 Metre,-11.4510002,1.46599996,2.55299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.114,0.762000024,0.0419999994,T,0.860000014,-0.0219999999,0.712000012,-11.4510002,1.46599996,2.55299997,-0.114,0.762000024,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,38551,36276,2,3,2,2
5_6_6_2,5,6,6,2,38551,36276,36276,AdCourt,130 KPH,Pronated,NA,-11.5909996,1.5,2.5480001,6,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,5.5250001,-2.81500006,0.0340000018,Wide,,,,-13.4209995,0.182999998,1.18799996,11.9200001,-2.7349999,0.0299999993,13.3129997,-5.21600008,1.33200002,0.0,-0.787,1.66100001,-7.64900017,1.69000006,0.0390000008,1314.42,0,0,0,0,0,0,3,2,38551,36276,2,3,2,2
5_6_7_1,5,6,7,1,38551,36276,38551,DeuceCourt,151 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1050.84,0,0,0,0,0,0,3,3,38551,36276,2,3,2,2
5_6_8_1,5,6,8,1,38551,36276,36276,AdCourt,169 KPH,Pronated,NA,-11.5439997,1.61199999,2.523,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.18200016,-3.6789999,0.0379999988,Wide,1.07200003,0.0,-1.84800005,-14.0,3.4289999,0.860000014,12.885,-2.71199989,0.0299999993,14.4919996,-7.12799978,0.927999973,0.0,-4.22200012,1.66999996,-7.74300003,-2.66700006,0.0329999998,2195.16,0,0,0,0,0,0,4,3,38551,36276,2,3,2,2
5_6_9_1,5,6,9,1,38551,36276,38551,DeuceCourt,194 KPH,Flat,NA,-11.2910004,-1.23500001,2.54099989,1,Forced Error,NA,False,NA,ForeHand,3.07 Metre,NA,NA,False,False,True,6.20699978,3.5539999,0.0350000001,Wide,,,,14.9619999,5.9749999,0.813000023,-12.885,-2.148,0.0299999993,14.9619999,5.9749999,0.813000023,0.0,1.60500002,3.06900001,-12.885,-2.148,0.0299999993,1683.18,0,0,0,0,0,0,4,4,38551,36276,2,3,2,2
5_6_10_1,5,6,10,1,38551,36276,38551,AdCourt,166 KPH,Pronated,NA,-11.4309998,1.29299998,2.52600002,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.5079999,-3.59599996,0.0379999988,Wide,,,,-7.53399992,2.39899993,0.187999994,6.33500004,-0.910000026,0.0379999988,14.0179996,-6.53599977,1.23399997,0.0,-2.4920001,2.08299994,5.74700022,3.8440001,0.0370000005,NA,0,0,0,0,0,0,5,4,38551,36276,2,3,2,2
5_7_1_1,5,7,1,1,36276,38551,38551,DeuceCourt,183.09 KPH,Flat,0.67 Metre,11.4029999,1.54499996,2.88000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-7.05900002,-4.25500011,0.0329999998,Wide,,,,11.4029999,1.54499996,2.88000011,-7.05900002,-4.25500011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,38551,36276,3,3,2,2
5_7_1_2,5,7,1,2,36276,38551,36276,DeuceCourt,154 KPH,Pronated,NA,11.6520004,1.05900002,2.82800007,13,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.45699978,-1.46800005,0.0390000008,Body,1.15499997,-0.0,-0.589999974,8.56000042,-0.787,0.797999978,-8.7670002,-3.33699989,0.0340000018,-10.5699997,-2.39299989,1.59300005,-0.0,-2.54699993,1.59899998,8.3920002,-2.15799999,0.0320000015,3140.34,0,0,0,0,0,0,0,0,38551,36276,3,3,2,2
5_7_2_1,5,7,2,1,36276,38551,36276,AdCourt,188.38 KPH,Flat,1.32 Metre,11.243,-1.30900002,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.72399998,3.27699995,0.0370000005,Wide,,,,11.243,-1.30900002,2.87899995,-7.72399998,3.27699995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,38551,36276,3,3,2,2
5_7_2_2,5,7,2,2,36276,38551,36276,AdCourt,146 KPH,Pronated,NA,11.4720001,-1.59800005,2.8670001,3,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-5.85200024,1.67799997,0.0390000008,Body,1.47300005,0.0,0.750999987,-12.885,-3.58500004,1.07500005,4.47800016,-4.33500004,0.0390000008,-11.6890001,2.94499993,1.64999998,0.0,0.519999981,2.06399989,7.84399986,-0.308999985,0.0430000015,NA,0,0,0,0,0,0,1,0,38551,36276,3,3,2,2
5_7_3_1,5,7,3,1,36276,38551,36276,DeuceCourt,180.98 KPH,NA,1.04 Metre,11.3629999,1.66799998,2.89700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,1.03699994,-2.42499995,0.0410000011,Body,0.880999982,0.0,-2.3039999,11.3629999,1.66799998,2.89700007,1.03699994,-2.42499995,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,38551,36276,3,3,2,2
5_7_3_2,5,7,3,2,36276,38551,38551,DeuceCourt,147 KPH,Flat,NA,11.5760002,1.18599999,2.88000011,6,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.94799995,-2.71099997,0.0390000008,Body,1.29400003,-0.0,-1.35099995,-4.77199984,0.104999997,1.71599996,8.50699997,-3.93000007,0.0320000015,-10.6239996,-4.08799982,1.41100001,-0.0,-0.197999999,1.03499997,5.92500019,2.00500011,0.0410000011,NA,0,0,0,0,0,0,2,0,38551,36276,3,3,2,2
