point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,27099,20017,20017,AdCourt,189 KPH,Kick,NA,-11.3149996,1.00999999,2.98399997,4,Winner,NA,False,Ground,BackHand,1.58 Metre,Cross Court,NA,False,False,True,5.14900017,-0.537,0.0410000011,T,,,,8.27799988,0.0219999999,1.74100006,-10.1560001,-3.80299997,0.0359999985,16.2180004,-1.04499996,1.52499998,-0.0,-2.54099989,6.00299978,-11.757,-3.727,0.0370000005,1037.94,0,0,0,0,0,0,1,2,27099,20017,5,4,1,0
2_10_5_1,2,10,5,1,27099,20017,20017,DeuceCourt,204 KPH,Flat,NA,-11.0749998,-0.788999975,2.93199992,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,5.62200022,0.904999971,0.0370000005,T,1.16499996,-0.0,0.323000014,-13.3380003,2.61999989,0.950999975,-0.572000027,0.0299999993,0.0419999994,16.0030003,2.04099989,1.28900003,-0.0,2.40700006,2.23300004,-7.87099981,2.73200011,0.0280000009,1720.26,0,0,0,0,0,0,1,3,27099,20017,5,4,1,0
2_11_1_1,2,11,1,1,20017,27099,27099,DeuceCourt,209.63 KPH,Flat,0.65 Metre,11.2130003,1.09399998,2.79699993,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.05000019,-1.06299996,0.0350000001,T,,,,11.2130003,1.09399998,2.79699993,-7.05000019,-1.06299996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,27099,20017,5,5,1,0
2_11_1_2,2,11,1,2,20017,27099,27099,DeuceCourt,171.23 KPH,Flat,1.18 Metre,11.3450003,0.89200002,2.88400006,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,Wide Error,False,False,True,-7.39099979,-4.76000023,0.0340000018,Wide,1.51699996,0.0,-2.23699999,11.3450003,0.89200002,2.88400006,-7.39099979,-4.76000023,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,27099,20017,5,5,1,0
2_11_2_1,2,11,2,1,20017,27099,27099,AdCourt,205.88 KPH,NA,1.65 Metre,11.3579998,-1.57799995,2.85599995,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,-5.95100021,4.615,0.0199999996,Wide,1.19099998,0.0,3.18700004,11.3579998,-1.57799995,2.85599995,-5.95100021,4.615,0.0199999996,,,,,,,,,,NA,1,0,0,0,1,0,0,1,27099,20017,5,5,1,0
2_11_2_2,2,11,2,2,20017,27099,27099,AdCourt,171.16 KPH,NA,0.93 Metre,11.2679996,-1.62899995,2.86400008,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-7.33199978,1.20099998,0.0289999992,T,1.49699998,0.0,0.27700001,11.2679996,-1.62899995,2.86400008,-7.33199978,1.20099998,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,0,1,27099,20017,5,5,1,0
2_11_3_1,2,11,3,1,20017,27099,27099,DeuceCourt,188.2 KPH,Flat,0.28 Metre,11.2690001,1.13499999,2.80999994,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-6.42000008,-4.39799976,0.0329999998,Wide,1.32099998,0.0,-2.25200009,11.2690001,1.13499999,2.80999994,-6.42000008,-4.39799976,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,2,27099,20017,5,5,1,0
2_11_3_2,2,11,3,2,20017,27099,27099,DeuceCourt,143.73 KPH,Flat,0.5 Metre,11.4879999,0.736000001,2.9460001,0,DoubleFault,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.500999987,-0.644999981,0.0399999991,T,0.925999999,0.00400000019,-0.700999975,11.4879999,0.736000001,2.9460001,0.500999987,-0.644999981,0.0399999991,,,,,,,,,,813.3,1,1,0,0,0,0,0,2,27099,20017,5,5,1,0
2_11_4_1,2,11,4,1,20017,27099,20017,AdCourt,189 KPH,Flat,NA,11.1999998,-1.48000002,2.75399995,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,-5.2249999,0.229000002,0.0340000018,T,1.03900003,0.0,-0.247999996,-14.8109999,1.023,1.18200004,-1.31200004,-0.612999976,0.0450000018,,,,,,,,,,1149.06,0,0,0,0,1,0,0,3,27099,20017,5,5,1,0
2_11_5_1,2,11,5,1,20017,27099,27099,DeuceCourt,186.87 KPH,Flat,0.92 Metre,11.3079996,1.09200001,2.85899997,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,True,False,True,-7.3119998,-4.19500017,0.0340000018,Wide,1.421,0.0,-1.97899997,11.3079996,1.09200001,2.85899997,-7.3119998,-4.19500017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,27099,20017,5,5,1,0
2_11_5_2,2,11,5,2,20017,27099,27099,DeuceCourt,146.31 KPH,Flat,0.07 Metre,11.2679996,0.926999986,2.89400005,0,DoubleFault,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,True,False,True,0.0680000037,-0.535000026,0.0410000011,T,0.781000018,-0.0109999999,-0.927999973,11.2679996,0.926999986,2.89400005,0.0680000037,-0.535000026,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,1,3,27099,20017,5,5,1,0
2_12_1_1,2,12,1,1,27099,20017,27099,DeuceCourt,190 KPH,Pronated,NA,11.2620001,0.455000013,3.01799989,5,Unforced Error,NA,True,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.07399988,-0.551999986,0.0340000018,T,1.09899998,0.0,-0.246999994,-12.5139999,-3.44700003,1.17799997,-1.58899999,-2.58100009,0.0350000001,-16.1650009,-1.14100003,1.25899994,-0.0,-1.06099999,2.30500007,10.1680002,-1.04999995,0.0390000008,2215.62,0,0,0,0,1,0,0,0,27099,20017,6,5,1,0
2_12_2_1,2,12,2,1,27099,20017,27099,AdCourt,186 KPH,Flat,NA,11.2810001,-1.11099994,2.98399997,1,Forced Error,NA,False,NA,BackHand,2.32 Metre,NA,NA,False,False,True,-5.61299992,2.2190001,0.0250000004,Body,1.16700006,0.0,1.13199997,-15.0179996,4.0079999,1.21099997,12.283,0.458999991,0.0450000018,-15.0179996,4.0079999,1.21099997,0.0,1.84300005,2.31999993,12.283,0.458999991,0.0450000018,1493.22,0,0,0,0,0,0,1,0,27099,20017,6,5,1,0
2_12_3_1,2,12,3,1,27099,20017,20017,DeuceCourt,170 KPH,Flat,NA,11.2639999,0.666000009,3.01300001,4,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Wide Error,False,False,True,-4.55900002,-2.98699999,0.0320000015,Wide,1.097,0.0,-1.82099998,14.0389996,-3.63700008,1.23800004,-10.3280001,-5.0,0.0329999998,-13.8999996,-5.454,1.43599999,0.0,-2.93199992,1.27400005,4.99700022,-2.02999997,0.0379999988,1463.4,0,0,0,0,0,0,2,0,27099,20017,6,5,1,0
2_12_4_1,2,12,4,1,27099,20017,27099,AdCourt,191 KPH,Flat,NA,11.2840004,-0.888000011,2.96799994,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.43200016,1.00899994,0.0359999985,T,,,,-16.6919994,-0.55400002,1.71800005,12.885,-1.66799998,0.0359999985,-15.7069998,2.30900002,1.48800004,0.0,0.465999991,1.69799995,7.03499985,-0.414999992,0.0410000011,2540.58,0,0,0,0,0,0,2,1,27099,20017,6,5,1,0
2_12_5_1,2,12,5,1,27099,20017,27099,DeuceCourt,193.98 KPH,NA,NA,11.2189999,0.869000018,3.04999995,0,Faulty Serve,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,,,,,0.657000005,-0.00999999978,-0.0179999992,11.2189999,0.869000018,3.04999995,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,27099,20017,6,5,1,0
2_12_5_2,2,12,5,2,27099,20017,20017,DeuceCourt,155 KPH,Flat,NA,11.3669996,1.03100002,3.03699994,2,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.61800003,-2.69700003,0.0320000015,Body,,,,-12.059,-4.32999992,1.36099994,8.10200024,-3.97000003,0.0329999998,-12.059,-4.32999992,1.36099994,-0.0670000017,-4.0170002,1.06400001,8.10200024,-3.97000003,0.0329999998,1703.94,0,0,0,0,0,0,3,1,27099,20017,6,5,1,0
2_12_6_1,2,12,6,1,27099,20017,27099,AdCourt,188 KPH,Flat,NA,11.2290001,-1.12300003,2.94799995,1,Forced Error,NA,True,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.19500017,0.0590000004,0.0370000005,T,0.967000008,0.0,-0.216999993,-17.368,0.763999999,1.403,-2.70700002,-4.615,0.0329999998,,,,,,,,,,833.88,0,0,0,0,0,0,3,2,27099,20017,6,5,1,0
3_1_1_1,3,1,1,1,20017,27099,20017,DeuceCourt,202.37 KPH,Flat,0.6 Metre,-11.29,-0.957000017,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.99900007,0.423000008,0.0399999991,T,,,,-11.29,-0.957000017,2.85800004,6.99900007,0.423000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,0,0,27099,20017,0,0,2,0
3_1_1_2,3,1,1,2,20017,27099,27099,DeuceCourt,153 KPH,Slice,NA,-11.3450003,-0.94599998,2.90300012,4,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,4.70699978,1.20500004,0.0390000008,T,,,,-11.8649998,3.41300011,1.07299995,-0.665000021,2.81299996,0.0390000008,12.6090002,2.87100005,1.40499997,0.0,2.43000007,1.48899996,-7.92700005,2.1329999,0.0250000004,NA,0,0,0,0,0,0,0,0,27099,20017,0,0,2,0
3_1_2_1,3,1,2,1,20017,27099,27099,AdCourt,199.59 KPH,NA,0.22 Metre,-11.2110004,1.602,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.224000007,-2.56299996,0.0320000015,Body,,,,-11.2110004,1.602,2.8269999,-0.224000007,-2.56299996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,27099,20017,0,0,2,0
3_1_2_2,3,1,2,2,20017,27099,27099,AdCourt,137 KPH,Flat,NA,-11.4329996,1.82500005,2.94899988,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,3.91000009,-1.94099998,0.0379999988,Body,1.06299996,0.0,-1.19000006,,,,,,,13.0939999,-3.9000001,1.41400003,0.0,-2.64599991,1.17499995,-6.50400019,-2.13199997,0.0329999998,1345.86,0,0,0,0,0,0,0,1,27099,20017,0,0,2,0
3_1_3_1,3,1,3,1,20017,27099,27099,DeuceCourt,181.24 KPH,Slice,0.1 Metre,-11.474,-1.09800005,2.85599995,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,5.79400015,4.21199989,0.0260000005,Wide,1.227,-0.0,2.2420001,-11.474,-1.09800005,2.85599995,5.79400015,4.21199989,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,27099,20017,0,0,2,0
3_1_3_2,3,1,3,2,20017,27099,27099,DeuceCourt,161.41 KPH,Slice,0.31 Metre,-11.4630003,-0.84799999,2.88700008,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.71099997,0.342999995,0.0410000011,T,1.45000005,-0.0,-0.367000014,-11.4630003,-0.84799999,2.88700008,6.71099997,0.342999995,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,0,2,27099,20017,0,0,2,0
3_1_4_1,3,1,4,1,20017,27099,20017,AdCourt,191 KPH,Flat,NA,-11.2460003,1.49300003,2.84800005,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,True,False,True,5.36000013,-3.85800004,0.0320000015,Wide,,,,-11.2460003,1.49300003,2.84800005,5.36000013,-3.85800004,0.0320000015,,,,,,,,,,0,0,0,0,0,1,0,0,3,27099,20017,0,0,2,0
3_1_5_1,3,1,5,1,20017,27099,20017,DeuceCourt,177 KPH,Flat,NA,-11.3100004,-1.11800003,2.8269999,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,True,False,True,4.77299976,3.64400005,0.0240000002,Wide,,,,12.9040003,6.22300005,1.45000005,-12.885,-0.533999979,0.0439999998,12.9040003,6.22300005,1.45000005,0.0,2.56399989,2.31900001,-12.885,-0.533999979,0.0439999998,1243.86,0,0,0,0,0,0,1,3,27099,20017,0,0,2,0
3_1_6_1,3,1,6,1,20017,27099,20017,AdCourt,206.74 KPH,NA,NA,-11.29,1.55999994,2.829,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,,,,-11.29,1.55999994,2.829,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,27099,20017,0,0,2,0
3_1_6_2,3,1,6,2,20017,27099,20017,AdCourt,131 KPH,Flat,NA,-11.3800001,1.78400004,2.93000007,3,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,True,False,True,3.7579999,-2.02900004,0.0379999988,Body,,,,13.368,-0.966000021,1.04400003,-12.885,-2.23699999,0.0399999991,12.7659998,-4.02600002,1.472,0.0,-1.34500003,1.74800003,-9.55900002,0.451999992,0.0439999998,3022.8,0,0,0,0,0,0,2,3,27099,20017,0,0,2,0
3_1_7_1,3,1,7,1,20017,27099,20017,DeuceCourt,197 KPH,Flat,NA,-11.3620005,-0.879999995,2.81800008,7,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,5.69000006,0.805999994,0.0370000005,T,,,,4.57299995,-3.2249999,0.107000001,0.057,-3.15499997,0.0340000018,14.3009996,1.68099999,1.23899996,-0.0140000004,0.966000021,0.97299999,-6.06599998,0.763999999,0.0299999993,NA,0,0,0,0,0,0,3,3,27099,20017,0,0,2,0
3_1_8_1,3,1,8,1,20017,27099,20017,AdCourt,195 KPH,Flat,NA,-11.3269997,1.52100003,2.78800011,3,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,6.04199982,-0.611000001,0.0410000011,T,,,,13.1260004,-3.51200008,1.06400001,,,,14.6330004,-1.60300004,1.36399996,0.0,-0.98299998,1.61000001,-7.81899977,-0.69599998,0.0340000018,1807.14,0,0,0,0,0,0,4,3,27099,20017,0,0,2,0
3_2_1_1,3,2,1,1,27099,20017,27099,DeuceCourt,174.23 KPH,NA,0.24 Metre,-11.191,-0.911000013,2.99799991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.243000001,1.42400002,0.0419999994,Body,,,,-11.191,-0.911000013,2.99799991,-0.243000001,1.42400002,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,0,0,27099,20017,0,1,2,0
3_2_1_2,3,2,1,2,27099,20017,20017,DeuceCourt,152 KPH,Kick,NA,-11.4919996,-0.990999997,3.05599999,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.68200016,1.42900002,0.0329999998,Body,1.37,-0.0,0.35800001,-13.3260002,-0.209999993,0.908999979,-0.180000007,0.902999997,0.0419999994,11.7189999,2.47300005,1.52400005,-0.0,0.294,1.82000005,-9.98900032,-1.91700006,0.0410000011,2394.42,0,0,0,0,0,0,0,0,27099,20017,0,1,2,0
3_2_2_1,3,2,2,1,27099,20017,20017,AdCourt,192 KPH,Flat,NA,-11.3470001,0.925999999,2.99000001,4,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Long Error,False,False,True,6.01300001,-0.48300001,0.0410000011,T,1.27199996,-0.0,-0.107000001,-3.64700007,-3.63800001,0.889999986,12.4849997,-3.10500002,0.0350000001,14.7799997,-0.936999977,1.37,0.0,0.337000012,2.31800008,-9.59500027,1.46599996,0.0439999998,1896.18,0,0,0,0,0,0,0,1,27099,20017,0,1,2,0
3_2_3_1,3,2,3,1,27099,20017,27099,DeuceCourt,188 KPH,Flat,NA,-11.1000004,-0.893999994,2.93199992,5,Unforced Error,NA,False,Volley,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.6079998,0.977999985,0.0390000008,T,,,,11.5719995,-2.43000007,0.635999978,-12.885,-1.84200001,0.0410000011,14.6129999,2.44099998,1.39300001,0.0,2.62599993,2.18799996,-8.60200024,2.95300007,0.0309999995,1402.98,0,0,0,0,0,0,0,2,27099,20017,0,1,2,0
3_2_4_1,3,2,4,1,27099,20017,27099,AdCourt,187 KPH,Kick,NA,-11.3669996,0.824000001,3.04500008,7,Unforced Error,NA,False,Ground,BackHand,2.06 Metre,NA,Wide Error,False,False,True,4.38199997,-2.14199996,0.0329999998,Body,,,,13.3950005,-2.8269999,0.81099999,-8.93400002,4.67500019,0.0309999995,16.2619991,-4.14400005,1.66900003,0.0,-1.176,1.77499998,-7.59800005,0.173999995,0.0329999998,2719.86,0,0,0,0,0,0,1,2,27099,20017,0,1,2,0
3_2_5_1,3,2,5,1,27099,20017,27099,DeuceCourt,205.42 KPH,Flat,0.45 Metre,-11.1350002,-0.728999972,2.97399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.85200024,0.76700002,0.0379999988,T,1.35699999,-0.0,0.167999998,-11.1350002,-0.728999972,2.97399998,6.85200024,0.76700002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27099,20017,0,1,2,0
3_2_5_2,3,2,5,2,27099,20017,20017,DeuceCourt,149 KPH,Kick,NA,-11.3610001,-1.14300001,3.02600002,4,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,4.73000002,2.67700005,0.023,Body,,,,-16.0669994,4.39599991,1.19200003,-5.38800001,-3.12700009,0.0329999998,11.4250002,4.69000006,1.63,0.0,1.14600003,1.82799995,-11.5,-2.40300012,0.0390000008,1528.92,0,0,0,0,0,0,2,2,27099,20017,0,1,2,0
3_2_6_1,3,2,6,1,27099,20017,20017,AdCourt,207.18 KPH,NA,0.38 Metre,-11.1700001,0.893999994,2.9749999,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,True,False,True,-0.379000008,-3.296,0.0309999995,Wide,,,,-11.1700001,0.893999994,2.9749999,-0.379000008,-3.296,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,27099,20017,0,1,2,0
3_2_6_2,3,2,6,2,27099,20017,20017,AdCourt,143 KPH,Kick,NA,-11.5360003,0.936999977,3.06900001,4,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,True,True,True,5.34299994,-0.163000003,0.0410000011,T,,,,-11.4560003,1.55200005,1.35800004,-0.199000001,-1.00600004,0.0419999994,11.8610001,-0.192000002,1.64600003,0.0,1.15799999,1.72800004,-6.75699997,2.04200006,0.0260000005,1595.52,0,0,0,0,0,0,2,3,27099,20017,0,1,2,0
3_3_1_1,3,3,1,1,20017,27099,27099,DeuceCourt,179 KPH,Slice,NA,11.3290005,1.19200003,2.85100007,4,Forced Error,NA,True,Volley,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.02699995,-3.71300006,0.0329999998,Wide,,,,7.18300009,3.20700002,0.328000009,1.20200002,2.727,0.0219999999,-13.4259996,-6.14599991,1.23699999,-0.0,-3.20000005,1.34000003,8.01200008,-1.602,0.0390000008,0,0,0,0,0,0,0,0,0,27099,20017,0,2,2,0
3_3_2_1,3,3,2,1,20017,27099,27099,AdCourt,141 KPH,Flat,NA,11.4209995,-2.21399999,2.84800005,6,Forced Error,NA,True,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.24900007,3.921,0.0280000009,Wide,1.24699998,0.0,2.19099998,18.4960003,0.264999986,3.25500011,3.86299992,1.67400002,0.0379999988,-14.1420002,6.87400007,1.26600003,0.0,1.61399996,1.86300004,10.9849997,-2.02999997,0.0350000001,NA,0,0,0,0,0,0,0,1,27099,20017,0,2,2,0
3_3_3_1,3,3,3,1,20017,27099,20017,DeuceCourt,159 KPH,Slice,NA,11.2810001,1.25899994,2.84899998,3,Winner,NA,False,Volley,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-4.56699991,-4.03100014,0.0320000015,Wide,1.08700001,0.0,-2.3440001,5.92199993,0.493000001,0.808000028,-11.698,2.84599996,0.0410000011,-13.2519999,-7.40100002,1.17700005,0.0,-1.93499994,3.18499994,-11.698,2.84599996,0.0410000011,2320.62,0,0,0,0,0,0,0,2,27099,20017,0,2,2,0
3_3_4_1,3,3,4,1,20017,27099,20017,AdCourt,205.81 KPH,Flat,1.24 Metre,11.1619997,-1.30700004,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.63800001,0.202999994,0.0329999998,T,1.33800006,0.0,-0.393999994,11.1619997,-1.30700004,2.76699996,-7.63800001,0.202999994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,27099,20017,0,2,2,0
3_3_4_2,3,3,4,2,20017,27099,20017,AdCourt,125 KPH,Flat,NA,11.4049997,-1.91400003,2.90700006,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,-4.47800016,2.01300001,0.0260000005,Body,,,,-12.1990004,3.79200006,1.46800005,-0.137999997,-1.17299998,0.0419999994,-12.1990004,3.79200006,1.46800005,0.0,-0.27700001,0.796000004,-0.137999997,-1.17299998,0.0419999994,1979.04,0,0,0,0,0,0,1,2,27099,20017,0,2,2,0
3_3_5_1,3,3,5,1,20017,27099,20017,DeuceCourt,213.66 KPH,Flat,0.54 Metre,11.2480001,1.14999998,2.74499989,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.94000006,-1.42299998,0.0340000018,Body,,,,11.2480001,1.14999998,2.74499989,-6.94000006,-1.42299998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,27099,20017,0,2,2,0
3_3_5_2,3,3,5,2,20017,27099,20017,DeuceCourt,150 KPH,Slice,NA,11.4090004,1.00600004,2.91899991,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-6.17399979,-1.43400002,0.0340000018,Body,1.43599999,0.0,-0.328000009,11.2589998,0.80400002,0.917999983,-3.28500009,-3.12800002,0.0329999998,-12.6719999,-2.625,1.449,0.0,-0.986000001,1.29499996,6.23500013,-0.00700000022,0.0410000011,NA,0,0,0,0,0,0,2,2,27099,20017,0,2,2,0
3_3_6_1,3,3,6,1,20017,27099,20017,AdCourt,205.79 KPH,Flat,0.13 Metre,11.309,-1.53299999,2.83400011,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.53299999,3.58299994,0.0240000002,Wide,1.23199999,0.0,1.72500002,11.309,-1.53299999,2.83400011,-6.53299999,3.58299994,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,3,2,27099,20017,0,2,2,0
3_3_6_2,3,3,6,2,20017,27099,20017,AdCourt,132 KPH,Kick,NA,11.3850002,-1.97300005,2.90199995,11,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,-4.77699995,2.64499998,0.0270000007,Body,1.20299995,0.0,1.48199999,14.5469999,-3.95799994,1.50199997,-7.65100002,-3.58800006,0.0340000018,-12.1920004,4.53399992,1.75100005,0.0,2.13899994,1.17200005,5.15199995,1.34399998,0.0340000018,1132.2,0,0,0,0,0,0,3,2,27099,20017,0,2,2,0
3_4_1_1,3,4,1,1,27099,20017,20017,DeuceCourt,193 KPH,Pronated,NA,11.2069998,0.725000024,3.00399995,14,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.86399984,-0.89200002,0.0350000001,T,,,,-3.96099997,-2.33899999,1.49800003,4.19299984,3.85299993,0.0209999997,-16.0540009,-2.00200009,1.55499995,-0.0,-2.25999999,1.54900002,7.00299978,-2.33599997,0.0370000005,NA,0,0,0,0,0,0,0,0,27099,20017,0,3,2,0
3_4_2_1,3,4,2,1,27099,20017,20017,AdCourt,187.44 KPH,Flat,0.59 Metre,11.3190002,-1.05900002,2.92499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.98899984,0.0419999994,0.0320000015,T,1.36699998,0.0,-0.238000005,11.3190002,-1.05900002,2.92499995,-6.98899984,0.0419999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,27099,20017,0,3,2,0
3_4_2_2,3,4,2,2,27099,20017,20017,AdCourt,146 KPH,Kick,NA,11.7030001,-1.13300002,3.04399991,2,Winner,NA,False,NA,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.04699993,2.10299993,0.0250000004,Body,1.26800001,0.0,1.35000002,-11.1409998,3.21600008,1.69200003,8.86100006,3.08299994,0.0379999988,-11.1409998,3.21600008,1.69200003,0.0,2.93199992,1.41999996,8.86100006,3.08299994,0.0379999988,0,0,0,0,0,0,0,0,1,27099,20017,0,3,2,0
3_4_3_1,3,4,3,1,27099,20017,27099,DeuceCourt,177 KPH,Flat,NA,11.2930002,0.791000009,2.97799993,5,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.86199999,-3.2809999,0.0320000015,Wide,,,,-14.9110003,4.49700022,0.704999983,12.1339998,-2.45499992,0.0350000001,-15.6520004,-5.90700006,1.329,-0.0,-3.40499997,1.204,5.13399982,-2.56100011,0.0359999985,1588.62,0,0,0,0,0,0,0,2,27099,20017,0,3,2,0
3_4_4_1,3,4,4,1,27099,20017,27099,AdCourt,191 KPH,Pronated,NA,11.1079998,-1.00999999,2.96000004,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-4.7329998,3.27699995,0.0270000007,Wide,1.03999996,0.0,1.99899995,6.60099983,-4.33099985,1.69700003,-6.50500011,1.80200005,0.0270000007,-15.0319996,6.07600021,1.227,-0.0,2.5539999,1.31799996,5.53000021,1.324,0.0340000018,1926.54,0,0,0,0,0,0,1,2,27099,20017,0,3,2,0
3_4_5_1,3,4,5,1,27099,20017,27099,DeuceCourt,168.97 KPH,Kick,1.55 Metre,11.4029999,0.860000014,2.9519999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-7.94500017,-3.29099989,0.0350000001,Wide,,,,11.4029999,0.860000014,2.9519999,-7.94500017,-3.29099989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,27099,20017,0,3,2,0
