point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,29528,25050,29528,DeuceCourt,200 KPH,Kick,NA,-11.162,-1.064,2.882,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,4.669,0.292,0.05,T,,,,-6.19,0.304,1.698,8.906,-2.311,0.037,16.105,1.543,1.595,0.0,1.394,2.037,-7.182,1.143,0.041,1563.18,0,0,0,0,0,0,2,2,25050,29528,2,1,2,0
3_4_6_1,3,4,6,1,29528,25050,25050,AdCourt,196 KPH,Flat,NA,-11.21,1.014,2.89,6,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.376,-0.617,0.049,T,,,,-13.51,-3.649,1.011,6.133,-4.615,0.022,15.305,-1.337,1.327,0.0,-0.291,2.088,-8.802,0.473,0.044,2135.16,0,0,0,0,0,0,3,2,25050,29528,2,1,2,0
3_4_7_1,3,4,7,1,29528,25050,29528,DeuceCourt,184 KPH,Slice,NA,-11.24,-1.131,2.914,5,Unforced Error,NA,True,Drop,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.813,3.578,0.039,Wide,,,,12.229,-0.881,1.467,0.09,-2.43,0.041,13.169,6.527,1.517,0.0,2.814,2.381,-10.806,0.241,0.036,NA,0,0,0,0,0,0,3,3,25050,29528,2,1,2,0
3_4_8_1,3,4,8,1,29528,25050,29528,AdCourt,200 KPH,Flat,NA,-11.215,1.221,2.928,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.557,-3.342,0.038,Wide,,,,14.941,-5.725,1.315,-12.885,-3.213,0.028,14.941,-5.725,1.315,0.0,-4.173,2.431,-12.885,-3.213,0.028,1438.62,0,0,0,0,0,0,4,3,25050,29528,2,1,2,0
3_5_1_1,3,5,1,1,25050,29528,25050,DeuceCourt,152.02 KPH,Slice,0.64 Metre,11.653,1.565,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.044,-3.12,0.038,Wide,,,,11.653,1.565,2.735,-7.044,-3.12,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,2,2,2,0
3_5_1_2,3,5,1,2,25050,29528,25050,DeuceCourt,156 KPH,Kick,NA,11.642,1.306,2.777,15,Winner,NA,False,Drop,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.617,-1.529,0.042,Body,,,,11.573,-1.911,0.838,-3.221,2.823,0.034,-12.355,-2.988,1.527,0.0,-1.895,1.583,8.612,-1.379,0.044,NA,0,0,0,0,0,0,0,0,25050,29528,2,2,2,0
3_5_2_1,3,5,2,1,25050,29528,25050,AdCourt,173.94 KPH,Flat,0.13 Metre,11.527,-1.285,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.535,0.734,0.043,T,,,,11.527,-1.285,2.714,-6.535,0.734,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,25050,29528,2,2,2,0
3_5_2_2,3,5,2,2,25050,29528,25050,AdCourt,134 KPH,Flat,NA,11.732,-1.674,2.756,1,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.435,2.985,0.033,Wide,,,,-11.181,4.849,1.393,9.954,-4.593,0.037,-11.181,4.849,1.393,0.0,-0.201,1.926,9.954,-4.593,0.037,1526.64,0,0,0,0,0,0,1,0,25050,29528,2,2,2,0
3_5_3_1,3,5,3,1,25050,29528,29528,DeuceCourt,163 KPH,Slice,NA,11.358,1.807,2.653,2,Winner,NA,False,Ground,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-4.666,-3.606,0.041,Wide,,,,-12.848,-7.099,1.206,7.451,3.882,0.032,-12.848,-7.099,1.206,-0.0,-0.279,2.048,7.451,3.882,0.032,3374.88,0,0,0,0,0,0,2,0,25050,29528,2,2,2,0
3_5_4_1,3,5,4,1,25050,29528,29528,AdCourt,166 KPH,Slice,NA,11.626,-1.426,2.784,4,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-6.071,3.078,0.036,Wide,,,,-12.327,4.235,1.061,7.192,3.437,0.034,-13.619,4.709,1.233,0.0,0.935,2.023,9.93,-1.594,0.043,2132.82,0,0,0,0,0,0,2,1,25050,29528,2,2,2,0
3_5_5_1,3,5,5,1,25050,29528,29528,DeuceCourt,152 KPH,Slice,NA,11.495,1.706,2.715,4,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,-5.178,-1.871,0.041,Body,,,,15.64,4.652,0.996,-9.37,4.572,0.03,-13.979,-4.524,0.839,0.0,-3.797,2.402,10.852,-3.41,0.033,2344.56,0,0,0,0,0,0,2,2,25050,29528,2,2,2,0
3_5_6_1,3,5,6,1,25050,29528,29528,AdCourt,183.79 KPH,Flat,0.32 Metre,11.381,-1.219,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,-6.718,4.053,0.032,Wide,,,,11.381,-1.219,2.72,-6.718,4.053,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,25050,29528,2,2,2,0
3_5_6_2,3,5,6,2,25050,29528,29528,AdCourt,128 KPH,Kick,NA,11.811,-1.416,2.772,8,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,True,True,-5.394,2.882,0.037,Wide,,,,12.756,-3.532,0.909,-12.116,4.129,0.029,-12.175,4.323,1.58,0.0,1.44,2.141,10.132,-0.783,0.045,1553.58,0,0,0,0,0,0,2,3,25050,29528,2,2,2,0
3_6_1_1,3,6,1,1,29528,25050,29528,DeuceCourt,186.56 KPH,Flat,0.03 Metre,11.32,0.935,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.431,-3.953,0.038,Wide,,,,11.32,0.935,2.875,-6.431,-3.953,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,2,3,2,0
3_6_1_2,3,6,1,2,29528,25050,25050,DeuceCourt,154 KPH,Flat,NA,11.475,0.811,2.895,8,Winner,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.745,-0.982,0.043,T,,,,-14.559,4.042,0.946,,,,-17.031,-2.409,1.163,0.0,-1.044,1.802,8.064,-0.315,0.048,1994.4,0,0,0,0,0,0,0,0,25050,29528,2,3,2,0
3_6_2_1,3,6,2,1,29528,25050,29528,AdCourt,210 KPH,Kick,NA,11.168,-0.951,2.879,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.555,0.358,0.043,T,,,,10.39,0.664,2.021,-5.98,2.393,0.038,-16.469,1.037,1.634,0.0,1.121,2.708,5.506,0.851,0.051,1847.4,0,0,0,0,0,0,0,1,25050,29528,2,3,2,0
3_6_3_1,3,6,3,1,29528,25050,29528,DeuceCourt,180 KPH,Slice,NA,11.114,1.258,2.829,1,Forced Error,NA,True,Drop,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.51,-3.523,0.041,Wide,,,,-15.56,-7.595,1.346,-1.893,-1.903,0.044,,,,,,,,,,NA,0,0,0,0,0,0,1,1,25050,29528,2,3,2,0
3_6_4_1,3,6,4,1,29528,25050,29528,AdCourt,193 KPH,Slice,NA,11.145,-1.146,2.863,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.178,0.05,0.043,T,,,,11.145,-1.146,2.863,-5.178,0.05,0.043,,,,,,,,,,NA,0,0,0,1,0,0,2,1,25050,29528,2,3,2,0
3_6_5_1,3,6,5,1,29528,25050,29528,DeuceCourt,175 KPH,Kick,NA,11.301,1.111,2.867,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.34,-3.883,0.04,Wide,,,,11.301,1.111,2.867,-4.34,-3.883,0.04,,,,,,,,,,NA,0,0,0,1,0,1,3,1,25050,29528,2,3,2,0
3_7_1_1,3,7,1,1,25050,29528,29528,DeuceCourt,150.39 KPH,NA,0.56 Metre,-11.682,-1.733,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.112,-0.545,0.044,T,,,,-11.682,-1.733,2.723,-0.112,-0.545,0.044,,,,,,,,,,NA,1,0,0,0,0,1,0,0,25050,29528,2,4,2,0
3_7_1_2,3,7,1,2,25050,29528,25050,DeuceCourt,134 KPH,Kick,NA,-11.808,-1.391,2.764,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,3.566,0.941,0.046,T,,,,-12.543,-0.836,1.068,6.648,4.1,0.037,12.108,2.373,1.775,0.0,0.642,1.29,-6.414,-0.11,0.044,3080.52,0,0,0,0,0,0,0,0,25050,29528,2,4,2,0
3_7_2_1,3,7,2,1,25050,29528,29528,AdCourt,132 KPH,Pronated,NA,-11.718,1.751,2.7,6,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,4.137,-2.289,0.042,Body,,,,-12.751,3.406,0.826,,,,12.193,-4.374,1.646,0.0,-0.493,1.768,-7.647,1.566,0.04,1370.16,0,0,0,0,0,0,1,0,25050,29528,2,4,2,0
3_7_3_1,3,7,3,1,25050,29528,29528,DeuceCourt,155 KPH,Flat,NA,-11.599,-1.664,2.685,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.2,0.232,0.05,T,,,,-12.255,1.151,0.965,12.885,-2.743,0.037,13.609,1.688,1.412,0.0,1.556,1.729,-8.841,1.337,0.041,1559.1,0,0,0,0,0,0,1,1,25050,29528,2,4,2,0
3_7_4_1,3,7,4,1,25050,29528,25050,AdCourt,168 KPH,Slice,NA,-11.504,1.332,2.697,7,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.282,-0.331,0.05,T,,,,-11.97,-2.004,1.414,11.172,3.805,0.027,13.55,-0.834,1.188,0.0,0.299,2.057,-8.735,0.779,0.043,2308.14,0,0,0,0,0,0,1,2,25050,29528,2,4,2,0
3_7_5_1,3,7,5,1,25050,29528,25050,DeuceCourt,147.17 KPH,NA,0.15 Metre,-11.558,-1.626,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.153,1.948,0.044,Body,,,,-11.558,-1.626,2.715,-0.153,1.948,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25050,29528,2,4,2,0
3_7_5_2,3,7,5,2,25050,29528,29528,DeuceCourt,150 KPH,Kick,NA,-11.722,-1.309,2.795,2,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,4.576,2.735,0.039,Body,,,,11.841,4.769,1.624,-10.264,3.165,0.026,11.841,4.769,1.624,0.0,3.836,1.732,-10.264,3.165,0.026,2603.94,0,0,0,0,0,0,2,2,25050,29528,2,4,2,0
3_7_6_1,3,7,6,1,25050,29528,25050,AdCourt,130 KPH,Flat,NA,-11.824,2.476,2.697,5,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,True,False,True,3.692,-2.632,0.042,Body,,,,14.299,4.594,0.701,-6.348,4.615,0.026,13.363,-5.752,0.928,0.0,0.015,1.546,-6.812,2.831,0.037,1380.24,0,0,0,0,0,0,2,3,25050,29528,2,4,2,0
3_7_7_1,3,7,7,1,25050,29528,25050,DeuceCourt,165.43 KPH,NA,0.63 Metre,-11.435,-1.635,2.691,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.634,2.255,0.042,Body,,,,-11.435,-1.635,2.691,-0.634,2.255,0.042,,,,,,,,,,831.24,1,0,0,0,0,0,3,3,25050,29528,2,4,2,0
3_7_7_2,3,7,7,2,25050,29528,25050,DeuceCourt,133 KPH,Kick,NA,-11.809,-1.415,2.766,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.177,0.436,0.05,T,,,,-13.667,2.257,0.888,8.097,3.915,0.03,12.395,1.564,1.551,0.0,2.057,1.899,-10.783,2.303,0.031,1228.5,0,0,0,0,0,0,3,3,25050,29528,2,4,2,0
3_7_8_1,3,7,8,1,25050,29528,29528,AdCourt,130 KPH,Flat,NA,-11.74,1.974,2.711,2,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,5.163,-2.729,0.041,Body,,,,-11.909,3.546,1.113,12.462,-3.515,0.031,14.085,-4.942,1.361,0.0,-0.003,1.698,-7.136,2.163,0.038,1758.6,0,0,0,0,0,0,4,3,25050,29528,2,4,2,0
3_7_9_1,3,7,9,1,25050,29528,29528,DeuceCourt,155.74 KPH,Slice,0.55 Metre,-11.459,-1.795,2.701,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.348,-0.43,0.044,T,,,,-11.459,-1.795,2.701,-0.348,-0.43,0.044,,,,,,,,,,NA,1,0,0,0,0,0,4,4,25050,29528,2,4,2,0
3_7_9_2,3,7,9,2,25050,29528,29528,DeuceCourt,149 KPH,Slice,NA,-11.627,-1.395,2.736,6,Winner,NA,False,Passing,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.922,1.314,0.052,T,,,,5.22,-3.743,0.413,-7.871,-3.991,0.039,12.559,2.681,1.339,0.0,1.288,1.027,-4.918,0.863,0.043,NA,0,0,0,0,0,0,4,4,25050,29528,2,4,2,0
3_7_10_1,3,7,10,1,25050,29528,29528,AdCourt,165 KPH,Flat,NA,-11.584,1.236,2.72,2,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Long Error,True,True,True,5.125,-3.496,0.04,Wide,,,,-11.317,3.134,0.656,12.885,1.578,0.048,13.569,-5.619,1.125,0.0,-0.767,1.353,-8.425,2.167,0.033,1286.46,0,0,0,0,0,0,4,5,25050,29528,2,4,2,0
3_8_1_1,3,8,1,1,29528,25050,29528,DeuceCourt,182.07 KPH,Slice,0.72 Metre,-11.356,-1.395,2.85,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.02,4.477,0.035,Wide,,,,-11.356,-1.395,2.85,7.02,4.477,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,25050,29528,2,5,2,0
3_8_1_2,3,8,1,2,29528,25050,29528,DeuceCourt,159 KPH,Pronated,NA,-11.519,-1.025,2.86,7,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,3.832,1.511,0.048,Body,,,,-12.011,2.436,0.916,9.784,-4.059,0.038,11.515,2.581,1.879,0.0,1.379,2.087,-7.15,0.313,0.044,3309.9,0,0,0,0,0,0,0,0,25050,29528,2,5,2,0
3_8_2_1,3,8,2,1,29528,25050,29528,AdCourt,199.82 KPH,Flat,1.1 Metre,-11.287,1.14,2.904,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.447,-4.452,0.036,Wide,,,,-11.287,1.14,2.904,7.447,-4.452,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,25050,29528,2,5,2,0
3_8_2_2,3,8,2,2,29528,25050,29528,AdCourt,163 KPH,Pronated,NA,-11.374,1.273,2.894,3,Forced Error,NA,False,Lob,BackHand,3.33 Metre,NA,NA,False,False,True,3.872,-1.128,0.048,T,,,,6.832,-2.953,0.11,-12.885,-1.152,0.035,10.736,-2.252,1.763,0.0,-2.518,1.968,-2.891,-2.858,0.039,960.24,0,0,0,0,0,0,1,0,25050,29528,2,5,2,0
3_8_3_1,3,8,3,1,29528,25050,29528,DeuceCourt,180 KPH,Kick,NA,-11.333,-1.086,2.884,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.348,4.128,0.039,Wide,,,,-11.333,-1.086,2.884,5.348,4.128,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,0,25050,29528,2,5,2,0
3_8_4_1,3,8,4,1,29528,25050,29528,AdCourt,202.11 KPH,Flat,1.86 Metre,-11.174,1.056,2.88,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,8.215,-4.532,0.037,Wide,,,,-11.174,1.056,2.88,8.215,-4.532,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,0,25050,29528,2,5,2,0
3_8_4_2,3,8,4,2,29528,25050,29528,AdCourt,144 KPH,Pronated,NA,-11.437,1.32,2.865,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,3.916,-2.839,0.042,Wide,,,,10.015,-4.824,1.794,3.751,-4.942,0.027,,,,,,,,,,0,0,0,0,0,0,0,3,0,25050,29528,2,5,2,0
4_1_1_1,4,1,1,1,25050,29528,29528,DeuceCourt,146 KPH,Slice,NA,11.525,1.541,2.723,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.147,-0.508,0.043,T,,,,11.215,-5.478,1.967,-12.885,4.953,0.027,-14.385,-2.33,1.043,-0.0,-1.157,2.0,9.104,-0.479,0.046,NA,0,0,0,0,0,0,0,0,25050,29528,0,0,2,1
4_1_2_1,4,1,2,1,25050,29528,29528,AdCourt,166 KPH,Slice,NA,11.514,-1.202,2.723,10,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-5.823,0.26,0.043,T,,,,14.921,6.218,0.926,0.294,0.091,0.043,-14.925,0.559,1.302,0.0,0.002,2.424,6.959,-0.102,0.048,NA,0,0,0,0,0,0,0,1,25050,29528,0,0,2,1
4_1_3_1,4,1,3,1,25050,29528,29528,DeuceCourt,163.52 KPH,Slice,0.67 Metre,11.504,1.568,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.068,-1.759,0.041,Body,,,,11.504,1.568,2.693,-7.068,-1.759,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,2,25050,29528,0,0,2,1
4_1_3_2,4,1,3,2,25050,29528,25050,DeuceCourt,142 KPH,Kick,NA,11.669,1.403,2.735,3,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-4.256,-0.942,0.043,T,,,,-13.975,-3.852,0.647,6.526,-4.152,0.039,-12.583,-2.444,1.825,0.0,-2.466,2.033,10.002,-2.329,0.037,2885.64,0,0,0,0,0,0,0,2,25050,29528,0,0,2,1
4_1_4_1,4,1,4,1,25050,29528,29528,AdCourt,178 KPH,Flat,NA,11.44,-1.077,2.735,4,Winner,NA,False,Passing,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.287,0.14,0.044,T,,,,-12.833,4.67,0.785,9.613,2.958,0.032,-15.641,0.465,0.872,-0.0,-1.241,1.922,5.835,-1.918,0.043,1331.94,0,0,0,0,0,0,1,2,25050,29528,0,0,2,1
4_1_5_1,4,1,5,1,25050,29528,25050,DeuceCourt,162 KPH,Kick,NA,11.519,1.539,2.713,5,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,True,False,True,-5.161,-3.32,0.041,Wide,,,,-6.167,2.159,2.888,12.885,-4.615,0.012,-13.697,-6.32,1.536,0.0,-1.217,1.863,6.992,1.281,0.052,1000.56,0,0,0,0,0,0,1,3,25050,29528,0,0,2,1
4_1_6_1,4,1,6,1,25050,29528,29528,AdCourt,184.36 KPH,Pronated,0.04 Metre,11.52,-1.122,2.735,0,Faulty Serve,Wide Error,False,NA,NA,1.01 Metre,NA,Wide Error,True,False,True,-5.713,4.15,0.034,Wide,,,,11.52,-1.122,2.735,-5.713,4.15,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,25050,29528,0,0,2,1
4_1_6_2,4,1,6,2,25050,29528,29528,AdCourt,134 KPH,NA,NA,11.655,-1.409,2.783,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,True,True,True,0.21,2.312,0.042,Body,,,,11.655,-1.409,2.783,0.21,2.312,0.042,,,,,,,,,,1333.8,1,1,0,0,0,0,2,3,25050,29528,0,0,2,1
4_2_1_1,4,2,1,1,29528,25050,25050,DeuceCourt,203 KPH,Flat,NA,11.239,1.06,2.899,16,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.352,-0.436,0.042,T,,,,14.021,2.156,0.817,-12.596,-2.166,0.034,-16.812,-1.781,1.412,0.0,-1.217,2.363,7.691,-1.002,0.046,2185.08,0,0,0,0,1,0,0,0,25050,29528,0,1,2,1
4_2_2_1,4,2,2,1,29528,25050,25050,AdCourt,174.26 KPH,Kick,0.29 Metre,11.345,-1.355,2.876,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-6.47,4.397,0.034,Wide,,,,11.345,-1.355,2.876,-6.47,4.397,0.034,,,,,,,,,,1346.76,1,0,0,0,0,0,0,1,25050,29528,0,1,2,1
4_2_2_2,4,2,2,2,29528,25050,25050,AdCourt,148 KPH,Flat,NA,11.499,-1.517,2.862,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.703,2.506,0.037,Body,,,,13.241,-2.743,1.026,-12.42,2.444,0.031,-16.691,5.047,1.042,-0.0,1.825,2.1,9.837,0.196,0.046,3163.5,0,0,0,0,0,0,0,1,25050,29528,0,1,2,1
4_2_3_1,4,2,3,1,29528,25050,25050,DeuceCourt,192.4 KPH,NA,NA,11.265,1.276,2.84,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.265,1.276,2.84,,,,,,,,,,,,,823.38,1,0,0,0,0,0,0,2,25050,29528,0,1,2,1
4_2_3_2,4,2,3,2,29528,25050,25050,DeuceCourt,160 KPH,Flat,NA,11.457,0.963,2.857,8,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-3.928,-1.762,0.043,Body,,,,15.206,-3.769,0.881,-12.885,1.651,0.034,-16.871,-4.274,1.372,-0.0,-0.978,2.275,6.115,-0.033,0.048,1139.04,0,0,0,0,0,0,0,2,25050,29528,0,1,2,1
4_2_4_1,4,2,4,1,29528,25050,29528,AdCourt,197 KPH,Slice,NA,11.221,-0.98,2.889,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.825,0.08,0.043,T,,,,11.221,-0.98,2.889,-5.825,0.08,0.043,,,,,,,,,,0,0,0,0,1,0,0,0,3,25050,29528,0,1,2,1
4_2_5_1,4,2,5,1,29528,25050,25050,DeuceCourt,206 KPH,Slice,NA,11.176,1.216,2.846,4,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.783,-1.003,0.043,T,,,,13.26,-1.948,0.85,0.222,-3.276,0.042,-16.716,-2.83,1.249,-0.0,-0.06,2.287,10.482,1.462,0.048,2050.74,0,0,0,0,0,1,1,3,25050,29528,0,1,2,1
4_3_1_1,4,3,1,1,25050,29528,29528,DeuceCourt,160 KPH,Slice,NA,-11.438,-1.666,2.714,8,Forced Error,NA,False,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,5.509,3.702,0.039,Wide,,,,-11.759,3.292,0.75,7.587,4.288,0.032,13.569,7.119,1.126,0.0,3.22,1.703,-6.823,1.236,0.041,1844.82,0,0,0,0,0,0,0,0,25050,29528,1,1,2,1
4_3_2_1,4,3,2,1,25050,29528,29528,AdCourt,167.02 KPH,Flat,0.44 Metre,-11.565,1.163,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.839,-2.905,0.04,Wide,,,,-11.565,1.163,2.767,6.839,-2.905,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,25050,29528,1,1,2,1
4_3_2_2,4,3,2,2,25050,29528,25050,AdCourt,132 KPH,Pronated,NA,-11.744,1.413,2.788,1,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,3.814,-1.57,0.048,Body,,,,11.679,-3.426,1.905,1.02,-0.726,0.042,11.679,-3.426,1.905,0.009,-0.447,0.734,1.02,-0.726,0.042,1549.74,0,0,0,0,0,0,0,1,25050,29528,1,1,2,1
4_3_3_1,4,3,3,1,25050,29528,25050,DeuceCourt,175.03 KPH,Flat,0.47 Metre,-11.455,-1.63,2.737,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.867,0.506,0.051,T,,,,-11.455,-1.63,2.737,6.867,0.506,0.051,,,,,,,,,,NA,1,0,0,0,0,0,1,1,25050,29528,1,1,2,1
4_3_3_2,4,3,3,2,25050,29528,29528,DeuceCourt,144 KPH,Pronated,NA,-11.636,-1.197,2.783,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.739,3.152,0.039,Wide,,,,11.292,4.869,1.753,-7.589,3.882,0.032,11.292,4.869,1.753,-0.0,4.145,1.32,-7.589,3.882,0.032,2558.4,0,0,0,0,0,0,1,1,25050,29528,1,1,2,1
4_3_4_1,4,3,4,1,25050,29528,25050,AdCourt,180 KPH,Flat,NA,-11.467,1.244,2.741,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.357,-2.88,0.04,Wide,,,,,,,,,,13.545,-4.644,1.169,0.0,-2.108,1.631,-8.25,-0.818,0.043,3036.3,0,0,0,0,0,0,1,2,25050,29528,1,1,2,1
4_3_5_1,4,3,5,1,25050,29528,29528,DeuceCourt,154.25 KPH,Slice,0.08 Metre,-11.314,-1.651,2.755,0,Faulty Serve,Wide Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,5.825,4.194,0.039,Wide,,,,-11.314,-1.651,2.755,5.825,4.194,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,2,25050,29528,1,1,2,1
4_3_5_2,4,3,5,2,25050,29528,29528,DeuceCourt,129 KPH,NA,NA,-11.53,-1.416,2.826,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.431,-0.765,0.044,T,,,,-11.53,-1.416,2.826,-0.431,-0.765,0.044,,,,,,,,,,NA,1,1,0,0,0,0,2,2,25050,29528,1,1,2,1
4_3_6_1,4,3,6,1,25050,29528,25050,AdCourt,185 KPH,Flat,NA,-11.575,1.046,2.722,1,Forced Error,NA,True,Drop,BackHand,1.15 Metre,NA,NA,True,False,True,5.466,-3.707,0.039,Wide,,,,13.352,-5.903,1.162,2.494,-0.002,0.042,,,,,,,,,,NA,0,0,0,0,1,0,2,3,25050,29528,1,1,2,1
