point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_2_1,3,10,2,1,30350,44408,30350,AdCourt,205 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1910.58,1,0,0,0,0,0,1,0,30350,44408,4,5,1,1
3_10_2_2,3,10,2,2,30350,44408,30350,AdCourt,214 KPH,NA,NA,,,,1,Winner,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1646.04,0,0,0,0,0,0,1,0,30350,44408,4,5,1,1
3_10_3_1,3,10,3,1,30350,44408,30350,DeuceCourt,218 KPH,Pronated,NA,11.205,0.86,3.045,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-6.045,-0.852,0.04,T,1.208,0.0,-0.25,-14.038,-1.64,1.258,12.885,2.104,0.042,-14.038,-1.64,1.258,0.0,0.145,2.9,12.885,2.104,0.042,1206.48,0,0,0,0,0,0,2,0,30350,44408,4,5,1,1
3_10_4_1,3,10,4,1,30350,44408,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,30350,44408,4,5,1,1
3_11_1_1,3,11,1,1,44408,30350,30350,DeuceCourt,198 KPH,Slice,NA,-11.342,-1.427,2.812,6,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.018,3.161,0.038,Wide,1.098,0.0,1.573,-14.24,-1.073,1.007,12.885,3.989,0.037,16.164,6.884,1.181,0.0,2.642,1.872,-6.872,0.922,0.041,3726.6,0,0,0,0,0,1,0,0,30350,44408,5,5,1,1
3_11_2_1,3,11,2,1,44408,30350,44408,AdCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3726.6,0,0,0,0,0,0,0,1,30350,44408,5,5,1,1
3_11_3_1,3,11,3,1,44408,30350,30350,DeuceCourt,193 KPH,Kick,NA,-11.203,-1.257,2.8,10,Forced Error,NA,False,Drop,ForeHand,1.76 Metre,NA,NA,False,False,True,4.188,1.857,0.048,Body,0.975,-0.0,0.868,-5.471,-3.888,0.521,12.885,1.059,0.044,16.329,4.992,1.583,-0.0,1.292,1.983,-6.669,0.173,0.039,NA,0,0,0,0,0,0,1,1,30350,44408,5,5,1,1
NA,3,11,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,44408,5,5,1,1
3_11_4_2,3,11,4,2,44408,30350,30350,AdCourt,165 KPH,Slice,NA,-11.35,1.983,2.746,10,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,5.383,-2.664,0.039,Body,1.322,0.0,-1.484,-13.883,-2.92,1.4,,,,17.211,-5.385,1.162,0.0,-0.224,2.401,-11.808,3.494,0.045,NA,0,0,0,0,0,0,1,2,30350,44408,5,5,1,1
NA,3,11,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30350,44408,5,5,1,1
3_11_5_2,3,11,5,2,44408,30350,30350,DeuceCourt,172 KPH,Slice,NA,-11.439,-1.037,2.801,6,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,True,True,True,4.704,2.883,0.039,Wide,1.17,0.0,1.481,-13.614,3.126,1.099,-0.059,-1.78,0.039,16.83,6.304,1.498,0.0,2.018,3.002,-10.673,-0.375,0.044,2307,0,0,0,0,0,0,1,3,30350,44408,5,5,1,1
3_12_1_1,3,12,1,1,30350,44408,30350,DeuceCourt,211 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1206.48,0,0,0,0,0,0,0,0,30350,44408,6,5,1,1
3_12_2_1,3,12,2,1,30350,44408,30350,AdCourt,211.02 KPH,NA,0.33 Metre,-11.393,1.145,3.108,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.328,-2.46,0.028,Body,0.916,0.103,-1.905,-11.393,1.145,3.108,-0.328,-2.46,0.028,,,,,,,,,,0,1,0,0,0,0,0,1,0,30350,44408,6,5,1,1
3_12_2_2,3,12,2,2,30350,44408,30350,AdCourt,172 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2307,0,0,0,0,0,0,1,0,30350,44408,6,5,1,1
3_12_3_1,3,12,3,1,30350,44408,44408,DeuceCourt,215 KPH,Flat,NA,-11.171,-0.762,3.028,14,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,5.357,0.672,0.048,T,1.13,-0.0,0.153,-13.634,-6.068,0.755,11.154,4.615,0.031,19.259,2.209,1.375,-0.0,1.458,2.233,-8.441,1.126,0.04,NA,0,0,0,0,0,0,2,0,30350,44408,6,5,1,1
3_12_4_1,3,12,4,1,30350,44408,44408,AdCourt,212 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,30350,44408,6,5,1,1
3_12_5_1,3,12,5,1,30350,44408,30350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,2,30350,44408,6,5,1,1
NA,3,12,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,2,30350,44408,6,5,1,1
3_12_6_2,3,12,6,2,30350,44408,44408,AdCourt,170 KPH,Flat,NA,-11.428,0.946,3.073,16,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.545,-0.906,0.048,T,1.159,0.0,-0.568,-12.546,2.749,0.744,12.057,-3.642,0.037,18.72,-2.223,1.47,0.0,-1.413,2.483,-9.852,-0.493,0.044,1911.54,0,0,0,0,0,0,3,2,30350,44408,6,5,1,1
3_12_7_1,3,12,7,1,30350,44408,44408,DeuceCourt,210 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,30350,44408,6,5,1,1
3_12_8_1,3,12,8,1,30350,44408,30350,AdCourt,213 KPH,Flat,NA,-11.216,1.055,2.967,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.935,-0.395,0.048,T,1.075,-0.0,-0.018,19.289,-1.331,1.329,-12.752,2.24,0.042,19.289,-1.331,1.329,0.0,0.662,4.448,-12.752,2.24,0.042,2556.66,0,0,0,0,0,0,3,4,30350,44408,6,5,1,1
3_12_9_1,3,12,9,1,30350,44408,30350,DeuceCourt,209 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2556.66,0,0,0,0,0,0,4,4,30350,44408,6,5,1,1
3_12_10_1,3,12,10,1,30350,44408,30350,AdCourt,213 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2556.66,1,0,0,0,0,0,5,4,30350,44408,6,5,1,1
3_12_10_2,3,12,10,2,30350,44408,30350,AdCourt,213 KPH,NA,NA,,,,19,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2556.66,0,0,0,0,0,0,5,4,30350,44408,6,5,1,1
4_1_1_1,4,1,1,1,44408,30350,30350,DeuceCourt,202 KPH,Slice,NA,11.391,1.175,2.846,8,Forced Error,NA,True,Drop,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.78,-2.905,0.039,Wide,1.184,0.0,-1.381,15.83,3.557,1.294,0.074,-1.56,0.04,-16.667,-5.971,0.999,0.0,-2.281,2.222,8.388,-0.383,0.043,NA,0,0,0,0,0,0,0,0,30350,44408,0,0,2,1
4_1_2_1,4,1,2,1,44408,30350,30350,AdCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,44408,0,0,2,1
4_1_2_2,4,1,2,2,44408,30350,44408,AdCourt,163 KPH,Flat,NA,11.434,-1.757,2.81,5,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-5.101,2.253,0.04,Body,1.289,-0.0,1.25,-14.865,-3.811,1.493,12.885,3.003,0.039,-16.245,4.797,1.143,-0.0,1.102,1.839,8.991,-0.739,0.042,2683.2,0,0,0,0,0,0,0,1,30350,44408,0,0,2,1
4_1_3_1,4,1,3,1,44408,30350,44408,DeuceCourt,188 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,30350,44408,0,0,2,1
4_1_4_1,4,1,4,1,44408,30350,44408,AdCourt,193 KPH,Flat,NA,11.247,-1.982,2.797,7,Forced Error,NA,True,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.603,3.727,0.033,Wide,1.215,0.0,1.975,-13.095,-2.852,0.322,-2.764,-1.265,0.041,-16.622,7.3,1.216,0.0,2.212,2.558,11.009,-0.785,0.041,1588.44,0,0,0,0,0,0,2,1,30350,44408,0,0,2,1
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,44408,0,0,2,1
4_1_5_2,4,1,5,2,44408,30350,44408,DeuceCourt,167 KPH,Flat,NA,11.554,1.035,2.789,5,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.412,-0.988,0.04,T,1.258,0.0,-0.134,-13.846,1.524,0.876,8.523,4.325,0.039,-16.215,-2.565,1.325,0.0,-2.136,1.839,8.628,-1.732,0.038,3978.24,0,0,0,0,0,0,3,1,30350,44408,0,0,2,1
4_2_1_1,4,2,1,1,30350,44408,44408,DeuceCourt,206 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2556.66,0,0,0,0,0,0,0,0,30350,44408,0,1,2,1
4_2_2_1,4,2,2,1,30350,44408,30350,AdCourt,206 KPH,Flat,NA,11.227,-1.019,3.035,23,Winner,NA,False,Volley,ForeHand,2.01 Metre,Down the Line,NA,False,False,True,-4.397,0.273,0.04,T,1.012,0.0,-0.057,5.893,0.887,2.479,-10.145,3.887,0.034,-18.462,1.229,0.815,0.0,-0.062,2.083,8.634,-0.488,0.043,NA,0,0,0,0,0,0,0,1,30350,44408,0,1,2,1
4_2_3_1,4,2,3,1,30350,44408,44408,DeuceCourt,205 KPH,NA,NA,,,,4,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,30350,44408,0,1,2,1
4_2_4_1,4,2,4,1,30350,44408,44408,AdCourt,210 KPH,Flat,NA,11.391,-0.91,3.082,4,Unforced Error,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,-12.885,2.237,0.042,Body,0.93,-0.008,0.3,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,30350,44408,0,1,2,1
NA,4,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,30350,44408,0,1,2,1
4_2_5_2,4,2,5,2,30350,44408,30350,DeuceCourt,206 KPH,NA,NA,,,,1,Unforced Error,NA,False,Volley,BackHand,2.01 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,30350,44408,0,1,2,1
4_2_6_1,4,2,6,1,30350,44408,30350,AdCourt,221.97 KPH,NA,NA,11.367,-0.901,3.012,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,,,,,0.931,-0.002,2.338,11.367,-0.901,3.012,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,30350,44408,0,1,2,1
4_2_6_2,4,2,6,2,30350,44408,44408,AdCourt,221.97 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,30350,44408,0,1,2,1
4_3_1_1,4,3,1,1,44408,30350,44408,DeuceCourt,201 KPH,Slice,NA,-11.295,-1.34,2.788,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.14,3.817,0.036,Wide,1.261,-0.0,1.798,16.635,7.756,1.201,-12.697,-4.615,0.032,16.635,7.756,1.201,0.0,-0.82,4.338,-12.697,-4.615,0.032,2450.64,0,0,0,0,0,0,0,0,30350,44408,0,2,2,1
4_3_2_1,4,3,2,1,44408,30350,44408,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2450.64,0,0,0,0,0,0,1,0,30350,44408,0,2,2,1
4_3_3_1,4,3,3,1,44408,30350,44408,DeuceCourt,194 KPH,Slice,NA,-11.322,-1.24,2.803,7,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,4.555,3.361,0.04,Wide,1.012,0.0,1.886,-13.939,2.945,0.952,9.014,-4.012,0.04,16.792,7.534,0.924,0.0,3.246,2.962,-11.038,0.679,0.044,2527.2,0,0,0,0,0,0,2,0,30350,44408,0,2,2,1
4_3_4_1,4,3,4,1,44408,30350,44408,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2527.2,1,0,0,0,0,0,3,0,30350,44408,0,2,2,1
4_3_4_2,4,3,4,2,44408,30350,44408,AdCourt,156 KPH,Flat,NA,-11.404,1.839,2.816,1,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.148,-3.647,0.037,Wide,1.311,-0.0,-2.2,16.901,-7.363,1.089,-9.575,-4.615,0.032,16.901,-7.363,1.089,0.0,-6.204,1.396,-9.575,-4.615,0.032,1469.4,0,0,0,0,0,0,3,0,30350,44408,0,2,2,1
4_4_1_1,4,4,1,1,30350,44408,44408,DeuceCourt,156 KPH,NA,NA,,,,0,NA,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1469.4,0,0,0,0,0,0,0,0,30350,44408,0,3,2,1
4_4_2_1,4,4,2,1,30350,44408,44408,AdCourt,221.97 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,30350,44408,0,3,2,1
4_4_2_2,4,4,2,2,30350,44408,30350,AdCourt,153 KPH,Flat,NA,-11.503,0.988,3.077,9,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,3.707,-2.27,0.034,Body,1.069,-0.0,-1.699,9.944,-1.826,1.209,-8.753,-4.297,0.043,17.37,-4.752,0.507,0.0,-1.025,2.264,-9.707,1.229,0.042,1935.72,0,0,0,0,0,0,0,1,30350,44408,0,3,2,1
4_4_3_1,4,4,3,1,30350,44408,30350,DeuceCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1935.72,1,0,0,0,0,0,1,1,30350,44408,0,3,2,1
4_4_3_2,4,4,3,2,30350,44408,44408,DeuceCourt,166 KPH,Slice,NA,-11.502,-0.874,3.033,8,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.016,1.192,0.048,T,1.271,-0.0,0.34,16.991,1.726,1.002,-4.564,-2.802,0.04,17.707,3.296,1.087,-0.0,2.946,1.512,-6.72,2.801,0.039,3448.62,0,0,0,0,0,0,1,1,30350,44408,0,3,2,1
4_4_4_1,4,4,4,1,30350,44408,30350,AdCourt,211 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,30350,44408,0,3,2,1
4_4_5_1,4,4,5,1,30350,44408,44408,DeuceCourt,192 KPH,NA,NA,-11.201,-0.773,3.03,0,NA,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-0.247,0.299,0.039,T,0.815,0.05,0.106,-11.201,-0.773,3.03,-0.247,0.299,0.039,,,,,,,,,,0,0,0,0,0,0,0,2,2,30350,44408,0,3,2,1
4_4_6_1,4,4,6,1,30350,44408,44408,AdCourt,216.12 KPH,NA,1.13 Metre,-11.307,0.8,3.014,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-1.133,-0.893,0.038,T,0.726,0.005,-0.394,-11.307,0.8,3.014,-1.133,-0.893,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,44408,0,3,2,1
4_4_6_2,4,4,6,2,30350,44408,44408,AdCourt,216.12 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,0.73 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,30350,44408,0,3,2,1
4_5_1_1,4,5,1,1,44408,30350,44408,DeuceCourt,186 KPH,Slice,NA,11.25,1.336,2.797,1,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.811,-3.54,0.038,Wide,1.238,0.0,-1.69,-16.184,-7.18,0.809,-0.176,-1.11,0.039,-16.184,-7.18,0.809,-0.01,-1.681,0.759,-0.176,-1.11,0.039,2901.96,0,0,0,0,0,0,0,0,30350,44408,0,4,2,1
4_5_2_1,4,5,2,1,44408,30350,44408,AdCourt,186 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2901.96,1,0,0,0,0,0,1,0,30350,44408,0,4,2,1
4_5_2_2,4,5,2,2,44408,30350,30350,AdCourt,171 KPH,Kick,NA,11.247,-2.072,2.798,2,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.686,2.846,0.039,Wide,1.377,0.0,1.43,11.468,-2.875,0.947,-7.143,-4.562,0.038,-15.487,5.66,1.588,0.0,0.573,1.229,6.01,-1.256,0.039,1933.74,0,0,0,0,0,0,1,0,30350,44408,0,4,2,1
4_5_3_1,4,5,3,1,44408,30350,30350,DeuceCourt,171 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1933.74,0,0,0,0,0,0,1,1,30350,44408,0,4,2,1
4_5_4_1,4,5,4,1,44408,30350,30350,AdCourt,195 KPH,Flat,NA,11.309,-1.981,2.771,6,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.983,2.575,0.04,Body,1.292,0.0,1.147,-13.152,4.683,1.652,8.989,3.68,0.039,-17.087,5.233,1.468,-0.0,1.316,1.898,9.366,-0.563,0.043,1197.96,0,0,0,0,0,0,1,2,30350,44408,0,4,2,1
4_5_5_1,4,5,5,1,44408,30350,30350,DeuceCourt,NA,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2307,0,0,0,0,0,0,1,3,30350,44408,0,4,2,1
4_6_1_1,4,6,1,1,30350,44408,44408,DeuceCourt,215 KPH,Flat,NA,11.302,0.829,3.028,6,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,-4.668,-0.7,0.039,T,1.05,0.0,-0.223,13.791,4.257,1.343,-7.511,-4.615,0.031,-17.778,-2.248,1.078,-0.0,-1.175,2.333,9.543,-0.806,0.041,2978.88,0,0,0,0,0,0,0,0,30350,44408,1,4,2,1
4_6_2_1,4,6,2,1,30350,44408,30350,AdCourt,210 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2978.88,0,0,0,0,0,0,0,1,30350,44408,1,4,2,1
4_6_3_1,4,6,3,1,30350,44408,30350,DeuceCourt,214 KPH,Flat,NA,11.332,0.758,3.013,7,Winner,NA,False,Passing,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-4.48,-0.464,0.039,T,1.027,0.0,-0.074,5.495,-0.442,0.583,-8.553,-1.926,0.042,-18.767,-1.921,0.918,0.0,-0.927,2.28,10.025,-0.441,0.043,849.96,0,0,0,0,0,0,1,1,30350,44408,1,4,2,1
4_6_4_1,4,6,4,1,30350,44408,44408,AdCourt,203 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,849.96,0,0,0,0,0,0,2,1,30350,44408,1,4,2,1
4_6_5_1,4,6,5,1,30350,44408,44408,DeuceCourt,202 KPH,Slice,NA,11.335,1.042,3.024,6,Forced Error,NA,False,Ground,BackHand,1.26 Metre,NA,NA,False,False,True,-5.532,-3.652,0.04,Wide,1.207,0.0,-1.988,14.821,-1.391,1.334,-5.071,-4.625,0.04,-17.774,-7.665,0.804,-0.0,-3.111,1.839,8.98,-0.582,0.043,2260.68,0,0,0,0,0,0,2,2,30350,44408,1,4,2,1
4_6_6_1,4,6,6,1,30350,44408,30350,AdCourt,212 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2260.68,0,0,0,0,0,0,2,3,30350,44408,1,4,2,1
4_6_7_1,4,6,7,1,30350,44408,30350,DeuceCourt,202 KPH,Slice,NA,11.254,0.884,3.055,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-6.172,-0.291,0.039,T,1.26,0.0,0.21,7.342,-0.248,2.966,-6.992,2.64,0.04,-19.352,-1.718,1.029,0.0,-0.522,3.533,-5.046,-0.941,0.038,NA,0,0,0,0,0,0,3,3,30350,44408,1,4,2,1
NA,4,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30350,44408,1,4,2,1
4_6_8_2,4,6,8,2,30350,44408,44408,AdCourt,173 KPH,Kick,NA,11.495,-1.038,3.028,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-5.555,3.116,0.039,Wide,1.412,0.0,1.989,13.037,-2.479,1.546,-8.038,4.167,0.031,-17.582,5.755,1.686,-0.0,0.23,4.306,10.568,-1.858,0.036,1523.88,0,0,0,0,0,0,4,3,30350,44408,1,4,2,1
NA,4,6,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,30350,44408,1,4,2,1
4_6_9_2,4,6,9,2,30350,44408,44408,DeuceCourt,163 KPH,Flat,NA,11.39,1.166,3.041,2,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.103,-0.765,0.04,T,1.123,0.0,-0.069,11.371,-0.362,1.861,-7.273,-4.195,0.038,-16.684,-2.65,1.489,0.0,-1.713,3.547,8.511,-0.549,0.043,1150.14,0,0,0,0,0,0,4,4,30350,44408,1,4,2,1
4_6_10_1,4,6,10,1,30350,44408,44408,AdCourt,208 KPH,NA,NA,,,,2,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,5,30350,44408,1,4,2,1
4_7_1_1,4,7,1,1,44408,30350,30350,DeuceCourt,194 KPH,Slice,NA,-11.343,-1.315,2.748,4,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.273,3.162,0.037,Wide,1.149,0.0,1.519,-12.275,-4.635,1.368,6.767,-4.279,0.036,15.091,6.452,1.376,0.0,0.982,2.896,-9.348,-1.762,0.042,2926.74,0,0,0,0,0,0,0,0,30350,44408,1,5,2,1
4_7_2_1,4,7,2,1,44408,30350,30350,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2926.74,1,0,0,0,0,0,0,1,30350,44408,1,5,2,1
4_7_2_2,4,7,2,2,44408,30350,30350,AdCourt,164 KPH,Slice,NA,-11.26,1.874,2.835,6,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.628,-3.144,0.036,Wide,1.159,0.0,-1.922,10.757,-4.217,1.745,-7.529,-3.638,0.039,16.745,-6.318,1.463,0.0,-1.679,2.305,-11.59,1.452,0.041,1646.94,0,0,0,0,0,0,0,1,30350,44408,1,5,2,1
4_7_3_1,4,7,3,1,44408,30350,44408,DeuceCourt,193 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2926.74,0,0,0,0,0,0,0,2,30350,44408,1,5,2,1
