point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_14_1,3,1,14,1,30350,35361,30350,AdCourt,214 KPH,Flat,NA,11.173,-0.606,2.981,1,Forced Error,NA,True,Drop,ForeHand,1.1 Metre,NA,NA,True,False,True,-5.266,0.475,0.037,T,,,,-13.778,0.822,1.238,-2.809,0.19,0.041,,,,,,,,,,NA,0,0,0,0,0,0,6,7,30350,35361,0,0,1,1
3_1_15_1,3,1,15,1,30350,35361,30350,DeuceCourt,196.51 KPH,Slice,0.25 Metre,11.207,0.895,2.966,0,Faulty Serve,Wide Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-6.382,-4.362,0.038,Wide,,,,11.207,0.895,2.966,-6.382,-4.362,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,7,30350,35361,0,0,1,1
3_1_15_2,3,1,15,2,30350,35361,35361,DeuceCourt,161 KPH,Pronated,NA,11.511,0.852,3.045,22,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-6.211,-0.846,0.036,T,,,,15.787,4.738,1.466,-4.403,1.753,0.04,-13.981,-1.486,1.818,0.0,-1.397,3.117,9.723,-1.297,0.035,3590.82,0,0,0,0,0,0,7,7,30350,35361,0,0,1,1
3_1_16_1,3,1,16,1,30350,35361,35361,AdCourt,219 KPH,Flat,NA,11.189,-0.501,3.02,12,Winner,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,True,True,-5.036,0.154,0.037,T,,,,-14.951,-3.708,1.014,,,,-13.35,0.295,1.369,0.0,1.196,3.761,10.298,2.56,0.039,3172.74,0,0,0,0,0,0,7,8,30350,35361,0,0,1,1
3_2_1_1,3,2,1,1,35361,30350,30350,DeuceCourt,167.61 KPH,Flat,0.13 Metre,11.521,0.959,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.527,-3.668,0.038,Wide,,,,11.521,0.959,2.736,-6.527,-3.668,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,35361,0,1,1,1
3_2_1_2,3,2,1,2,35361,30350,30350,DeuceCourt,144 KPH,Flat,NA,11.623,0.901,2.835,4,Forced Error,NA,False,Ground,BackHand,3.44 Metre,NA,NA,False,False,True,-3.752,-3.132,0.037,Wide,,,,15.245,-3.359,1.079,-12.885,-4.615,0.029,-12.094,-5.529,1.469,0.0,-0.538,1.051,5.773,1.821,0.042,NA,0,0,0,0,0,0,0,0,30350,35361,0,1,1,1
3_2_2_1,3,2,2,1,35361,30350,35361,AdCourt,183 KPH,NA,NA,11.574,-0.503,2.791,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.604,0.33,0.037,T,,,,-16.877,-0.172,0.962,12.083,-1.406,0.035,-16.877,-0.172,0.962,0.0,-0.82,4.923,12.083,-1.406,0.035,2974.8,0,0,0,0,0,0,0,1,30350,35361,0,1,1,1
3_2_3_1,3,2,3,1,35361,30350,30350,DeuceCourt,185 KPH,Slice,NA,11.561,1.113,2.85,8,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,-4.793,-2.583,0.039,Body,,,,-13.271,-4.017,0.845,9.634,-2.72,0.032,-16.11,-5.946,0.825,-0.0,-2.193,2.156,9.006,-0.105,0.044,3031.92,0,0,0,0,0,0,1,1,30350,35361,0,1,1,1
3_2_4_1,3,2,4,1,35361,30350,30350,AdCourt,196 KPH,Slice,NA,11.46,-0.562,2.821,16,Winner,NA,False,Drop,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-5.416,1.287,0.036,T,,,,-5.695,3.916,0.558,4.848,2.945,0.034,-16.761,1.843,1.141,0.0,1.397,3.002,9.044,0.975,0.044,826.74,0,0,0,0,0,0,1,2,30350,35361,0,1,1,1
3_2_5_1,3,2,5,1,35361,30350,30350,DeuceCourt,191 KPH,Slice,NA,11.443,1.006,2.824,6,Winner,NA,False,Passing,ForeHand,2.15 Metre,Down the Line,NA,True,True,True,-5.089,-2.806,0.037,Wide,,,,-13.377,-3.939,0.551,11.533,-4.066,0.028,-15.965,-6.029,1.02,0.0,-2.48,1.566,6.777,-0.94,0.036,1962.18,0,0,0,0,0,0,1,3,30350,35361,0,1,1,1
3_3_1_1,3,3,1,1,30350,35361,35361,DeuceCourt,222.66 KPH,Flat,0.52 Metre,-11.118,-0.884,3.018,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,4.986,-0.521,0.047,T,,,,-11.118,-0.884,3.018,4.986,-0.521,0.047,,,,,,,,,,0,1,0,0,0,0,0,0,0,30350,35361,1,1,1,1
3_3_1_2,3,3,1,2,30350,35361,30350,DeuceCourt,174 KPH,Kick,NA,-11.389,-0.979,3.05,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.022,0.576,0.047,T,,,,13.707,2.233,1.002,-12.593,4.216,0.033,11.602,1.477,1.638,0.0,0.932,2.007,-10.157,0.619,0.042,3178.38,0,0,0,0,0,0,0,0,30350,35361,1,1,1,1
3_3_2_1,3,3,2,1,30350,35361,30350,AdCourt,196 KPH,Flat,NA,-11.199,0.518,3.057,5,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.039,-0.804,0.037,T,,,,-5.865,-2.826,0.955,3.919,1.48,0.047,13.354,-1.204,1.145,-0.0,-1.289,1.859,-6.847,-1.328,0.037,0,0,0,0,0,0,0,1,0,30350,35361,1,1,1,1
3_3_3_1,3,3,3,1,30350,35361,30350,DeuceCourt,207 KPH,Flat,NA,-11.292,-0.915,3.015,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.367,2.983,0.039,Wide,,,,-11.292,-0.915,3.015,5.367,2.983,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,0,30350,35361,1,1,1,1
3_3_4_1,3,3,4,1,30350,35361,30350,AdCourt,211 KPH,Flat,NA,-11.245,0.682,2.967,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,6.154,-3.268,0.029,Wide,,,,13.086,-4.804,1.128,-5.182,4.615,0.024,13.086,-4.804,1.128,0.0,2.749,2.384,-5.182,4.615,0.024,1377.84,0,0,0,0,0,1,3,0,30350,35361,1,1,1,1
3_4_1_1,3,4,1,1,35361,30350,30350,DeuceCourt,198.99 KPH,Pronated,0.64 Metre,-11.316,-1.199,2.815,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,7.038,0.356,0.044,T,,,,-11.316,-1.199,2.815,7.038,0.356,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,35361,2,1,1,1
3_4_1_2,3,4,1,2,35361,30350,30350,DeuceCourt,137 KPH,Kick,NA,-11.617,-0.939,2.836,4,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.998,1.084,0.047,T,,,,-9.835,3.008,0.663,-0.303,2.897,0.037,12.645,2.081,1.729,0.0,1.515,1.645,-8.251,0.744,0.038,2432.64,0,0,0,0,0,0,0,0,30350,35361,2,1,1,1
3_4_2_1,3,4,2,1,35361,30350,30350,AdCourt,176 KPH,Kick,NA,-11.541,0.674,2.816,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,6.114,-0.81,0.037,T,,,,-12.095,-0.821,2.027,-1.335,3.67,0.035,16.898,-1.365,1.748,-0.0,-1.407,3.168,-7.664,-1.018,0.036,2586.78,0,0,0,0,0,0,0,1,30350,35361,2,1,1,1
3_4_3_1,3,4,3,1,35361,30350,30350,DeuceCourt,193 KPH,Slice,NA,-11.459,-1.027,2.831,4,Unforced Error,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.368,1.088,0.043,T,,,,-5.227,0.859,0.897,-0.095,-0.557,0.042,17.26,3.085,1.455,0.0,1.579,1.265,-5.389,1.072,0.036,NA,0,0,0,0,0,0,0,2,30350,35361,2,1,1,1
3_4_4_1,3,4,4,1,35361,30350,30350,AdCourt,204 KPH,Flat,NA,-11.403,0.429,2.81,14,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,True,True,5.608,-2.857,0.03,Wide,,,,-14.388,3.663,1.498,-0.086,2.783,0.036,16.976,-4.838,1.141,0.0,-3.197,1.118,-5.026,-2.821,0.039,1464.3,0,0,0,0,0,0,0,3,30350,35361,2,1,1,1
3_5_1_1,3,5,1,1,30350,35361,35361,DeuceCourt,202 KPH,Flat,NA,11.215,0.879,3.027,12,Winner,NA,False,NA,ForeHand,1.97 Metre,Cross Court,NA,False,False,True,-4.806,-2.704,0.039,Body,,,,-4.393,-3.971,0.501,3.292,0.769,0.044,-13.058,-4.607,1.292,-0.0,-3.648,2.455,9.928,-2.799,0.031,877.92,0,0,0,0,0,0,0,0,30350,35361,3,1,1,1
3_5_2_1,3,5,2,1,30350,35361,30350,AdCourt,211 KPH,Pronated,NA,11.157,-0.749,2.994,5,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,-5.285,0.928,0.037,T,,,,5.376,3.773,2.585,-6.829,-1.789,0.039,-13.364,1.795,1.313,0.0,-0.079,1.32,6.163,-0.974,0.035,NA,0,0,0,0,0,0,0,1,30350,35361,3,1,1,1
3_5_3_1,3,5,3,1,30350,35361,30350,DeuceCourt,198 KPH,Flat,NA,11.472,0.682,3.065,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.451,-3.338,0.038,Wide,,,,-12.835,-5.73,1.451,-0.046,-3.295,0.032,-12.835,-5.73,1.451,0.0,-3.521,0.917,-0.046,-3.295,0.032,819.72,0,0,0,0,0,0,1,1,30350,35361,3,1,1,1
3_5_4_1,3,5,4,1,30350,35361,30350,AdCourt,200 KPH,Flat,NA,11.333,-0.771,3.038,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.111,3.527,0.03,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,30350,35361,3,1,1,1
3_5_5_1,3,5,5,1,30350,35361,35361,DeuceCourt,218.93 KPH,NA,0.9 Metre,11.32,0.822,3.02,0,Faulty Serve,Net Error,True,NA,NA,0.74 Metre,NA,Net Error,False,False,True,0.897,-0.841,0.044,T,,,,11.32,0.822,3.02,0.897,-0.841,0.044,,,,,,,,,,0,1,0,0,0,0,0,3,1,30350,35361,3,1,1,1
3_5_5_2,3,5,5,2,30350,35361,35361,DeuceCourt,159 KPH,NA,1.27 Metre,11.668,0.698,3.069,0,DoubleFault,Wide Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-4.132,1.269,0.04,T,,,,11.668,0.698,3.069,-4.132,1.269,0.04,,,,,,,,,,2047.5,1,1,0,0,0,0,3,1,30350,35361,3,1,1,1
3_5_6_1,3,5,6,1,30350,35361,30350,AdCourt,198 KPH,Flat,NA,11.293,-0.745,2.996,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.974,0.53,0.038,T,,,,10.466,-0.083,1.167,-7.337,-2.762,0.037,-13.242,1.013,1.494,0.0,0.945,1.521,5.863,0.852,0.044,3299.88,0,0,0,0,1,0,3,2,30350,35361,3,1,1,1
3_6_1_1,3,6,1,1,35361,30350,30350,DeuceCourt,201.71 KPH,NA,NA,11.384,1.031,2.828,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.384,1.031,2.828,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,35361,4,1,1,1
3_6_1_2,3,6,1,2,35361,30350,35361,DeuceCourt,151 KPH,Pronated,NA,11.548,0.909,2.808,5,Unforced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,Wide Error,False,False,True,-5.012,-1.067,0.038,T,,,,-13.496,-1.154,1.077,11.794,-4.353,0.028,-12.59,-1.971,1.551,-0.0,-1.217,1.403,7.79,-0.742,0.038,2980.68,0,0,0,0,0,0,0,0,30350,35361,4,1,1,1
3_6_2_1,3,6,2,1,35361,30350,35361,AdCourt,198 KPH,Flat,NA,11.396,-0.483,2.804,3,Forced Error,NA,True,Passing,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.767,1.103,0.036,T,,,,-15.892,-5.999,0.435,-0.186,-3.695,0.033,-16.573,1.741,1.111,0.0,0.969,1.238,4.885,0.747,0.047,2621.16,0,0,0,0,0,0,1,0,30350,35361,4,1,1,1
3_6_3_1,3,6,3,1,35361,30350,30350,DeuceCourt,172 KPH,Slice,NA,11.53,1.112,2.773,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-5.624,-3.419,0.038,Wide,,,,11.282,5.129,1.293,-5.344,-4.615,0.035,-15.444,-6.601,1.115,0.0,0.012,1.787,7.293,3.329,0.036,2468.76,0,0,0,0,0,0,2,0,30350,35361,4,1,1,1
3_6_4_1,3,6,4,1,35361,30350,30350,AdCourt,199 KPH,Flat,NA,11.487,-0.486,2.832,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.671,0.912,0.037,T,,,,12.153,-1.585,1.565,-7.908,-4.511,0.031,-16.768,1.463,0.987,0.0,-0.481,1.825,6.479,-1.202,0.034,3786.9,0,0,0,0,0,0,2,1,30350,35361,4,1,1,1
3_6_5_1,3,6,5,1,35361,30350,30350,DeuceCourt,211.93 KPH,Flat,0.05 Metre,11.446,1.056,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.448,-1.059,0.036,T,,,,11.446,1.056,2.802,-6.448,-1.059,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,35361,4,1,1,1
3_6_5_2,3,6,5,2,35361,30350,30350,DeuceCourt,156 KPH,Flat,NA,11.62,0.942,2.818,6,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.604,-3.543,0.039,Wide,,,,12.963,-3.298,0.674,-6.548,4.335,0.033,-12.337,-5.938,1.505,-0.0,-2.648,1.795,9.53,-0.151,0.041,3548.52,0,0,0,0,0,0,2,2,30350,35361,4,1,1,1
3_6_6_1,3,6,6,1,35361,30350,30350,AdCourt,211.41 KPH,Flat,0.45 Metre,11.477,-0.545,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,-6.503,4.555,0.033,Wide,,,,11.477,-0.545,2.862,-6.503,4.555,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30350,35361,4,1,1,1
3_6_6_2,3,6,6,2,35361,30350,30350,AdCourt,136 KPH,Kick,NA,11.528,-0.689,2.858,4,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,True,True,True,-4.86,3.401,0.029,Wide,,,,14.925,3.58,1.135,-6.324,-4.713,0.038,-12.8,5.347,1.641,-0.0,0.554,1.511,8.754,-2.644,0.032,2130,0,0,0,0,0,0,2,3,30350,35361,4,1,1,1
3_7_1_1,3,7,1,1,30350,35361,30350,DeuceCourt,201 KPH,Flat,NA,-11.217,-0.829,3.016,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.854,3.321,0.034,Wide,,,,-11.217,-0.829,3.016,4.854,3.321,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30350,35361,5,1,1,1
3_7_2_1,3,7,2,1,30350,35361,30350,AdCourt,207 KPH,Flat,NA,-11.215,0.597,3.002,9,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,4.64,-2.51,0.033,Body,,,,12.391,4.939,1.183,-12.802,3.732,0.033,13.337,-4.128,1.457,0.0,0.105,1.639,-8.69,2.815,0.031,1298.22,0,0,0,0,0,1,1,0,30350,35361,5,1,1,1
3_7_3_1,3,7,3,1,30350,35361,35361,DeuceCourt,220.43 KPH,Pronated,0.17 Metre,-11.118,-0.78,2.976,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.575,0.501,0.044,T,,,,-11.118,-0.78,2.976,6.575,0.501,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,30350,35361,5,1,1,1
3_7_3_2,3,7,3,2,30350,35361,35361,DeuceCourt,181 KPH,Pronated,0.17 Metre,-11.328,-0.938,3.062,0,DoubleFault,Wide Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.295,-0.17,0.044,T,,,,-11.328,-0.938,3.062,6.295,-0.17,0.044,,,,,,,,,,NA,1,1,0,0,0,0,2,0,30350,35361,5,1,1,1
3_7_4_1,3,7,4,1,30350,35361,30350,AdCourt,200 KPH,Flat,NA,-11.331,0.668,3.058,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.908,-0.44,0.047,T,,,,13.32,-0.963,1.285,-12.885,2.759,0.039,13.32,-0.963,1.285,-0.0,0.967,2.231,-12.885,2.759,0.039,1349.1,0,0,0,0,1,0,2,1,30350,35361,5,1,1,1
3_7_5_1,3,7,5,1,30350,35361,30350,DeuceCourt,202 KPH,Flat,NA,-11.151,-0.921,3.035,1,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,5.532,3.614,0.034,Wide,,,,12.91,5.721,1.362,-12.885,2.94,0.039,12.91,5.721,1.362,0.0,4.359,2.034,-12.885,2.94,0.039,1688.28,0,0,0,0,0,0,3,1,30350,35361,5,1,1,1
4_1_1_1,4,1,1,1,35361,30350,35361,DeuceCourt,159 KPH,Flat,NA,-11.511,-1.006,2.749,1,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,5.093,3.486,0.034,Wide,,,,16.245,6.783,1.315,-12.885,1.129,0.039,16.245,6.783,1.315,0.0,3.693,3.7,-12.885,1.129,0.039,2780.82,0,0,0,0,0,0,0,0,30350,35361,0,0,2,1
4_1_2_1,4,1,2,1,35361,30350,35361,AdCourt,184 KPH,Slice,NA,-11.511,0.567,2.843,11,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,4.77,-0.251,0.047,T,,,,13.437,6.439,0.481,,,,16.819,-0.281,1.143,0.0,-0.125,2.785,-10.176,-0.302,0.046,2225.46,0,0,0,0,0,0,1,0,30350,35361,0,0,2,1
4_1_3_1,4,1,3,1,35361,30350,30350,DeuceCourt,176.83 KPH,NA,NA,-11.59,-0.966,2.898,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,0.0,1.984,0.952,Body,,,,-11.59,-0.966,2.898,,,,,,,,,,,,,1965.78,1,0,0,0,0,0,2,0,30350,35361,0,0,2,1
4_1_3_2,4,1,3,2,35361,30350,30350,DeuceCourt,157 KPH,NA,NA,-11.537,-0.936,2.834,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.17,1.889,0.043,Body,,,,-11.537,-0.936,2.834,-0.17,1.889,0.043,,,,,,,,,,NA,1,1,0,0,0,0,2,0,30350,35361,0,0,2,1
4_1_4_1,4,1,4,1,35361,30350,35361,AdCourt,193 KPH,Slice,NA,-11.536,0.602,2.825,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.309,-0.859,0.037,T,,,,16.978,-1.205,0.998,-12.885,-0.801,0.044,16.978,-1.205,0.998,0.0,-0.751,4.45,-12.885,-0.801,0.044,2359.68,0,0,0,0,1,0,2,1,30350,35361,0,0,2,1
4_1_5_1,4,1,5,1,35361,30350,35361,DeuceCourt,180 KPH,Slice,NA,-11.405,-1.057,2.839,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,5.328,3.953,0.034,Wide,,,,-8.423,-3.303,0.893,8.643,-3.156,0.032,16.308,7.701,1.212,0.0,1.314,2.134,-6.893,-2.18,0.038,3162.06,0,0,0,0,0,0,3,1,30350,35361,0,0,2,1
4_2_1_1,4,2,1,1,30350,35361,30350,DeuceCourt,205 KPH,Flat,NA,-11.208,-0.818,2.991,9,Forced Error,NA,False,Drop,BackHand,1.46 Metre,NA,NA,False,False,True,5.112,2.881,0.034,Wide,,,,5.25,-5.407,0.246,-4.245,4.298,0.028,12.977,4.748,1.319,0.0,2.574,1.54,-7.198,1.504,0.036,NA,0,0,0,0,0,0,0,0,30350,35361,0,1,2,1
4_2_2_1,4,2,2,1,30350,35361,30350,AdCourt,210.69 KPH,NA,0.23 Metre,-11.101,0.654,2.952,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.231,-0.687,0.043,T,,,,-11.101,0.654,2.952,-0.231,-0.687,0.043,,,,,,,,,,0,1,0,0,0,0,0,1,0,30350,35361,0,1,2,1
4_2_2_2,4,2,2,2,30350,35361,35361,AdCourt,148 KPH,Pronated,NA,-11.508,0.639,3.051,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,3.392,-2.063,0.032,Body,,,,-11.441,3.609,1.254,-0.089,3.294,0.036,10.911,-3.643,2.126,-0.0,-0.02,1.9,-7.307,2.277,0.039,2140.62,0,0,0,0,0,0,1,0,30350,35361,0,1,2,1
4_2_3_1,4,2,3,1,30350,35361,35361,DeuceCourt,219.4 KPH,Pronated,0.24 Metre,-11.128,-0.874,3.014,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.399,-0.242,0.047,T,,,,-11.128,-0.874,3.014,5.399,-0.242,0.047,,,,,,,,,,0,1,0,0,0,0,0,1,1,30350,35361,0,1,2,1
4_2_3_2,4,2,3,2,30350,35361,30350,DeuceCourt,177 KPH,Flat,NA,-11.317,-1.013,3.05,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.815,3.266,0.039,Wide,,,,11.147,4.711,1.406,-12.885,2.546,0.04,11.147,4.711,1.406,0.0,3.583,2.376,-12.885,2.546,0.04,1072.56,0,0,0,0,0,0,1,1,30350,35361,0,1,2,1
4_2_4_1,4,2,4,1,30350,35361,30350,AdCourt,204 KPH,Pronated,NA,-11.23,0.651,3.007,3,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,5.287,-0.57,0.047,T,,,,14.291,5.262,1.122,,,,13.015,-1.156,1.402,0.0,-0.72,2.265,-9.462,-0.348,0.046,1294.86,0,0,0,0,0,0,2,1,30350,35361,0,1,2,1
4_2_5_1,4,2,5,1,30350,35361,30350,DeuceCourt,189.03 KPH,Kick,0.22 Metre,-11.261,-0.97,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.003,4.337,0.035,Wide,,,,-11.261,-0.97,2.954,6.003,4.337,0.035,,,,,,,,,,928.98,1,0,0,0,0,0,3,1,30350,35361,0,1,2,1
4_2_5_2,4,2,5,2,30350,35361,30350,DeuceCourt,170 KPH,Flat,NA,-11.232,-1.0,3.035,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.005,0.462,0.044,T,,,,-9.512,0.973,1.156,8.212,3.311,0.036,11.864,1.137,1.098,0.0,0.713,2.077,-7.058,0.76,0.038,3666.06,0,0,0,0,0,0,3,1,30350,35361,0,1,2,1
4_3_1_1,4,3,1,1,35361,30350,35361,DeuceCourt,205 KPH,Flat,NA,11.411,1.073,2.816,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.036,-0.239,0.037,T,,,,-17.38,-1.321,1.04,12.885,0.188,0.042,-17.38,-1.321,1.04,0.0,0.217,6.376,12.885,0.188,0.042,913.98,0,0,0,0,0,0,0,0,30350,35361,1,1,2,1
4_3_2_1,4,3,2,1,35361,30350,35361,AdCourt,193 KPH,Slice,NA,11.438,-0.566,2.83,3,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-5.439,0.776,0.037,T,,,,-15.977,-5.01,1.157,12.885,4.052,0.04,-16.874,0.95,1.137,0.0,0.691,1.553,5.969,0.585,0.044,2532.54,0,0,0,0,0,0,1,0,30350,35361,1,1,2,1
4_3_3_1,4,3,3,1,35361,30350,35361,DeuceCourt,176 KPH,Slice,NA,11.541,1.078,2.843,7,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,-4.236,-3.187,0.038,Wide,,,,-14.963,4.74,1.26,12.885,3.094,0.038,-15.848,-7.163,0.955,0.0,-2.272,1.881,8.232,0.311,0.044,871.98,0,0,0,0,0,0,2,0,30350,35361,1,1,2,1
4_3_4_1,4,3,4,1,35361,30350,35361,AdCourt,193.55 KPH,NA,0.17 Metre,11.389,-0.461,2.818,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.575,0.115,0.036,T,,,,11.389,-0.461,2.818,-6.575,0.115,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,0,30350,35361,1,1,2,1
4_3_4_2,4,3,4,2,35361,30350,30350,AdCourt,133 KPH,Kick,NA,11.748,-0.757,2.893,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.207,3.087,0.03,Wide,,,,12.185,-3.886,0.763,-12.311,1.46,0.039,-12.661,4.593,1.736,-0.0,-0.002,1.086,5.134,-1.73,0.034,1390.32,0,0,0,0,0,0,3,0,30350,35361,1,1,2,1
4_3_5_1,4,3,5,1,35361,30350,30350,DeuceCourt,168 KPH,Slice,NA,11.476,1.069,2.849,6,Forced Error,NA,False,Ground,ForeHand,3.88 Metre,NA,NA,False,False,True,-5.195,-3.509,0.039,Wide,,,,8.803,2.63,2.487,-12.885,1.63,0.04,-15.809,-7.57,1.014,-0.0,-1.063,2.489,9.442,2.993,0.039,1300.92,0,0,0,0,0,0,3,1,30350,35361,1,1,2,1
4_3_6_1,4,3,6,1,35361,30350,35361,AdCourt,195 KPH,Slice,NA,11.539,-0.734,2.861,7,Winner,NA,False,Volley,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.029,0.703,0.038,T,,,,6.006,3.713,1.544,-7.082,-1.005,0.036,-16.953,1.205,1.07,0.0,1.755,2.048,6.132,2.111,0.041,823.68,0,0,0,0,0,0,3,2,30350,35361,1,1,2,1
4_4_1_1,4,4,1,1,30350,35361,35361,DeuceCourt,195 KPH,Kick,NA,11.336,0.745,3.051,18,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.53,-2.958,0.039,Wide,,,,-11.077,-4.785,1.171,10.508,-2.939,0.03,-12.505,-4.931,1.662,-0.0,-3.98,2.157,10.805,-3.357,0.029,1509.6,0,0,0,0,0,0,0,0,30350,35361,1,2,2,1
