point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,40442,30350,30350,AdCourt,192.17 KPH,Flat,0.1 Metre,11.6370001,-1.222,2.72799993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.82000017,-0.0970000029,0.0379999988,T,,,,11.6370001,-1.222,2.72799993,-5.82000017,-0.0970000029,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,30350,40442,1,0,0,2
3_2_4_2,3,2,4,2,40442,30350,30350,AdCourt,121 KPH,Pronated,NA,11.6610003,-1.53999996,2.64100003,10,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-3.5,1.94599998,0.0410000011,Body,1.03199995,0.0,1.27900004,12.6630001,-2.18899989,0.977999985,-10.309,-4.615,0.0299999993,-12.2510004,4.08599997,1.55200005,0.0,0.499000013,1.72099996,9.96800041,-2.07599998,0.0329999998,1037.64,0,0,0,0,0,0,1,2,30350,40442,1,0,0,2
3_2_5_1,3,2,5,1,40442,30350,30350,DeuceCourt,165 KPH,Flat,NA,11.6079998,1.24300003,2.66000009,4,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,True,True,True,-5.22900009,-3.91199994,0.0399999991,Wide,,,,14.7600002,3.49600005,0.676999986,-12.885,0.32100001,0.0379999988,-15.8290005,-7.44799995,1.08000004,0.0,-1.35699999,2.77099991,10.6090002,3.39599991,0.0410000011,2309.82,0,0,0,0,0,0,1,3,30350,40442,1,0,0,2
3_3_1_1,3,3,1,1,30350,40442,30350,DeuceCourt,217 KPH,Flat,NA,-11.3290005,-0.529999971,3.02200007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.7579999,0.328000009,0.0370000005,T,1.03799999,0.0,0.0549999997,18.2159996,1.27999997,1.495,-4.80499983,4.96299982,0.0250000004,18.2159996,1.27999997,1.495,0.0,3.5480001,5.70900011,-4.80499983,4.96299982,0.0250000004,1005.9,0,0,0,0,0,0,0,0,30350,40442,2,0,0,2
3_3_2_1,3,3,2,1,30350,40442,30350,AdCourt,211 KPH,Kick,NA,-11.4189997,0.931999981,3.04999995,1,Forced Error,NA,False,NA,BackHand,3.63 Metre,NA,NA,False,False,True,5.5630002,-2.60700011,0.0329999998,Body,,,,13.6929998,-4.03999996,1.54799998,-12.885,-1.97300005,0.0329999998,13.6929998,-4.03999996,1.54799998,0.0,-2.63899994,3.63199997,-12.885,-1.97300005,0.0329999998,1272.72,0,0,0,0,0,0,1,0,30350,40442,2,0,0,2
3_3_3_1,3,3,3,1,30350,40442,40442,DeuceCourt,179 KPH,Slice,NA,-11.4280005,-0.774999976,3.11599994,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,3.99499989,3.08500004,0.0350000001,Wide,1.005,0.0,1.98000002,-12.3380003,-1.15400004,1.32299995,12.5760002,-4.85699987,0.0270000007,17.1369991,6.95900011,0.866999984,0.0,2.30100012,1.801,-7.18300009,0.261999995,0.0370000005,2508.24,0,0,0,0,0,0,2,0,30350,40442,2,0,0,2
3_3_4_1,3,3,4,1,30350,40442,40442,AdCourt,212 KPH,Kick,NA,-11.368,1.02999997,3.01699996,4,Forced Error,NA,False,Volley,BackHand,1.95 Metre,NA,NA,False,False,True,5.28000021,-3.31100011,0.0280000009,Wide,,,,-3.04900002,2.85800004,0.643000007,5.44099998,-4.29500008,0.0289999992,16.868,-6.30000019,1.59899998,-0.0,-1.12699997,1.07000005,-3.39499998,0.0340000018,0.0410000011,0,0,0,0,0,0,0,2,1,30350,40442,2,0,0,2
3_3_5_1,3,3,5,1,30350,40442,30350,DeuceCourt,206 KPH,Flat,NA,-11.0799999,-0.713,2.94499993,3,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.33099985,0.828000009,0.0359999985,T,1.14100003,-0.0,0.26699999,-2.92799997,-0.602999985,2.58500004,2.83100009,1.102,0.0399999991,18.243,2.39899993,1.09800005,-0.0,-0.245000005,5.3119998,2.83100009,1.102,0.0399999991,0,0,0,0,0,0,0,2,2,30350,40442,2,0,0,2
3_3_6_1,3,3,6,1,30350,40442,30350,AdCourt,211.54 KPH,Flat,0.46 Metre,-11.4639997,1.01900005,3.03800011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.8579998,-3.31100011,0.0309999995,Wide,,,,-11.4639997,1.01900005,3.03800011,6.8579998,-3.31100011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30350,40442,2,0,0,2
3_3_6_2,3,3,6,2,30350,40442,30350,AdCourt,177 KPH,Kick,NA,-11.4720001,1.05599999,3.02200007,3,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,5.57200003,-0.56099999,0.0359999985,T,1.34099996,-0.0,-0.225999996,15.3789997,5.01800013,1.046,-10.4469995,-5.10699987,0.0309999995,16.7339993,-1.05999994,1.80200005,0.0,-1.51600003,2.023,-6.14699984,-1.35599995,0.0410000011,2306.58,0,0,0,0,0,0,3,2,30350,40442,2,0,0,2
3_4_1_1,3,4,1,1,40442,30350,30350,DeuceCourt,160 KPH,Slice,NA,-11.559,-1.32299995,2.74000001,4,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Long Error,False,False,True,5.25899982,3.12700009,0.0329999998,Wide,,,,-12.7040005,1.671,1.12600005,12.885,-1.61899996,0.0350000001,15.9960003,6.57800007,1.31200004,0.0,0.768000007,1.14600003,-5.0539999,-0.938000023,0.0399999991,1284.6,0,0,0,0,0,0,0,0,30350,40442,3,0,0,2
3_4_2_1,3,4,2,1,40442,30350,40442,AdCourt,155 KPH,Slice,NA,-11.6049995,1.25800002,2.75,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.00699997,-2.14899993,0.0359999985,Body,1.16600001,0.0,-1.375,13.6820002,-3.49000001,0.790000021,-12.885,4.49100018,0.0340000018,16.4519997,-3.51099992,1.03600001,0.0,0.229000002,1.62100005,-8.30500031,2.15700006,0.0350000001,1932.84,0,0,0,0,0,0,0,1,30350,40442,3,0,0,2
3_4_3_1,3,4,3,1,40442,30350,40442,DeuceCourt,171 KPH,Slice,NA,-11.6330004,-1.14600003,2.72600007,5,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.29500008,0.762000024,0.0359999985,T,1.14999998,0.0,-0.0189999994,12.1859999,-1.95700002,0.575999975,0.273999989,-2.85599995,0.0329999998,16.8649998,2.7349999,1.13100004,0.0,0.61500001,1.94700003,-9.68299961,-0.31099999,0.0350000001,3063.48,0,0,0,0,0,0,1,1,30350,40442,3,0,0,2
3_4_4_1,3,4,4,1,40442,30350,40442,AdCourt,165 KPH,Slice,NA,-11.6260004,1.12199998,2.76699996,3,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.35400009,-0.986999989,0.0379999988,T,,,,14.5900002,3.1400001,1.39400005,,,,16.9249992,-1.66299999,0.917999983,0.0,-0.173999995,3.04299998,-9.89000034,0.754999995,0.0410000011,2001.9,0,0,0,0,0,0,2,1,30350,40442,3,0,0,2
3_4_5_1,3,4,5,1,40442,30350,40442,DeuceCourt,174.82 KPH,Flat,0.17 Metre,-11.6300001,-1.22800004,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.56599998,0.104000002,0.0390000008,T,1.352,-0.0,-0.574000001,-11.6300001,-1.22800004,2.76999998,6.56599998,0.104000002,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30350,40442,3,0,0,2
3_4_5_2,3,4,5,2,40442,30350,40442,DeuceCourt,148 KPH,Kick,NA,-11.8299999,-0.583000004,2.6960001,7,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,False,False,True,6.34299994,0.0,0.0390000008,T,1.48699999,-0.0,-0.526000023,-9.14799976,3.41899991,0.845000029,7.57299995,-3.13199997,0.0289999992,13.6029997,0.497999996,1.70700002,0.0,0.0209999997,2.66700006,-10.0749998,0.300000012,0.0379999988,2203.62,0,0,0,0,0,0,3,1,30350,40442,3,0,0,2
3_5_1_1,3,5,1,1,30350,40442,40442,DeuceCourt,190 KPH,Flat,NA,11.4729996,0.643000007,3.046,2,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Wide Error,False,False,True,-5.75,-3.80599999,0.0390000008,Wide,,,,10.2309999,3.05299997,0.958000004,-10.1739998,4.19999981,0.0309999995,-16.9729996,-6.90299988,1.09200001,0.0,-1.21399999,2.0150001,7.85200024,1.91199994,0.0419999994,2951.28,0,0,0,0,0,0,0,0,30350,40442,3,1,0,2
3_5_2_1,3,5,2,1,30350,40442,40442,AdCourt,151 KPH,Pronated,NA,11.5089998,-1.27199996,2.86500001,4,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-3.98300004,2.38499999,0.0320000015,Body,,,,13.2089996,-0.273000002,0.884000003,-12.885,3.31800008,0.0359999985,-11.6590004,4.66400003,1.81299996,-0.0,0.513999999,2.08400011,6.95800018,-1.75800002,0.0390000008,2892.42,0,0,0,0,0,0,0,1,30350,40442,3,1,0,2
3_5_3_1,3,5,3,1,30350,40442,30350,DeuceCourt,194 KPH,Kick,NA,11.3540001,0.490999997,2.9849999,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.64799976,-3.97199988,0.0390000008,Wide,1.25300002,0.0,-2.375,11.3540001,0.490999997,2.9849999,-5.64799976,-3.97199988,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,2,30350,40442,3,1,0,2
3_5_4_1,3,5,4,1,30350,40442,30350,AdCourt,200 KPH,Flat,NA,11.3039999,-1.03400004,2.99799991,11,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.57700014,2.93799996,0.0359999985,Wide,,,,8.39700031,6.19999981,0.412,-9.01200008,3.11899996,0.0340000018,-17.427,5.69799995,0.984000027,-0.0,1.49699998,1.41199994,7.26800013,-0.196999997,0.0399999991,3610.26,0,0,0,0,0,1,1,2,30350,40442,3,1,0,2
3_5_5_1,3,5,5,1,30350,40442,30350,DeuceCourt,213 KPH,Flat,NA,11.085,0.69599998,2.98200011,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.5630002,-1.31900001,0.0410000011,T,1.16600001,0.0,-0.606000006,10.717,-0.666000009,1.079,-2.98900008,-3.57599998,0.0379999988,-17.5230007,-2.83999991,1.41299999,0.0,-1.67200005,1.50300002,6.62699986,-1.09599996,0.0390000008,NA,0,0,0,0,0,0,2,2,30350,40442,3,1,0,2
3_5_6_1,3,5,6,1,30350,40442,40442,AdCourt,193 KPH,Flat,NA,11.3269997,-0.972000003,2.94199991,8,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-6.03999996,0.229000002,0.0370000005,T,,,,-15.1920004,-2.60500002,0.428000003,10.8800001,-3.1099999,0.0329999998,-14.8199997,0.730000019,1.47899997,0.0,0.805000007,2.37599993,10.4160004,1.05999994,0.0399999991,3389.52,0,0,0,0,0,0,3,2,30350,40442,3,1,0,2
3_5_7_1,3,5,7,1,30350,40442,40442,DeuceCourt,197 KPH,Pronated,NA,11.4429998,0.596000016,3.04399991,4,Unforced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,Wide Error,False,False,True,-5.71899986,-3.74799991,0.0390000008,Wide,1.255,0.0,-2.227,5.375,0.638999999,1.05400002,-9.39099979,4.49800014,0.0320000015,-16.9309998,-6.56799984,1.41299999,-0.0,-3.98900008,2.01799989,6.69799995,-2.48099995,0.0329999998,1007.64,0,0,0,0,0,0,3,3,30350,40442,3,1,0,2
3_5_8_1,3,5,8,1,30350,40442,30350,AdCourt,207 KPH,Pronated,NA,11.4580002,-1.00100005,3.09800005,11,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,-5.57200003,0.731000006,0.0390000008,T,1.21000004,0.0,0.194000006,3.80599999,3.52699995,1.04400003,-4.75199986,-1.48300004,0.0390000008,-17.5219994,1.96500003,1.18599999,-0.0,0.301999986,2.6329999,8.61200047,0.061999999,0.0390000008,NA,0,0,0,0,0,0,3,4,30350,40442,3,1,0,2
3_5_9_1,3,5,9,1,30350,40442,30350,DeuceCourt,212 KPH,Pronated,NA,11.1730003,0.64200002,3.00099993,1,Forced Error,NA,True,NA,BackHand,0.04 Metre,NA,NA,False,False,True,-5.90899992,-0.667999983,0.0390000008,T,,,,-18.5289993,-1.625,1.57700002,-0.0,-1.722,0.0410000011,-18.5289993,-1.625,1.57700002,-0.0,-1.722,0.0410000011,-0.0,-1.722,0.0410000011,1537.32,0,0,0,0,0,0,4,4,30350,40442,3,1,0,2
3_5_10_1,3,5,10,1,30350,40442,30350,AdCourt,216.16 KPH,NA,0.38 Metre,11.3809996,-1.00699997,3.05699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.381000012,2.46499991,0.0320000015,Body,0.939999998,-0.0480000004,1.72399998,11.3809996,-1.00699997,3.05699992,0.381000012,2.46499991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,30350,40442,3,1,0,2
3_5_10_2,3,5,10,2,30350,40442,40442,AdCourt,130 KPH,Pronated,NA,11.4099998,-1.23800004,2.98099995,4,Winner,NA,False,Ground,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.30900002,2.45300007,0.0340000018,Body,1.34399998,0.0,1.60699999,-11.7130003,4.27299976,1.39100003,7.07000017,-2.6099999,0.0329999998,-16.2719994,5.80000019,1.15999997,0.0,-0.58099997,1.63699996,6.6329999,-3.19000006,0.0309999995,NA,0,0,0,0,0,0,5,4,30350,40442,3,1,0,2
3_5_11_1,3,5,11,1,30350,40442,40442,DeuceCourt,221.32 KPH,Flat,0.44 Metre,11.2220001,0.662999988,3.01999998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.25099993,0.444999993,0.0399999991,T,1.10300004,0.0,0.505999982,11.2220001,0.662999988,3.01999998,-5.25099993,0.444999993,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,5,5,30350,40442,3,1,0,2
3_5_11_2,3,5,11,2,30350,40442,30350,DeuceCourt,143 KPH,Pronated,NA,11.4139996,0.469000012,3.01900005,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.91099977,-1.23300004,0.0390000008,T,1.43200004,0.0,-0.513000011,-16.5279999,2.83200002,1.22599995,-0.246999994,-0.214000002,0.0410000011,-16.5799999,-2.046,1.25899994,-0.0,0.703000009,1.74199998,7.46500015,2.19000006,0.0399999991,2541.3,0,0,0,0,0,0,5,5,30350,40442,3,1,0,2
3_5_12_1,3,5,12,1,30350,40442,30350,AdCourt,196.62 KPH,Flat,0.35 Metre,11.5010004,-1.08399999,3.04999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-6.74599981,0.688000023,0.0379999988,T,1.42499995,0.0,0.165000007,11.5010004,-1.08399999,3.04999995,-6.74599981,0.688000023,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,6,5,30350,40442,3,1,0,2
3_5_12_2,3,5,12,2,30350,40442,30350,AdCourt,151 KPH,Pronated,NA,11.5939999,-1.17400002,3.00900006,13,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-6.23500013,2.86199999,0.0359999985,Wide,1.62600005,0.0,1.68099999,-14.3319998,-1.56700003,0.67900002,12.885,-3.43899989,0.0299999993,-16.8700008,5.3210001,1.59800005,-0.0,0.182999998,1.727,7.50199986,-2.24399996,0.0359999985,2854.38,0,0,0,0,0,0,6,5,30350,40442,3,1,0,2
3_6_1_1,3,6,1,1,40442,30350,30350,DeuceCourt,156 KPH,Slice,NA,11.5690002,1.36699998,2.77699995,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.34700012,-2.26799989,0.0390000008,Body,,,,13.5139999,1.94799995,0.843999982,-8.93999958,4.51599979,0.0340000018,-16.309,-5.546,0.962000012,-0.0,-1.60300004,2.57299995,11.7399998,1.47899997,0.0410000011,2199.54,0,0,0,0,0,0,0,0,30350,40442,4,1,0,2
3_6_2_1,3,6,2,1,40442,30350,30350,AdCourt,172 KPH,Flat,NA,11.7069998,-1.26100004,2.76099992,2,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Wide Error,False,False,True,-5.97200012,2.09100008,0.0359999985,Body,,,,12.7910004,-3.55299997,1.023,-10.5769997,-4.615,0.0309999995,-16.4599991,3.86500001,1.523,-0.0,-0.423000008,1.73399997,8.42300034,-2.58899999,0.0320000015,3124.68,0,0,0,0,0,0,0,1,30350,40442,4,1,0,2
3_6_3_1,3,6,3,1,40442,30350,30350,DeuceCourt,174.62 KPH,Slice,0.87 Metre,11.6420002,1.23099995,2.77200007,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-7.27299976,-0.833999991,0.0390000008,T,,,,11.6420002,1.23099995,2.77200007,-7.27299976,-0.833999991,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,30350,40442,4,1,0,2
3_6_3_2,3,6,3,2,40442,30350,30350,DeuceCourt,143.1 KPH,Flat,NA,11.7740002,0.47299999,2.671,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-6.44399977,-0.944999993,0.0390000008,T,,,,11.7740002,0.47299999,2.671,-6.44399977,-0.944999993,0.0390000008,,,,,,,,,,1960.5,1,1,0,0,0,0,0,2,30350,40442,4,1,0,2
3_6_4_1,3,6,4,1,40442,30350,40442,AdCourt,184 KPH,Pronated,NA,11.5469999,-1.22500002,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,True,True,-6.0619998,1.19099998,0.0359999985,T,,,,-14.5900002,3.68000007,0.944000006,12.7709999,-1.977,0.0340000018,-16.8799992,2.79500008,1.22800004,-0.0,-0.156000003,2.94300008,9.00800037,-1.61500001,0.0340000018,1570.08,0,0,0,0,1,0,0,3,30350,40442,4,1,0,2
3_6_5_1,3,6,5,1,40442,30350,30350,DeuceCourt,147 KPH,Pronated,NA,11.7650003,0.519999981,2.7249999,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,True,True,True,-5.31699991,-0.591000021,0.0399999991,T,,,,14.5780001,-1.63499999,1.32299995,-8.97500038,-4.61499977,0.0340000018,-17.0279999,-1.22800004,1.11300004,0.0,-1.91600001,2.2420001,10.7320004,-1.80200005,0.0340000018,1630.08,0,0,0,0,0,0,1,3,30350,40442,4,1,0,2
3_7_1_1,3,7,1,1,30350,40442,30350,DeuceCourt,200 KPH,Kick,NA,-11.3800001,-0.583000004,3.02699995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.1789999,2.36100006,0.0340000018,Body,1.0,0.0,1.50699997,14.2650003,4.41200018,1.63699996,-12.885,-0.354000002,0.0350000001,14.2650003,4.41200018,1.63699996,0.0,2.00699997,4.37599993,-12.885,-0.354000002,0.0350000001,NA,0,0,0,0,0,0,0,0,30350,40442,5,1,0,2
3_7_2_1,3,7,2,1,30350,40442,30350,AdCourt,209.85 KPH,NA,0.49 Metre,-11.3690004,0.850000024,3.01600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.485000014,-0.549000025,0.0410000011,T,0.851000011,0.00400000019,-0.120999999,-11.3690004,0.850000024,3.01600003,-0.485000014,-0.549000025,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,40442,5,1,0,2
3_7_2_2,3,7,2,2,30350,40442,30350,AdCourt,151 KPH,Pronated,NA,-11.6260004,1.13999999,3.05200005,5,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.91599989,-3.69499993,0.0299999993,Wide,,,,-13.625,2.60400009,0.74000001,10.5080004,3.35800004,0.0410000011,15.9040003,-6.58799982,1.09099996,0.0,-0.419999987,1.50899994,-8.29100037,2.49600005,0.0320000015,2229.54,0,0,0,0,0,0,1,0,30350,40442,5,1,0,2
3_7_3_1,3,7,3,1,30350,40442,40442,DeuceCourt,203 KPH,Flat,NA,-11.3579998,-0.632000029,3.05299997,2,Unforced Error,NA,True,Volley,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.66499996,0.208000004,0.0370000005,T,1.02900004,0.0,-0.0689999983,-8.83300018,0.416000009,2.33500004,-0.449000001,2.43899989,0.0320000015,16.7889996,1.01499999,1.39600003,-0.0,0.230000004,4.98699999,-0.449000001,2.43899989,0.0320000015,1297.86,0,0,0,0,0,0,2,0,30350,40442,5,1,0,2
3_7_4_1,3,7,4,1,30350,40442,40442,AdCourt,203 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1297.86,1,0,0,0,0,0,2,1,30350,40442,5,1,0,2
3_7_4_2,3,7,4,2,30350,40442,40442,AdCourt,144 KPH,Pronated,NA,-11.3620005,1.14100003,2.9289999,2,Forced Error,NA,True,Volley,ForeHand,1.88 Metre,NA,NA,False,False,True,4.70699978,-2.50500011,0.0260000005,Body,1.31200004,-0.0,-1.63300002,-6.16900015,-2.82999992,0.968999982,-3.00399995,-0.620000005,0.0439999998,16.1310005,-5.38700008,1.60800004,0.0,-3.62700009,1.875,-3.00399995,-0.620000005,0.0439999998,0,0,0,0,0,0,0,2,1,30350,40442,5,1,0,2
3_7_5_1,3,7,5,1,30350,40442,40442,DeuceCourt,190.35 KPH,NA,0.46 Metre,-11.3470001,-0.657999992,3.08500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.460000008,2.60100007,0.0320000015,Body,,,,-11.3470001,-0.657999992,3.08500004,-0.460000008,2.60100007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,40442,5,1,0,2
3_7_5_2,3,7,5,2,30350,40442,40442,DeuceCourt,150 KPH,Pronated,NA,-11.4890003,-0.389999986,3.01900005,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.30299997,0.855000019,0.0359999985,T,1.45899999,-0.0,0.180999994,-10.8710003,-1.46800005,0.703999996,-0.101999998,-2.4000001,0.0320000015,16.5540009,1.505,1.52199996,0.0,1.16400003,1.77100003,-8.5010004,1.34300005,0.0359999985,NA,0,0,0,0,0,0,2,2,30350,40442,5,1,0,2
3_7_6_1,3,7,6,1,30350,40442,30350,AdCourt,203 KPH,Kick,NA,-11.3909998,0.86500001,3.10899997,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,True,False,True,4.9369998,-1.00999999,0.0370000005,T,,,,14.9610004,4.42199993,1.16499996,,,,14.6099997,-1.89300001,1.61500001,0.0,-1.05499995,1.10699999,-4.96500015,-0.876999974,0.0390000008,2060.34,0,0,0,0,0,0,2,3,30350,40442,5,1,0,2
3_7_7_1,3,7,7,1,30350,40442,30350,DeuceCourt,201 KPH,Kick,NA,-11.4049997,-0.703999996,3.03200006,1,Forced Error,NA,False,NA,ForeHand,2.53 Metre,NA,NA,False,False,True,5.18100023,3.03699994,0.0329999998,Wide,,,,12.5500002,4.89099979,1.64100003,-11.9940004,0.416999996,0.0390000008,12.5500002,4.89099979,1.64100003,0.0,2.7019999,2.52600002,-11.9940004,0.416999996,0.0390000008,NA,0,0,0,0,0,0,3,3,30350,40442,5,1,0,2
3_7_8_1,3,7,8,1,30350,40442,30350,AdCourt,216.7 KPH,NA,0.45 Metre,-11.3400002,0.992999971,3.05200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.44600001,-2.79099989,0.0320000015,Wide,,,,-11.3400002,0.992999971,3.05200005,-0.44600001,-2.79099989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,30350,40442,5,1,0,2
3_7_8_2,3,7,8,2,30350,40442,40442,AdCourt,149 KPH,Pronated,NA,-11.5469999,1.14600003,2.98600006,8,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.66699982,-2.37299991,0.0340000018,Body,,,,-12.9680004,1.37300003,1.24199998,8.95800018,4.375,0.0390000008,15.7150002,-4.8829999,1.32200003,0.0,0.0820000023,1.73300004,-8.47700024,3.10500002,0.0329999998,1511.52,0,0,0,0,0,0,4,3,30350,40442,5,1,0,2
3_7_9_1,3,7,9,1,30350,40442,30350,DeuceCourt,215 KPH,Flat,NA,-11.3129997,-0.504000008,2.98200011,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.13600016,0.0560000017,0.0370000005,T,,,,-11.3129997,-0.504000008,2.98200011,5.13600016,0.0560000017,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,4,4,30350,40442,5,1,0,2
3_7_10_1,3,7,10,1,30350,40442,30350,AdCourt,211.22 KPH,Flat,0.21 Metre,-11.2700005,0.954999983,2.98399997,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.60500002,-0.231999993,0.0399999991,T,,,,-11.2700005,0.954999983,2.98399997,6.60500002,-0.231999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,1,5,4,30350,40442,5,1,0,2
3_7_10_2,3,7,10,2,30350,40442,40442,AdCourt,154 KPH,Flat,NA,-11.5450001,0.93599999,3.01799989,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.70900011,-3.96099997,0.0299999993,Wide,,,,-11.9540005,4.40299988,1.20200002,-0.342000008,2.93899989,0.0320000015,16.2649994,-6.77799988,1.21800005,-0.0,-0.263000011,1.88199997,-8.71800041,3.18600011,0.0340000018,1809,0,0,0,0,0,0,5,4,30350,40442,5,1,0,2
3_7_11_1,3,7,11,1,30350,40442,30350,DeuceCourt,209 KPH,Flat,NA,-11.2469997,-0.633000016,2.99799991,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,4.31899977,0.289999992,0.0379999988,T,,,,-5.89900017,1.91400003,0.519999981,3.829,2.02099991,0.0390000008,17.1070004,1.14600003,1.17299998,-0.0,1.73500001,1.35800004,-4.89099979,1.89699996,0.0359999985,0,0,0,0,0,0,0,5,5,30350,40442,5,1,0,2
