point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_5_1,3,3,5,1,18972,7774,7774,DeuceCourt,184.55 KPH,NA,0.5 Metre,-11.5190001,-1.06799996,2.86199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.503000021,2.30599999,0.0309999995,Body,,,,-11.5190001,-1.06799996,2.86199999,-0.503000021,2.30599999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7774,18972,1,1,2,0
3_3_5_2,3,3,5,2,18972,7774,18972,DeuceCourt,160 KPH,Flat,NA,-11.6169996,-0.783999979,2.852,7,Winner,NA,False,Volley,ForeHand,1.12 Metre,Down the Line,NA,True,False,True,4.86499977,0.699999988,0.0370000005,T,1.21000004,0.0,0.0469999984,-3.2650001,-1.47500002,1.70899999,4.6500001,-1.83700001,0.0390000008,15.8839998,1.75,1.41600001,-0.0,1.70899999,1.64699996,-8.1420002,1.70700002,0.0350000001,NA,0,0,0,0,0,0,1,3,7774,18972,1,1,2,0
3_3_6_1,3,3,6,1,18972,7774,18972,AdCourt,202.81 KPH,Flat,0.63 Metre,-11.4239998,1.35699999,2.89899993,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,6.42600012,-4.74700022,0.0309999995,Wide,,,,-11.4239998,1.35699999,2.89899993,6.42600012,-4.74700022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7774,18972,1,1,2,0
3_3_6_2,3,3,6,2,18972,7774,18972,AdCourt,152 KPH,Pronated,NA,-11.5550003,1.86099994,2.89899993,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,True,True,True,5.44899988,-3.21799994,0.0289999992,Wide,1.39199996,0.0,-1.86399996,10.6059999,-4.98699999,1.51300001,0.138999999,-2.68099999,0.0329999998,10.6059999,-4.98699999,1.51300001,0.0109999999,-3.08500004,0.851000011,0.138999999,-2.68099999,0.0329999998,1294.68,0,0,0,0,0,0,2,3,7774,18972,1,1,2,0
3_3_7_1,3,3,7,1,18972,7774,18972,DeuceCourt,204 KPH,Flat,NA,-11.3970003,-1.07799995,2.8829999,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,6.32800007,0.66900003,0.0410000011,T,1.23800004,-0.0,-0.0109999999,-12.099,-2.579,1.40100002,7.51599979,-3.68799996,0.0299999993,15.4209995,1.68299997,1.46099997,0.0,-0.933000028,2.21199989,-8.08699989,-2.09500003,0.0399999991,2311.02,0,0,0,0,0,0,3,3,7774,18972,1,1,2,0
3_3_8_1,3,3,8,1,18972,7774,7774,AdCourt,189 KPH,Slice,NA,-11.4099998,1.301,2.9690001,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.86800003,-2.97099996,0.0260000005,Wide,1.04999995,0.0,-1.78699994,-11.2589998,-0.287999988,0.935000002,12.885,3.66100001,0.0399999991,13.7419996,-4.93300009,1.35800004,-0.0,-2.7420001,1.49699998,-6.58199978,-1.49000001,0.0419999994,2708.7,0,0,0,0,0,0,4,3,7774,18972,1,1,2,0
3_3_9_1,3,3,9,1,18972,7774,7774,DeuceCourt,185 KPH,Slice,NA,-11.3459997,-1.05900002,2.875,4,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,6.2579999,3.36500001,0.0390000008,Wide,,,,-4.39699984,5.56500006,0.239999995,3.6500001,-4.55800009,0.0270000007,14.0889997,5.73199987,1.16499996,0.0,3.78200006,1.33399999,-7.21999979,2.99399996,0.0359999985,812.76,0,0,0,0,0,0,4,4,7774,18972,1,1,2,0
3_3_10_1,3,3,10,1,18972,7774,18972,AdCourt,193 KPH,Kick,NA,-11.4280005,1.38199997,2.8599999,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,6.33699989,-0.0130000003,0.0390000008,T,,,,-11.4280005,1.38199997,2.8599999,6.33699989,-0.0130000003,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,4,5,7774,18972,1,1,2,0
3_3_11_1,3,3,11,1,18972,7774,7774,DeuceCourt,175 KPH,Slice,NA,-11.2690001,-1.06299996,2.82999992,4,Forced Error,NA,True,NA,ForeHand,0.37 Metre,NA,NA,False,False,True,5.23000002,3.50399995,0.0329999998,Wide,,,,-5.11899996,-3.28399992,0.721000016,-0.050999999,1.41400003,0.0399999991,13.9390001,6.50699997,1.35399997,0.0,4.22100019,1.65499997,-7.30200005,3.2349999,0.0309999995,NA,0,0,0,0,0,1,5,5,7774,18972,1,1,2,0
3_3_12_1,3,3,12,1,18972,7774,7774,AdCourt,204.5 KPH,NA,NA,-11.3660002,1.25399995,2.92400002,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,,,,,,,,-11.3660002,1.25399995,2.92400002,,,,,,,,,,,,,0,1,0,0,0,0,0,5,6,7774,18972,1,1,2,0
3_3_12_2,3,3,12,2,18972,7774,7774,AdCourt,155 KPH,Kick,NA,-11.4420004,1.71899998,2.81800008,20,Forced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,True,True,True,5.49499989,-3.10700011,0.0309999995,Wide,1.40499997,0.0,-1.81299996,-14.0389996,-3.66899991,0.768999994,12.885,-4.01200008,0.0219999999,10.7299995,-4.56899977,1.61800003,0.0,-0.637000024,2.046,-9.70300007,2.84699988,0.0309999995,2599.32,0,0,0,0,0,0,5,6,7774,18972,1,1,2,0
3_4_1_1,3,4,1,1,7774,18972,7774,DeuceCourt,148 KPH,Slice,NA,-11.1479998,-1.54400003,2.67199993,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,5.61899996,3.90300012,0.0340000018,Wide,1.26400006,-0.0,1.74600005,11.1040001,6.30800009,1.23699999,-8.63099957,-4.615,0.0289999992,11.1040001,6.30800009,1.23699999,-0.0,-0.335999995,2.29200006,-8.63099957,-4.615,0.0289999992,1978.5,0,0,0,0,0,0,0,0,7774,18972,2,1,2,0
3_4_2_1,3,4,2,1,7774,18972,18972,AdCourt,166 KPH,NA,NA,-11.4300003,0.219999999,2.727,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.28599977,-0.273000002,0.0359999985,T,,,,-12.1239996,0.485000014,0.915000021,11.9689999,-3.11400008,0.0299999993,12.6780005,-0.0820000023,1.28699994,0.0,0.179000005,1.38300002,-6.29899979,0.416000009,0.0370000005,2141.64,0,0,0,0,0,0,1,0,7774,18972,2,1,2,0
3_4_3_1,3,4,3,1,7774,18972,18972,DeuceCourt,189.22 KPH,Flat,0.27 Metre,-11.2360001,-0.94599998,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.66900015,0.407999992,0.0399999991,T,,,,-11.2360001,-0.94599998,2.73200011,6.66900015,0.407999992,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7774,18972,2,1,2,0
3_4_3_2,3,4,3,2,7774,18972,18972,DeuceCourt,128 KPH,Slice,NA,-11.1560001,-1.20599997,2.68899989,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.97399998,0.764999986,0.0390000008,T,1.07599998,0.0,-0.00899999961,-16.3519993,5.55499983,0.925999999,12.6280003,4.71700001,0.0390000008,11.6359997,2.1329999,1.31900001,0.0,-0.138999999,1.74199998,-10.7040005,-2.32599998,0.0299999993,1232.28,0,0,0,0,0,0,1,1,7774,18972,2,1,2,0
3_4_4_1,3,4,4,1,7774,18972,18972,AdCourt,180 KPH,Flat,NA,-11.3730001,0.497000009,2.70499992,6,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.37200022,-3.24900007,0.0280000009,Wide,1.08500004,-0.0,-2.14100003,-13.9110003,-5.42199993,0.370999992,-0.455000013,-1.11800003,0.0410000011,12.6009998,-4.61499977,1.28699994,0.0,-1.58500004,2.0940001,-8.55300045,0.750999987,0.0379999988,2695.2,0,0,0,0,0,0,1,2,7774,18972,2,1,2,0
3_4_5_1,3,4,5,1,7774,18972,18972,DeuceCourt,154 KPH,Slice,NA,-11.2860003,-1.44400001,2.72799993,4,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,True,True,5.22800016,3.75099993,0.0329999998,Wide,1.20899999,0.0,1.83000004,10.9919996,-2.47099996,0.948000014,-9.76399994,-3.69199991,0.0359999985,11.9519997,6.24499989,1.44700003,0.0,4.4749999,1.28799999,-7.59899998,3.53399992,0.0299999993,2253.12,0,0,0,0,0,0,1,3,7774,18972,2,1,2,0
3_5_1_1,3,5,1,1,18972,7774,18972,DeuceCourt,186 KPH,Flat,NA,11.3699999,1.02900004,2.87299991,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-4.3130002,-3.05200005,0.0390000008,Wide,1.01100004,0.0,-1.83200002,-14.9589996,-6.16400003,1.25100005,11.9460001,2.88499999,0.0399999991,-14.9589996,-6.16400003,1.25100005,0.0,-1.125,2.67499995,11.9460001,2.88499999,0.0399999991,1833.6,0,0,0,0,0,0,0,0,7774,18972,2,2,2,0
3_5_2_1,3,5,2,1,18972,7774,7774,AdCourt,198 KPH,Flat,NA,11.4580002,-1.44500005,2.9289999,8,Unforced Error,NA,True,Drop,BackHand,0.77 Metre,NA,Net Error,False,False,True,-5.93499994,3.37599993,0.0359999985,Wide,,,,12.1879997,-0.890999973,1.04799998,0.112999998,-2.94799995,0.0329999998,-13.9720001,5.60200024,1.23599994,-0.0,0.023,1.89100003,8.50800037,-3.37100005,0.0320000015,NA,0,0,0,0,0,0,1,0,7774,18972,2,2,2,0
3_5_3_1,3,5,3,1,18972,7774,18972,DeuceCourt,184 KPH,Flat,NA,11.4209995,0.958999991,2.83800006,3,Forced Error,NA,False,Ground,BackHand,2.24 Metre,NA,NA,False,False,True,-5.67199993,-3.454,0.0390000008,Wide,1.24899995,0.0,-1.87399995,-15.2530003,1.722,1.33899999,12.885,4.40100002,0.0379999988,-14.9040003,-5.99900007,1.51100004,0.0,-2.1789999,1.97800004,10.9809999,0.541000009,0.0390000008,1240.68,0,0,0,0,0,0,1,1,7774,18972,2,2,2,0
3_5_4_1,3,5,4,1,18972,7774,18972,AdCourt,195 KPH,Pronated,NA,11.3100004,-1.45899999,2.88800001,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.81400013,3.921,0.0329999998,Wide,1.19700003,0.0,2.09800005,8.39799976,-3.75500011,1.35300004,-9.85700035,-3.16199994,0.0359999985,-13.9020004,6.51599979,1.20200002,0.0,0.172000006,1.53299999,4.97700024,-2.13000011,0.0370000005,3007.26,0,0,0,0,0,0,2,1,7774,18972,2,2,2,0
3_5_5_1,3,5,5,1,18972,7774,18972,DeuceCourt,199 KPH,Pronated,NA,11.3920002,1.17299998,2.90799999,9,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.40500021,-0.565999985,0.0399999991,T,1.11600006,0.0,-0.0170000009,-12.7939997,2.36400008,0.574000001,-0.171000004,2.75,0.0320000015,-14.6929998,-1.37,1.34200001,0.0,-1.98500001,2.59599996,10.6009998,-2.38000011,0.0309999995,2121.18,0,0,0,0,0,0,3,1,7774,18972,2,2,2,0
3_6_1_1,3,6,1,1,7774,18972,7774,DeuceCourt,158 KPH,Slice,NA,11.2189999,1.32200003,2.71300006,1,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.22800016,-3.26300001,0.0390000008,Wide,,,,-11.5089998,-5.78800011,1.33500004,11.9799995,-3.09599996,0.0299999993,-11.5089998,-5.78800011,1.33500004,-0.0,-4.41200018,1.88800001,11.9799995,-3.09599996,0.0299999993,1470.6,0,0,0,0,0,0,0,0,7774,18972,2,3,2,0
3_6_2_1,3,6,2,1,7774,18972,18972,AdCourt,174 KPH,Flat,NA,11.3149996,-0.238000005,2.72199988,2,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.69700003,0.958999991,0.0379999988,T,,,,13.2690001,-4.55499983,1.29999995,-12.1470003,-2.204,0.0309999995,-13.0950003,1.36600006,1.17700005,-0.0,-1.67799997,1.52499998,8.31499958,-3.64599991,0.0320000015,1062.84,0,0,0,0,0,0,1,0,7774,18972,2,3,2,0
3_6_3_1,3,6,3,1,7774,18972,7774,DeuceCourt,159 KPH,Flat,NA,11.2309999,1.25999999,2.76099992,7,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.56400013,-3.45600009,0.0390000008,Wide,1.12399995,0.0,-1.94099998,-13.5380001,2.37599993,1.39699996,-0.166999996,-1.35300004,0.0410000011,-11.4090004,-5.69500017,1.51600003,0.0,-1.71700001,1.64199996,10.1490002,1.77999997,0.0399999991,2528.76,0,0,0,0,0,0,1,1,7774,18972,2,3,2,0
3_6_4_1,3,6,4,1,7774,18972,7774,AdCourt,193.5 KPH,Flat,0.15 Metre,11.0719995,-0.137999997,2.64100003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,-6.30100012,4.26800013,0.0340000018,Wide,1.18700004,0.0,2.66499996,11.0719995,-0.137999997,2.64100003,-6.30100012,4.26800013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7774,18972,2,3,2,0
3_6_4_2,3,6,4,2,7774,18972,7774,AdCourt,129 KPH,Flat,NA,11.5279999,-0.326000005,2.73300004,1,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,False,False,True,-5.25500011,3.67499995,0.0320000015,Wide,,,,-10.9300003,4.93900013,1.41400003,12.885,-3.05599999,0.0299999993,-10.9300003,4.93900013,1.41400003,0.0,1.32200003,2.55100012,12.885,-3.05599999,0.0299999993,NA,0,0,0,0,0,0,2,1,7774,18972,2,3,2,0
3_6_5_1,3,6,5,1,7774,18972,7774,DeuceCourt,197.67 KPH,Flat,0.11 Metre,10.9899998,1.35399997,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.51300001,-0.577000022,0.0379999988,T,1.21500003,0.0,0.186000004,10.9899998,1.35399997,2.65199995,-6.51300001,-0.577000022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7774,18972,2,3,2,0
3_6_5_2,3,6,5,2,7774,18972,7774,DeuceCourt,126 KPH,Flat,NA,11.3599997,1.66600001,2.73200011,1,Forced Error,NA,True,NA,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.09800005,-1.26300001,0.0399999991,T,1.14900005,-0.0,-0.275000006,-11.5369997,-2.92400002,1.51400006,,,,,,,,,,,,,2444.46,0,0,0,0,0,0,3,1,7774,18972,2,3,2,0
3_7_1_1,3,7,1,1,18972,7774,18972,DeuceCourt,186.75 KPH,Flat,6.18 Metre,-11.3500004,-1.02199996,2.87400007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Long Error,False,False,True,12.5559998,4.68400002,0.0379999988,Wide,,,,-11.3500004,-1.02199996,2.87400007,12.5559998,4.68400002,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,18972,3,3,2,0
3_7_1_2,3,7,1,2,18972,7774,7774,DeuceCourt,157 KPH,Flat,NA,-11.651,-0.559000015,2.87800002,16,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.19199991,0.651000023,0.0379999988,T,,,,-13.9799995,-1.18799996,1.18799996,12.885,2.6500001,0.0399999991,15.8549995,1.60699999,1.43799996,0.0,2.0480001,1.20000005,-5.69799995,2.22799993,0.0350000001,3197.22,0,0,0,0,0,0,0,0,7774,18972,3,3,2,0
3_7_2_1,3,7,2,1,18972,7774,7774,AdCourt,198.36 KPH,Pronated,1.83 Metre,-11.3549995,1.33200002,2.93000007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,7.61100006,-4.615,0.0260000005,Wide,,,,-11.3549995,1.33200002,2.93000007,7.61100006,-4.615,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,7774,18972,3,3,2,0
3_7_2_2,3,7,2,2,18972,7774,7774,AdCourt,155 KPH,Pronated,NA,-11.5159998,1.80400002,2.86299992,6,Forced Error,NA,True,Approach,ForeHand,0.22 Metre,NA,NA,False,False,True,4.46299982,-2.86999989,0.0260000005,Wide,,,,-7.02600002,-3.21600008,0.151999995,-0.0900000036,-0.876999974,0.0410000011,10.8219995,-4.77400017,1.55799997,-0.0,-0.91900003,1.81599998,-9.7869997,2.37800002,0.0309999995,829.44,0,0,0,0,0,0,0,1,7774,18972,3,3,2,0
3_7_3_1,3,7,3,1,18972,7774,7774,DeuceCourt,202.28 KPH,NA,1.12 Metre,-11.3070002,-1.09200001,2.91300011,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.925000012,-0.634000003,0.0410000011,T,,,,-11.3070002,-1.09200001,2.91300011,-0.925000012,-0.634000003,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,2,7774,18972,3,3,2,0
3_7_3_2,3,7,3,2,18972,7774,18972,DeuceCourt,167 KPH,Kick,NA,-11.6079998,-0.855000019,2.89199996,1,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,Wide Error,False,False,True,5.24100018,0.5,0.0359999985,T,1.25999999,0.0,-0.138999999,16.1480007,1.60300004,1.59599996,-4.32600021,4.71299982,0.0340000018,16.1480007,1.60300004,1.59599996,0.0,4.01999998,1.57700002,-4.32600021,4.71299982,0.0340000018,1299.66,0,0,0,0,0,0,0,2,7774,18972,3,3,2,0
3_7_4_1,3,7,4,1,18972,7774,18972,AdCourt,204.06 KPH,Flat,2.77 Metre,-11.3739996,1.37899995,2.94700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,8.625,-4.615,0.0289999992,Wide,,,,-11.3739996,1.37899995,2.94700003,8.625,-4.615,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7774,18972,3,3,2,0
3_7_4_2,3,7,4,2,18972,7774,7774,AdCourt,155 KPH,Kick,NA,-11.493,1.61000001,2.87299991,2,Forced Error,NA,True,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.05000019,-3.42000008,0.0270000007,Wide,1.31900001,0.0,-2.13700008,-13.9729996,-1.49800003,0.69599998,-1.05799997,2.39899993,0.0299999993,10.4200001,-5.03399992,1.54400003,0.0,-3.34299994,1.82700002,-10.9619999,-1.89400005,0.0329999998,0,0,0,0,0,0,0,1,2,7774,18972,3,3,2,0
3_7_5_1,3,7,5,1,18972,7774,7774,DeuceCourt,198.39 KPH,Slice,1.87 Metre,-11.4689999,-0.842000008,2.83999991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,True,False,True,8.26599979,3.86899996,0.0359999985,Wide,,,,-11.4689999,-0.842000008,2.83999991,8.26599979,3.86899996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,3,7774,18972,3,3,2,0
3_7_5_2,3,7,5,2,18972,7774,18972,DeuceCourt,163 KPH,Flat,NA,-11.5150003,-0.755999982,2.86299992,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,3.8039999,0.99000001,0.0390000008,T,,,,16.059,2.49900007,1.51499999,0.167999998,-1.00399995,0.0399999991,16.059,2.49900007,1.51499999,0.00300000003,-0.672999978,0.88499999,0.167999998,-1.00399995,0.0399999991,2128.32,0,0,0,0,0,0,1,3,7774,18972,3,3,2,0
3_7_6_1,3,7,6,1,18972,7774,18972,AdCourt,195 KPH,Slice,NA,-11.3599997,1.53100002,2.88100004,7,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,True,False,True,5.98400021,-0.606000006,0.0399999991,T,1.21200001,-0.0,0.0130000003,-8.77600002,0.998000026,1.29900002,9.54100037,-3.08200002,0.0340000018,15.0229998,-1.32500005,1.33000004,0.0,0.745000005,1.55299997,-7.69999981,1.97500002,0.0359999985,2725.74,0,0,0,0,0,0,2,3,7774,18972,3,3,2,0
3_7_7_1,3,7,7,1,18972,7774,18972,DeuceCourt,197.85 KPH,NA,0.46 Metre,-11.2980003,-0.972000003,2.89599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.458000004,0.414999992,0.0410000011,T,0.782999992,0.0850000009,0.122000001,-11.2980003,-0.972000003,2.89599991,-0.458000004,0.414999992,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,3,7774,18972,3,3,2,0
3_7_7_2,3,7,7,2,18972,7774,7774,DeuceCourt,163 KPH,Flat,NA,-11.5190001,-0.764999986,2.86100006,24,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.84100008,0.48300001,0.0370000005,T,1.17400002,-0.0,-0.0780000016,-13.5,2.69499993,0.875999987,12.885,-4.615,0.0260000005,15.915,1.71399999,1.48300004,0.0,0.202999994,1.40799999,-6.7420001,-0.426999986,0.0379999988,2734.08,0,0,0,0,0,0,3,3,7774,18972,3,3,2,0
3_7_8_1,3,7,8,1,18972,7774,7774,AdCourt,190.76 KPH,Kick,0.27 Metre,-11.3769999,1.329,2.93799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,True,False,True,5.03100014,-4.38999987,0.0260000005,Wide,,,,-11.3769999,1.329,2.93799996,5.03100014,-4.38999987,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,4,7774,18972,3,3,2,0
3_7_8_2,3,7,8,2,18972,7774,18972,AdCourt,181 KPH,Flat,NA,-11.4379997,1.86399996,2.88400006,1,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,True,False,True,4.68300009,-0.360000014,0.0370000005,T,,,,11.4530001,-1.20799994,1.41199994,0.26699999,-1.27900004,0.0399999991,11.4530001,-1.20799994,1.41199994,0.0120000001,-1.08800006,0.648000002,0.26699999,-1.27900004,0.0399999991,1608.78,0,0,0,0,0,0,3,4,7774,18972,3,3,2,0
3_7_9_1,3,7,9,1,18972,7774,7774,DeuceCourt,176 KPH,Flat,NA,-11.4729996,-0.838,2.87400007,6,Unforced Error,NA,True,Drop,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.43200016,3.61400008,0.0329999998,Wide,1.04799998,0.0,2.25900006,-12.0360003,4.30499983,0.94599998,-0.116999999,3.67400002,0.0320000015,14.6459999,6.8499999,1.39199996,0.0,2.76900005,1.61199999,-8.56999969,0.624000013,0.0379999988,NA,0,0,0,0,0,0,4,4,7774,18972,3,3,2,0
3_7_10_1,3,7,10,1,18972,7774,18972,AdCourt,194 KPH,Flat,NA,-11.2670002,1.48199999,2.88499999,3,Winner,NA,False,Ground,ForeHand,2.27 Metre,Cross Court,NA,True,False,True,4.80600023,-3.21000004,0.0260000005,Wide,1.03100002,0.0,-1.82799995,-10.6110001,2.48000002,0.745000005,11.665,-2.92499995,0.0299999993,13.7399998,-5.6170001,1.35500002,-0.0,-1.10300004,1.16499996,-5.47399998,0.709999979,0.0390000008,3723.36,0,0,0,0,0,0,4,5,7774,18972,3,3,2,0
3_7_11_1,3,7,11,1,18972,7774,18972,DeuceCourt,205 KPH,NA,NA,-11.2639999,-1.01600003,2.86400008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.21000004,-0.0439999998,0.0370000005,T,,,,-11.2639999,-1.01600003,2.86400008,5.21000004,-0.0439999998,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,5,5,7774,18972,3,3,2,0
3_7_12_1,3,7,12,1,18972,7774,7774,AdCourt,195 KPH,Flat,NA,-11.3140001,1.523,2.94799995,8,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.49100018,-3.16499996,0.0260000005,Wide,1.00800002,-0.0,-1.83500004,-13.0410004,1.26100004,1.30900002,11.809,5.01000023,0.0379999988,13.8280001,-5.93300009,1.33299994,0.0,-1.21599996,1.42499995,-6.72900009,1.25,0.0359999985,1509.42,0,0,0,0,0,1,6,5,7774,18972,3,3,2,0
3_7_13_1,3,7,13,1,18972,7774,7774,DeuceCourt,206 KPH,Flat,NA,-11.2749996,-1.04700005,2.8670001,10,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.51200008,0.834999979,0.0359999985,T,,,,4.77299976,2.77600002,0.514999986,-4.26200008,-3.3039999,0.0390000008,15.1540003,1.99000001,1.44400001,0.0,2.28299999,2.12700009,-7.86999989,2.53500009,0.0350000001,950.7,0,0,0,0,0,0,6,6,7774,18972,3,3,2,0
3_7_14_1,3,7,14,1,18972,7774,7774,AdCourt,202.02 KPH,Flat,1.25 Metre,-11.3260002,1.26600003,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,True,False,True,7.25600004,-5.03100014,0.0280000009,Wide,,,,-11.3260002,1.26600003,2.85800004,7.25600004,-5.03100014,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,6,7,7774,18972,3,3,2,0
3_7_14_2,3,7,14,2,18972,7774,7774,AdCourt,142 KPH,Pronated,NA,-11.5430002,1.56200004,2.94799995,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,True,True,True,4.45800018,-3.30699992,0.0260000005,Wide,,,,-12.2860003,4.54500008,1.08500004,9.22700024,4.21899986,0.0410000011,10.4530001,-5.17799997,1.53900003,0.0,-0.704999983,1.99899995,-8.40400028,2.81900001,0.0329999998,1436.16,0,0,0,0,0,0,6,7,7774,18972,3,3,2,0
3_8_1_1,3,8,1,1,7774,18972,7774,DeuceCourt,187 KPH,Flat,NA,-11.0539999,-1.17999995,2.67000008,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.96999979,0.158000007,0.0370000005,T,0.996999979,-0.0,-0.301999986,-11.0539999,-1.17999995,2.67000008,4.96999979,0.158000007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,7774,18972,4,3,2,0
3_8_2_1,3,8,2,1,7774,18972,18972,AdCourt,168 KPH,NA,NA,-11.4499998,0.791999996,2.7019999,6,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,6.23500013,-0.202999994,0.0399999991,T,,,,8.77299976,-1.53199995,0.853999972,-7.3579998,-2.88899994,0.0390000008,13.3179998,-0.126000002,1.29200006,0.0,-0.39199999,1.86600006,-2.10599995,-0.444000006,0.0430000015,3745.62,0,0,0,0,0,1,1,0,7774,18972,4,3,2,0
