point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_2,3,7,3,2,36989,43952,36989,DeuceCourt,188 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.92,0,0,0,0,0,0,2,0,43952,36989,1,5,1,1
3_7_4_1,3,7,4,1,36989,43952,36989,AdCourt,188 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.92,0,0,0,0,0,0,3,0,43952,36989,1,5,1,1
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,0,0,1,2
4_1_1_2,4,1,1,2,43952,36989,36989,DeuceCourt,188 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,2.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.92,0,0,0,0,0,0,0,0,43952,36989,0,0,1,2
4_1_2_1,4,1,2,1,43952,36989,36989,AdCourt,147 KPH,Pronated,NA,-11.556,2.738,2.677,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.406,-3.486,0.046,Wide,1.221,-0.0,-1.971,13.024,-4.108,1.449,-8.191,-3.447,0.038,14.607,-7.675,1.477,0.0,-1.788,4.226,-11.766,2.019,0.037,2799.54,0,0,0,0,0,0,0,1,43952,36989,0,0,1,2
4_1_3_1,4,1,3,1,43952,36989,36989,DeuceCourt,209 KPH,Pronated,NA,-11.242,-1.215,2.777,2,Forced Error,NA,True,Overhead,ForeHand,0.71 Metre,NA,NA,False,False,True,5.051,0.128,0.059,T,1.061,-0.0,-0.254,-7.198,1.805,2.906,-0.399,-1.498,0.047,17.176,0.974,1.373,0.0,1.346,5.14,-0.399,-1.498,0.047,0,0,0,0,0,0,0,0,2,43952,36989,0,0,1,2
4_1_4_1,4,1,4,1,43952,36989,36989,AdCourt,203.1 KPH,NA,0.67 Metre,-11.456,1.697,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.151,0.651,0.048,T,0.849,0.15,0.737,-11.456,1.697,2.774,-0.151,0.651,0.048,,,,,,,,,,NA,1,0,0,0,0,0,0,3,43952,36989,0,0,1,2
4_1_4_2,4,1,4,2,43952,36989,43952,AdCourt,140 KPH,Pronated,NA,-11.617,1.93,2.758,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,True,False,True,5.31,-2.95,0.046,Wide,1.444,0.0,-1.686,-13.793,-1.944,1.105,10.163,2.564,0.03,13.963,-5.48,1.534,0.0,-3.789,1.368,-6.811,-2.849,0.044,2836.62,0,0,0,0,0,0,0,3,43952,36989,0,0,1,2
4_1_5_1,4,1,5,1,43952,36989,43952,DeuceCourt,188 KPH,Slice,NA,-11.352,-1.155,2.784,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,5.463,3.829,0.037,Wide,1.178,0.0,2.042,-9.258,-3.092,1.825,5.718,1.521,0.054,15.677,7.634,1.152,0.0,0.941,2.436,-5.26,-1.281,0.049,1452.6,0,0,0,0,0,0,1,3,43952,36989,0,0,1,2
4_1_6_1,4,1,6,1,43952,36989,43952,AdCourt,221 KPH,Flat,NA,-11.324,1.403,2.828,3,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,True,False,True,5.791,-2.939,0.046,Wide,1.17,-0.0,-1.453,16.938,3.672,0.521,-10.715,-4.615,0.025,16.031,-5.512,1.059,0.0,-0.295,1.943,-4.582,1.198,0.048,NA,0,0,0,0,0,0,2,3,43952,36989,0,0,1,2
NA,4,1,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,43952,36989,0,0,1,2
4_1_7_2,4,1,7,2,43952,36989,36989,DeuceCourt,151 KPH,Pronated,NA,-11.65,-0.537,2.74,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.311,1.194,0.056,T,1.356,0.0,0.42,-12.45,-2.722,1.39,-0.132,-3.18,0.037,15.45,2.014,1.363,0.0,-0.737,1.526,-5.655,-1.602,0.049,2540.22,0,0,0,0,0,0,3,3,43952,36989,0,0,1,2
4_1_8_1,4,1,8,1,43952,36989,43952,AdCourt,209 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,43952,36989,0,0,1,2
4_1_9_1,4,1,9,1,43952,36989,43952,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2540.22,1,0,0,0,0,0,4,4,43952,36989,0,0,1,2
4_1_9_2,4,1,9,2,43952,36989,36989,DeuceCourt,151 KPH,NA,NA,,,,10,Forced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2540.22,0,0,0,0,0,0,4,4,43952,36989,0,0,1,2
4_1_10_1,4,1,10,1,43952,36989,36989,AdCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2540.22,1,0,0,0,0,0,4,5,43952,36989,0,0,1,2
4_1_10_2,4,1,10,2,43952,36989,43952,AdCourt,147 KPH,Pronated,NA,-11.523,2.25,2.673,5,Winner,NA,False,Drop,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,4.813,-2.219,0.05,Body,1.323,-0.0,-1.106,-11.315,-0.241,0.55,3.057,-2.883,0.042,14.749,-5.154,1.52,0.0,-0.324,2.006,-7.716,1.86,0.042,NA,0,0,0,0,0,0,4,5,43952,36989,0,0,1,2
NA,4,1,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,43952,36989,0,0,1,2
4_1_11_2,4,1,11,2,43952,36989,36989,DeuceCourt,151 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2540.22,0,0,0,0,0,0,5,5,43952,36989,0,0,1,2
NA,4,1,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,43952,36989,0,0,1,2
4_1_12_2,4,1,12,2,43952,36989,36989,AdCourt,148 KPH,Pronated,NA,-11.565,2.047,2.704,10,Forced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,True,True,True,4.938,-2.968,0.048,Wide,1.341,0.0,-1.697,-12.425,-4.528,1.194,12.885,-2.827,0.041,14.524,-5.956,1.426,0.0,-1.883,1.623,-7.28,-0.094,0.048,1537.74,0,0,0,0,0,0,5,6,43952,36989,0,0,1,2
NA,4,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,0,1,1,2
4_2_1_2,4,2,1,2,36989,43952,36989,DeuceCourt,146 KPH,Kick,NA,-11.217,-0.934,2.866,11,Forced Error,NA,True,Passing,ForeHand,1.63 Metre,NA,NA,False,False,True,5.392,0.741,0.059,T,1.403,0.0,-0.077,12.013,2.81,0.566,0.022,4.615,0.036,11.4,1.453,1.525,0.0,1.189,2.226,-11.863,0.624,0.042,1077.84,0,0,0,0,0,0,0,0,43952,36989,0,1,1,2
4_2_2_1,4,2,2,1,36989,43952,36989,AdCourt,211.59 KPH,Flat,0.09 Metre,-11.027,1.056,2.832,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.787,0.085,0.059,T,1.027,-0.0,0.306,-11.027,1.056,2.832,4.787,0.085,0.059,,,,,,,,,,0,1,0,0,0,0,0,1,0,43952,36989,0,1,1,2
4_2_2_2,4,2,2,2,36989,43952,36989,AdCourt,132 KPH,Pronated,NA,-11.305,1.556,2.886,1,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,Long Error,False,False,True,5.595,-2.39,0.05,Body,1.48,-0.0,-1.403,11.092,-3.727,1.588,-12.049,0.729,0.042,11.092,-3.727,1.588,0.0,-1.27,2.302,-12.049,0.729,0.042,881.28,0,0,0,0,0,0,1,0,43952,36989,0,1,1,2
NA,4,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43952,36989,0,1,1,2
4_2_3_2,4,2,3,2,36989,43952,36989,DeuceCourt,132 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,881.28,0,0,0,0,0,0,2,0,43952,36989,0,1,1,2
4_2_4_1,4,2,4,1,36989,43952,43952,AdCourt,147 KPH,NA,NA,,,,2,NA,NA,False,Drop,BackHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,43952,36989,0,1,1,2
NA,4,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43952,36989,0,1,1,2
4_2_5_2,4,2,5,2,36989,43952,36989,DeuceCourt,132 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,881.28,0,0,0,0,0,0,3,1,43952,36989,0,1,1,2
4_3_1_1,4,3,1,1,43952,36989,43952,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,43952,36989,0,2,1,2
4_3_2_1,4,3,2,1,43952,36989,43952,AdCourt,137 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,43952,36989,0,2,1,2
4_3_3_1,4,3,3,1,43952,36989,43952,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,43952,36989,0,2,1,2
4_3_4_1,4,3,4,1,43952,36989,36989,AdCourt,132 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,881.28,0,0,0,0,0,1,3,0,43952,36989,0,2,1,2
4_3_5_1,4,3,5,1,43952,36989,36989,DeuceCourt,132 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,881.28,0,0,0,0,0,0,3,1,43952,36989,0,2,1,2
4_3_6_1,4,3,6,1,43952,36989,43952,AdCourt,184 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2371.62,0,0,0,0,0,0,3,2,43952,36989,0,2,1,2
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,1,2,1,2
4_4_1_2,4,4,1,2,36989,43952,36989,DeuceCourt,150 KPH,Kick,NA,11.243,0.757,2.84,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.7,-1.482,0.049,Body,1.249,-0.0,-0.573,10.638,2.119,1.238,-10.577,3.561,0.025,-11.632,-2.484,1.649,-0.0,0.215,1.786,6.381,1.205,0.056,3279.36,0,0,0,0,0,0,0,0,43952,36989,1,2,1,2
4_4_2_1,4,4,2,1,36989,43952,36989,AdCourt,213 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.92,0,0,0,0,0,0,1,0,43952,36989,1,2,1,2
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43952,36989,1,2,1,2
4_4_3_2,4,4,3,2,36989,43952,43952,DeuceCourt,169 KPH,Flat,NA,11.148,1.128,2.838,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.652,-3.082,0.043,Wide,1.193,-0.0,-1.624,12.977,-2.761,0.66,-3.875,-4.615,0.034,-10.749,-4.861,1.444,-0.0,-3.687,1.248,8.842,-3.031,0.037,987.54,0,0,0,0,0,0,2,0,43952,36989,1,2,1,2
4_4_4_1,4,4,4,1,36989,43952,43952,AdCourt,208 KPH,Flat,NA,11.097,-1.191,2.886,6,Winner,NA,False,Passing,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.345,0.379,0.049,T,1.126,0.0,-0.013,-12.504,-3.448,0.747,4.126,2.102,0.037,-14.314,0.982,1.349,-0.0,0.072,2.083,7.94,-0.454,0.057,2974.08,0,0,0,0,0,0,2,1,43952,36989,1,2,1,2
4_4_5_1,4,4,5,1,36989,43952,36989,DeuceCourt,186 KPH,Slice,NA,11.052,1.184,2.807,1,Forced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,NA,False,False,True,-4.769,-3.742,0.043,Wide,1.096,-0.0,-2.077,-13.612,-6.911,1.4,12.885,0.19,0.051,-13.612,-6.911,1.4,0.0,-3.096,3.617,12.885,0.19,0.051,1655.64,0,0,0,0,0,0,2,2,43952,36989,1,2,1,2
4_4_6_1,4,4,6,1,36989,43952,36989,AdCourt,199 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1655.64,0,0,0,0,0,0,3,2,43952,36989,1,2,1,2
4_5_1_1,4,5,1,1,43952,36989,43952,DeuceCourt,194 KPH,Flat,NA,-11.338,-1.227,2.813,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.312,1.273,0.056,T,1.09,-0.0,0.406,-5.183,1.807,1.406,7.563,-2.015,0.051,16.555,3.159,1.194,0.0,1.234,1.815,-7.434,0.118,0.048,2271.3,0,0,0,0,0,0,0,0,43952,36989,1,3,1,2
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43952,36989,1,3,1,2
4_5_2_2,4,5,2,2,43952,36989,36989,AdCourt,137 KPH,Pronated,NA,-11.634,1.988,2.75,4,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,3.994,-2.889,0.043,Wide,1.174,0.0,-1.827,-12.639,1.976,0.95,11.414,4.789,0.028,14.699,-6.488,1.369,0.0,-0.982,1.725,-9.424,2.143,0.029,1469.4,0,0,0,0,0,0,1,0,43952,36989,1,3,1,2
4_5_3_1,4,5,3,1,43952,36989,43952,DeuceCourt,204 KPH,NA,NA,,,,3,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2271.3,0,0,0,0,0,0,1,1,43952,36989,1,3,1,2
4_5_4_1,4,5,4,1,43952,36989,43952,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,1,43952,36989,1,3,1,2
4_5_5_1,4,5,5,1,43952,36989,43952,DeuceCourt,212 KPH,Pronated,NA,-11.225,-1.096,2.809,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.339,0.149,0.059,T,1.077,-0.0,-0.247,-11.225,-1.096,2.809,5.339,0.149,0.059,,,,,,,,,,0,0,0,0,1,0,1,3,1,43952,36989,1,3,1,2
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,43952,36989,2,3,1,2
4_6_1_2,4,6,1,2,36989,43952,43952,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,43952,36989,2,3,1,2
4_6_2_1,4,6,2,1,36989,43952,36989,AdCourt,201.05 KPH,Pronated,4.1 Metre,-11.011,0.958,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,9.804,-4.615,0.022,Wide,0.938,0.031,-0.833,-11.011,0.958,2.868,9.804,-4.615,0.022,,,,,,,,,,0,1,0,0,0,1,0,0,1,43952,36989,2,3,1,2
4_6_2_2,4,6,2,2,36989,43952,43952,AdCourt,141 KPH,Pronated,NA,-11.102,1.434,2.863,8,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,5.024,-2.114,0.051,Body,1.405,-0.0,-1.285,-13.214,1.539,0.788,9.116,4.629,0.03,11.179,-3.528,1.559,-0.0,0.108,1.548,-8.23,2.48,0.036,3733.38,0,0,0,0,0,0,0,1,43952,36989,2,3,1,2
4_6_3_1,4,6,3,1,36989,43952,36989,DeuceCourt,205 KPH,Flat,NA,-11.01,-1.173,2.831,7,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.478,0.218,0.058,T,0.966,0.0,-0.248,-5.18,-1.396,0.669,6.733,1.846,0.053,15.276,1.397,1.305,0.0,1.099,3.976,-9.075,1.723,0.032,947.76,0,0,0,0,0,0,0,2,43952,36989,2,3,1,2
4_6_4_1,4,6,4,1,36989,43952,36989,AdCourt,205 KPH,NA,NA,,,,7,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,947.76,0,0,0,0,0,0,1,2,43952,36989,2,3,1,2
4_6_5_1,4,6,5,1,36989,43952,43952,DeuceCourt,183 KPH,Slice,NA,-11.196,-1.452,2.895,14,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.578,2.684,0.037,Body,1.115,0.0,1.319,12.687,3.97,1.277,-8.23,3.909,0.036,13.633,5.573,1.371,0.0,0.975,2.713,-9.07,-1.635,0.038,2023.56,0,0,0,0,0,0,2,2,43952,36989,2,3,1,2
NA,4,6,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43952,36989,2,3,1,2
4_6_6_2,4,6,6,2,36989,43952,43952,AdCourt,131 KPH,Pronated,NA,-11.032,1.349,2.861,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,True,True,True,4.079,-2.631,0.044,Body,1.204,-0.0,-1.805,-12.57,2.169,1.103,10.813,4.523,0.031,10.751,-4.453,1.709,0.0,-1.096,1.912,-8.524,1.272,0.043,3174.9,0,0,0,0,0,0,2,3,43952,36989,2,3,1,2
4_7_1_1,4,7,1,1,43952,36989,43952,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,43952,36989,3,3,1,2
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43952,36989,3,3,1,2
4_7_2_2,4,7,2,2,43952,36989,43952,AdCourt,131 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3174.9,0,0,0,0,0,0,1,0,43952,36989,3,3,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,43952,36989,3,3,1,2
4_7_3_2,4,7,3,2,43952,36989,36989,DeuceCourt,142 KPH,Pronated,NA,11.628,0.565,2.774,0,DoubleFault,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-6.554,-1.847,0.049,Body,1.727,0.0,-0.667,11.628,0.565,2.774,-6.554,-1.847,0.049,,,,,,,,,,2563.86,1,1,0,0,0,0,2,0,43952,36989,3,3,1,2
4_7_4_1,4,7,4,1,43952,36989,36989,AdCourt,142 KPH,Flat,NA,11.487,-2.403,2.71,8,Forced Error,NA,False,Overhead,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.708,3.467,0.033,Wide,1.335,0.0,1.996,13.89,-2.184,2.717,-12.885,4.853,0.026,-15.244,7.12,1.348,-0.0,0.833,2.314,7.197,-1.8,0.052,NA,0,0,0,0,1,0,2,1,43952,36989,3,3,1,2
4_7_5_1,4,7,5,1,43952,36989,36989,DeuceCourt,216.8 KPH,NA,5.45 Metre,11.237,1.154,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.452,-1.695,0.052,Body,0.917,-0.046,-0.259,11.237,1.154,2.804,5.452,-1.695,0.052,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43952,36989,3,3,1,2
4_7_5_2,4,7,5,2,43952,36989,43952,DeuceCourt,143 KPH,Pronated,NA,11.772,0.508,2.756,9,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-5.817,-2.216,0.048,Body,1.541,0.0,-1.03,-13.284,2.098,0.94,7.92,4.204,0.033,-15.096,-3.514,1.774,0.0,-0.444,2.336,10.307,1.092,0.048,3606.36,0,0,0,0,0,0,2,2,43952,36989,3,3,1,2
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,43952,36989,3,3,1,2
4_7_6_2,4,7,6,2,43952,36989,36989,AdCourt,142 KPH,NA,NA,,,,0,DoubleFault,NA,False,Overhead,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,2,43952,36989,3,3,1,2
NA,4,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,43952,36989,3,3,1,2
4_7_7_2,4,7,7,2,43952,36989,43952,DeuceCourt,143 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3606.36,0,0,0,0,0,0,3,3,43952,36989,3,3,1,2
4_7_8_1,4,7,8,1,43952,36989,36989,AdCourt,205 KPH,NA,NA,,,,4,Unforced Error,NA,False,Volley,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,947.76,0,0,0,0,0,0,4,3,43952,36989,3,3,1,2
4_7_9_1,4,7,9,1,43952,36989,36989,DeuceCourt,142 KPH,NA,NA,,,,6,Winner,NA,False,Overhead,ForeHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,43952,36989,3,3,1,2
4_7_10_1,4,7,10,1,43952,36989,36989,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1537.74,0,0,0,0,0,0,4,5,43952,36989,3,3,1,2
4_8_1_1,4,8,1,1,36989,43952,43952,DeuceCourt,212.35 KPH,Flat,0 Metre,11.147,1.153,2.864,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.533,-3.167,0.043,Wide,1.009,0.0,-1.748,11.147,1.153,2.864,-4.533,-3.167,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43952,36989,3,4,1,2
4_8_1_2,4,8,1,2,36989,43952,43952,DeuceCourt,146 KPH,Flat,NA,11.308,0.914,2.842,20,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.714,-1.929,0.049,Body,1.519,0.0,-0.624,-13.176,-2.407,0.877,9.211,3.628,0.03,-11.368,-3.002,1.498,-0.0,0.013,3.165,10.641,2.236,0.049,3604.02,0,0,0,0,0,0,0,0,43952,36989,3,4,1,2
NA,4,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43952,36989,3,4,1,2
4_8_2_2,4,8,2,2,36989,43952,43952,AdCourt,146 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3604.02,0,0,0,0,0,0,0,1,43952,36989,3,4,1,2
