point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_9_1,2,13,9,1,39036,9801,39036,DeuceCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3034.2,0,0,1,0,0,0,4,4,9801,39036,6,6,1,0
2_13_10_1,2,13,10,1,9801,39036,9801,AdCourt,152 KPH,Flat,NA,-11.293,0.662,2.81,9,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,4.438,-3.51,0.034,Wide,,,,14.125,2.93,1.446,-12.885,2.983,0.039,16.62,-6.512,0.994,-0.0,-0.655,1.566,-6.656,1.772,0.038,1667.52,0,0,1,0,0,0,4,5,9801,39036,6,6,1,0
2_13_11_1,2,13,11,1,9801,39036,9801,DeuceCourt,178 KPH,Flat,NA,-11.087,-0.735,2.808,19,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,6.125,3.853,0.035,Wide,,,,14.38,-4.175,1.023,,,,16.648,7.005,1.034,-0.0,2.276,2.224,-7.705,-0.278,0.036,1225.26,0,0,1,0,0,0,5,5,9801,39036,6,6,1,0
2_13_12_1,2,13,12,1,39036,9801,9801,AdCourt,178 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,0.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.26,0,0,1,0,0,0,5,6,9801,39036,6,6,1,0
3_1_1_1,3,1,1,1,9801,39036,9801,DeuceCourt,178 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.26,1,0,0,0,0,0,0,0,9801,39036,0,0,2,0
3_1_1_2,3,1,1,2,9801,39036,9801,DeuceCourt,141 KPH,Flat,NA,11.369,0.589,2.862,1,Unforced Error,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-3.573,-2.47,0.037,Body,,,,,,,,,,,,,,,,,,,833.28,0,0,0,0,0,0,0,0,9801,39036,0,0,2,0
3_1_2_1,3,1,2,1,9801,39036,9801,AdCourt,207 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1225.26,0,0,0,0,0,0,1,0,9801,39036,0,0,2,0
3_1_3_1,3,1,3,1,9801,39036,9801,DeuceCourt,182.42 KPH,Slice,0.4 Metre,11.227,0.692,2.821,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.248,-4.517,0.038,Wide,,,,11.227,0.692,2.821,-6.248,-4.517,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,39036,0,0,2,0
3_1_3_2,3,1,3,2,9801,39036,39036,DeuceCourt,182.42 KPH,NA,NA,,,,10,Winner,NA,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,9801,39036,0,0,2,0
3_1_4_1,3,1,4,1,9801,39036,39036,AdCourt,192.88 KPH,NA,NA,11.163,-0.645,2.807,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,11.163,-0.645,2.807,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,39036,0,0,2,0
3_1_4_2,3,1,4,2,9801,39036,39036,AdCourt,173 KPH,Flat,NA,11.278,-0.87,2.852,8,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.98,0.75,0.038,T,,,,13.01,6.264,1.561,-8.621,-4.137,0.031,-11.637,1.41,1.389,0.0,-0.54,1.42,8.205,-1.866,0.033,1676.34,0,0,0,0,0,0,2,1,9801,39036,0,0,2,0
3_1_5_1,3,1,5,1,9801,39036,39036,DeuceCourt,187.01 KPH,NA,0.3 Metre,11.016,0.748,2.774,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.302,-2.516,0.032,Body,,,,11.016,0.748,2.774,0.302,-2.516,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,39036,0,0,2,0
3_1_5_2,3,1,5,2,9801,39036,9801,DeuceCourt,147 KPH,Pronated,NA,11.429,0.393,2.833,1,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.092,-1.327,0.037,T,,,,-11.394,-1.827,1.595,-0.105,-1.386,0.042,-11.394,-1.827,1.595,-0.006,-1.351,0.786,-0.105,-1.386,0.042,1002.42,0,0,0,0,0,0,2,2,9801,39036,0,0,2,0
3_1_6_1,3,1,6,1,9801,39036,9801,AdCourt,191 KPH,Flat,NA,11.279,-0.773,2.855,9,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.912,0.909,0.037,T,,,,14.695,-5.012,0.918,-5.517,4.072,0.031,-15.121,1.561,1.25,-0.0,1.759,1.866,9.303,1.901,0.039,1907.94,0,0,0,0,0,0,3,2,9801,39036,0,0,2,0
3_2_1_1,3,2,1,1,39036,9801,9801,DeuceCourt,191 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1907.94,0,0,0,0,0,0,0,0,9801,39036,1,0,2,0
3_2_2_1,3,2,2,1,39036,9801,9801,AdCourt,164 KPH,Flat,NA,11.296,-1.833,2.782,12,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.146,2.681,0.027,Body,,,,13.889,-2.336,1.034,-12.008,3.826,0.032,-14.185,5.327,1.23,-0.0,1.178,1.756,8.883,-1.098,0.034,1734,0,0,0,0,0,0,0,1,9801,39036,1,0,2,0
3_2_3_1,3,2,3,1,39036,9801,9801,DeuceCourt,180 KPH,Slice,NA,11.521,0.915,2.766,4,Winner,NA,False,Approach,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.054,-2.998,0.039,Wide,,,,-2.888,-2.18,0.964,10.186,3.264,0.039,-13.956,-5.693,1.131,0.0,-2.549,1.833,7.391,-0.97,0.035,NA,0,0,0,0,0,0,0,2,9801,39036,1,0,2,0
3_2_4_1,3,2,4,1,39036,9801,9801,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,9801,39036,1,0,2,0
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,39036,2,0,2,0
3_3_1_2,3,3,1,2,9801,39036,9801,DeuceCourt,180 KPH,NA,NA,,,,9,Winner,NA,False,Approach,BackHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,39036,2,0,2,0
3_3_2_1,3,3,2,1,9801,39036,9801,AdCourt,176 KPH,Kick,NA,-11.166,0.794,2.776,7,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.933,-0.546,0.047,T,,,,16.567,3.298,0.938,-11.926,-3.268,0.034,13.964,-1.148,1.788,0.0,-0.855,2.884,-8.92,-1.2,0.037,3495.9,0,0,0,0,0,0,1,0,9801,39036,2,0,2,0
3_3_3_1,3,3,3,1,9801,39036,9801,DeuceCourt,154 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3495.9,0,0,0,0,0,0,2,0,9801,39036,2,0,2,0
3_3_4_1,3,3,4,1,9801,39036,39036,AdCourt,171 KPH,Pronated,NA,-11.202,0.702,2.805,4,Winner,NA,False,Ground,ForeHand,3.06 Metre,Down the Line,NA,False,False,True,5.448,-0.529,0.047,T,,,,,,,,,,9.525,-1.233,2.135,0.0,-1.353,2.542,-11.519,-1.481,0.043,802.98,0,0,0,0,0,0,3,0,9801,39036,2,0,2,0
NA,3,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,39036,2,0,2,0
3_3_5_2,3,3,5,2,9801,39036,39036,DeuceCourt,171 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,802.98,0,0,0,0,0,0,3,1,9801,39036,2,0,2,0
3_3_6_1,3,3,6,1,9801,39036,9801,AdCourt,202 KPH,Flat,NA,-11.153,0.521,2.828,5,Winner,NA,False,Volley,BackHand,2.04 Metre,Cross Court,NA,False,False,True,5.098,-3.47,0.034,Wide,,,,-5.28,1.075,1.211,7.778,-3.523,0.03,16.862,-6.211,1.227,0.0,-2.091,2.274,-6.148,-0.576,0.036,NA,0,0,0,0,0,0,3,2,9801,39036,2,0,2,0
3_4_1_1,3,4,1,1,39036,9801,9801,DeuceCourt,177 KPH,Kick,NA,-11.386,-0.516,2.616,6,Winner,NA,False,Drop,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.342,0.718,0.047,T,,,,12.791,-2.966,1.227,-2.347,-2.422,0.036,14.587,1.611,1.662,0.0,-0.725,4.542,-7.099,-2.446,0.037,NA,0,0,0,0,0,0,0,0,9801,39036,3,0,2,0
3_4_2_1,3,4,2,1,39036,9801,9801,AdCourt,183.34 KPH,Slice,0.97 Metre,-11.332,1.816,2.767,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.372,-0.643,0.039,T,,,,-11.332,1.816,2.767,7.372,-0.643,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,1,9801,39036,3,0,2,0
3_4_2_2,3,4,2,2,39036,9801,9801,AdCourt,177 KPH,NA,NA,,,,4,Winner,NA,False,Drop,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,9801,39036,3,0,2,0
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,39036,3,0,2,0
3_4_3_2,3,4,3,2,39036,9801,39036,DeuceCourt,173 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,987.54,0,0,0,0,0,0,0,2,9801,39036,3,0,2,0
3_4_4_1,3,4,4,1,39036,9801,39036,AdCourt,189.08 KPH,NA,0.09 Metre,-11.297,1.783,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.09,-0.445,0.042,T,,,,-11.297,1.783,2.769,-0.09,-0.445,0.042,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,39036,3,0,2,0
3_4_4_2,3,4,4,2,39036,9801,39036,AdCourt,175 KPH,Flat,NA,-11.314,1.945,2.694,1,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,5.749,-1.366,0.034,T,,,,11.685,-2.365,1.256,-12.445,-0.173,0.046,11.685,-2.365,1.256,0.0,-1.365,1.765,-12.445,-0.173,0.046,1273.8,0,0,0,0,0,0,1,2,9801,39036,3,0,2,0
3_4_5_1,3,4,5,1,39036,9801,39036,DeuceCourt,180 KPH,Flat,NA,-11.383,-0.78,2.635,7,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,5.805,3.4,0.039,Wide,,,,,,,,,,13.942,5.566,1.146,0.0,-0.223,1.218,-5.652,-2.775,0.037,2206.32,0,0,0,0,0,0,2,2,9801,39036,3,0,2,0
3_4_6_1,3,4,6,1,39036,9801,9801,AdCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,9801,39036,3,0,2,0
3_4_7_1,3,4,7,1,39036,9801,9801,DeuceCourt,180 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2206.32,1,0,0,0,0,0,3,3,9801,39036,3,0,2,0
3_4_7_2,3,4,7,2,39036,9801,9801,DeuceCourt,177 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,9801,39036,3,0,2,0
3_4_8_1,3,4,8,1,39036,9801,39036,AdCourt,173 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2038.56,0,0,0,0,0,0,3,4,9801,39036,3,0,2,0
3_4_9_1,3,4,9,1,39036,9801,39036,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,4,9801,39036,3,0,2,0
NA,3,4,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,5,4,9801,39036,3,0,2,0
3_4_10_2,3,4,10,2,39036,9801,39036,AdCourt,173 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,902.46,0,0,0,0,0,0,5,4,9801,39036,3,0,2,0
NA,3,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,39036,3,1,2,0
3_5_1_2,3,5,1,2,9801,39036,9801,DeuceCourt,177 KPH,NA,NA,,,,1,Unforced Error,NA,False,Drop,ForeHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,39036,3,1,2,0
3_5_2_1,3,5,2,1,9801,39036,9801,AdCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,39036,3,1,2,0
3_5_3_1,3,5,3,1,9801,39036,9801,DeuceCourt,196 KPH,Flat,NA,11.313,0.629,2.867,3,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.02,-0.75,0.038,T,,,,-13.221,-4.205,0.796,7.902,-4.17,0.03,-15.055,-1.782,1.159,0.0,-1.505,1.303,6.111,-1.417,0.034,1806.12,0,0,0,0,0,0,2,0,9801,39036,3,1,2,0
3_5_4_1,3,5,4,1,9801,39036,9801,AdCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.12,1,0,0,0,0,0,3,0,9801,39036,3,1,2,0
3_5_4_2,3,5,4,2,9801,39036,39036,AdCourt,196 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.12,0,0,0,0,0,0,3,0,9801,39036,3,1,2,0
3_5_5_1,3,5,5,1,9801,39036,39036,DeuceCourt,209 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.12,0,0,0,0,0,0,3,1,9801,39036,3,1,2,0
3_5_6_1,3,5,6,1,9801,39036,39036,AdCourt,195 KPH,Flat,NA,11.314,-0.417,2.858,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.35,0.828,0.037,T,,,,15.986,-4.011,0.877,-12.154,1.412,0.039,-15.939,1.519,0.869,-0.0,-1.075,2.045,9.641,-2.65,0.032,2132.34,0,0,0,0,0,0,3,2,9801,39036,3,1,2,0
3_5_7_1,3,5,7,1,9801,39036,39036,DeuceCourt,195 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2132.34,1,0,0,0,0,0,3,3,9801,39036,3,1,2,0
3_5_7_2,3,5,7,2,9801,39036,9801,DeuceCourt,196 KPH,NA,NA,,,,11,Winner,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.12,0,0,0,0,0,0,3,3,9801,39036,3,1,2,0
NA,3,5,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9801,39036,3,1,2,0
3_5_8_2,3,5,8,2,9801,39036,39036,AdCourt,195 KPH,NA,NA,,,,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2132.34,0,0,0,0,0,0,4,3,9801,39036,3,1,2,0
NA,3,5,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,39036,3,1,2,0
3_5_9_2,3,5,9,2,9801,39036,9801,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1806.12,0,0,0,0,0,0,4,4,9801,39036,3,1,2,0
3_5_10_1,3,5,10,1,9801,39036,9801,AdCourt,193 KPH,Slice,NA,11.146,-0.615,2.793,1,Forced Error,NA,True,NA,ForeHand,0.2 Metre,NA,NA,False,False,True,-5.799,0.466,0.037,T,,,,-16.353,0.708,0.991,,,,,,,,,,,,,1850.4,0,0,0,0,0,0,5,4,9801,39036,3,1,2,0
NA,3,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,39036,4,1,2,0
3_6_1_2,3,6,1,2,39036,9801,39036,DeuceCourt,160 KPH,Flat,NA,11.541,0.731,2.757,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.332,-1.965,0.039,Body,,,,-12.839,2.274,1.292,12.885,3.695,0.04,-11.715,-3.023,1.469,0.0,-1.003,1.748,10.248,0.564,0.042,1437.78,0,0,0,0,0,0,0,0,9801,39036,4,1,2,0
3_6_2_1,3,6,2,1,39036,9801,39036,AdCourt,171.07 KPH,NA,NA,11.463,-1.718,2.833,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.463,-1.718,2.833,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,39036,4,1,2,0
3_6_2_2,3,6,2,2,39036,9801,39036,AdCourt,160 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1437.78,0,0,0,0,0,0,1,0,9801,39036,4,1,2,0
3_6_3_1,3,6,3,1,39036,9801,9801,DeuceCourt,193 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,0.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1850.4,0,0,0,0,0,0,2,0,9801,39036,4,1,2,0
NA,3,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,39036,4,1,2,0
3_6_4_2,3,6,4,2,39036,9801,39036,AdCourt,145 KPH,Pronated,NA,11.339,-1.827,2.744,3,Forced Error,NA,False,Approach,ForeHand,1.38 Metre,NA,NA,False,False,True,-4.337,1.998,0.04,Body,,,,-4.01,-2.17,0.315,10.842,4.478,0.04,-13.398,4.286,1.212,-0.0,-0.508,2.206,7.498,-2.876,0.03,1204.5,0,0,0,0,0,0,2,1,9801,39036,4,1,2,0
3_6_5_1,3,6,5,1,39036,9801,39036,DeuceCourt,160 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,9801,39036,4,1,2,0
3_7_1_1,3,7,1,1,9801,39036,9801,DeuceCourt,169 KPH,Slice,NA,-11.272,-0.843,2.907,5,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,6.281,2.676,0.04,Body,,,,-12.848,3.278,0.849,8.443,3.936,0.037,16.462,5.246,1.175,0.0,3.775,1.634,-7.622,3.324,0.031,1812.9,0,0,0,0,0,0,0,0,9801,39036,4,2,2,0
3_7_2_1,3,7,2,1,9801,39036,39036,AdCourt,189 KPH,Flat,NA,-11.235,0.688,2.808,4,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,5.323,-0.459,0.047,T,,,,-13.479,-3.321,1.132,0.028,-3.783,0.032,16.926,-0.864,1.239,-0.0,-1.709,3.527,-10.811,-2.754,0.036,1569,0,0,0,0,0,0,1,0,9801,39036,4,2,2,0
3_7_3_1,3,7,3,1,9801,39036,9801,DeuceCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569,0,0,0,0,0,0,1,1,9801,39036,4,2,2,0
3_7_4_1,3,7,4,1,9801,39036,9801,AdCourt,140 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569,0,0,0,0,0,0,2,1,9801,39036,4,2,2,0
3_7_5_1,3,7,5,1,9801,39036,9801,DeuceCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1569,1,0,0,0,0,0,3,1,9801,39036,4,2,2,0
3_7_5_2,3,7,5,2,9801,39036,9801,DeuceCourt,139 KPH,Kick,NA,-11.356,-0.154,2.812,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,4.821,1.44,0.047,Body,,,,15.453,2.577,1.608,-10.282,4.884,0.028,15.453,2.577,1.608,0.0,3.683,1.941,-10.282,4.884,0.028,1939.56,0,0,0,0,0,0,3,1,9801,39036,4,2,2,0
3_8_1_1,3,8,1,1,39036,9801,9801,DeuceCourt,169 KPH,Flat,NA,-11.551,-0.621,2.81,8,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,6.15,1.904,0.042,Body,,,,-12.658,2.16,1.004,12.729,-4.198,0.028,14.599,3.221,1.328,0.0,1.112,1.481,-6.818,0.181,0.036,1401.18,0,0,0,0,0,0,0,0,9801,39036,5,2,2,0
3_8_2_1,3,8,2,1,39036,9801,9801,AdCourt,171 KPH,Slice,NA,-11.282,1.792,2.766,6,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.366,-2.967,0.03,Wide,,,,-11.8,0.196,0.745,12.78,3.803,0.04,14.455,-5.19,1.379,0.0,-0.721,3.209,-8.898,1.061,0.036,3891.12,0,0,0,0,0,0,0,1,9801,39036,5,2,2,0
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,39036,5,2,2,0
3_8_3_2,3,8,3,2,39036,9801,39036,DeuceCourt,166 KPH,Flat,NA,-11.587,-0.696,2.728,7,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.779,1.488,0.042,Body,,,,14.278,3.491,1.11,-11.457,4.369,0.033,11.542,2.249,1.308,0.0,0.908,1.368,-7.415,-0.265,0.036,2114.52,0,0,0,0,0,0,0,2,9801,39036,5,2,2,0
3_8_4_1,3,8,4,1,39036,9801,9801,AdCourt,174 KPH,Slice,NA,-11.222,2.011,2.695,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,5.171,-2.632,0.031,Body,,,,14.832,1.437,0.954,-6.829,-3.262,0.038,14.257,-4.828,1.491,-0.0,1.437,2.09,-5.84,3.853,0.032,2818.14,0,0,0,0,0,0,1,2,9801,39036,5,2,2,0
3_8_5_1,3,8,5,1,39036,9801,39036,DeuceCourt,180 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2818.14,0,0,0,0,0,0,1,3,9801,39036,5,2,2,0
3_8_6_1,3,8,6,1,39036,9801,9801,AdCourt,201 KPH,Flat,NA,-11.225,1.951,2.685,6,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,True,True,True,5.504,-0.431,0.047,T,,,,-13.49,-3.936,0.817,12.051,2.104,0.039,14.574,-1.418,1.059,0.0,-1.493,3.259,-11.55,-1.678,0.043,2875.92,0,0,0,0,0,0,2,3,9801,39036,5,2,2,0
