point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_3_1,3,7,3,1,31976,35246,35246,DeuceCourt,211 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1360.68,0,0,0,0,0,0,1,1,31976,35246,3,3,2,0
3_7_4_1,3,7,4,1,31976,35246,31976,AdCourt,215 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1360.68,0,0,0,0,0,0,1,2,31976,35246,3,3,2,0
3_7_5_1,3,7,5,1,31976,35246,31976,DeuceCourt,225.91 KPH,NA,2.06 Metre,-10.944,-1.096,2.852,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,-1.029,-1.78,0.047,Body,0.68,0.027,-0.147,-10.944,-1.096,2.852,-1.029,-1.78,0.047,,,,,,,,,,0,1,0,0,0,0,0,2,2,31976,35246,3,3,2,0
3_7_5_2,3,7,5,2,31976,35246,35246,DeuceCourt,152 KPH,Pronated,NA,-11.261,-0.833,2.881,6,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.263,3.568,0.037,Wide,1.414,-0.0,1.939,10.065,3.665,0.396,-1.554,2.956,0.04,16.139,6.342,1.125,-0.0,1.673,2.747,-11.221,-1.304,0.039,NA,0,0,0,0,0,0,2,2,31976,35246,3,3,2,0
NA,3,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,31976,35246,3,3,2,0
3_7_6_2,3,7,6,2,31976,35246,35246,AdCourt,155 KPH,Pronated,NA,-11.224,1.795,2.882,8,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,True,True,True,4.459,-2.881,0.046,Wide,1.229,0.0,-1.735,-13.358,-3.219,0.945,12.312,2.829,0.044,15.755,-6.473,1.612,0.0,-0.819,2.361,-9.024,2.019,0.033,2464.98,0,0,0,0,0,0,2,3,31976,35246,3,3,2,0
3_8_1_1,3,8,1,1,35246,31976,31976,DeuceCourt,157 KPH,Flat,NA,-11.056,-1.078,2.7,0,NA,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.765,1.043,0.057,T,0.937,0.009,0.041,-11.056,-1.078,2.7,8.765,1.043,0.057,,,,,,,,,,NA,0,0,0,0,0,0,0,0,31976,35246,3,4,2,0
NA,3,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31976,35246,3,4,2,0
3_8_2_2,3,8,2,2,35246,31976,31976,AdCourt,157 KPH,NA,NA,,,,6,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,31976,35246,3,4,2,0
NA,3,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,31976,35246,3,4,2,0
3_8_3_2,3,8,3,2,35246,31976,35246,DeuceCourt,168 KPH,Pronated,NA,-11.111,-1.031,2.722,23,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.37,0.398,0.058,T,1.054,0.0,0.173,-12.066,1.371,1.749,6.767,-3.04,0.046,15.272,0.92,1.681,0.0,-1.604,1.708,-8.39,-3.08,0.038,2084.64,0,0,0,0,0,0,0,2,31976,35246,3,4,2,0
NA,3,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,31976,35246,3,4,2,0
3_8_4_2,3,8,4,2,35246,31976,31976,AdCourt,168 KPH,Pronated,NA,-11.418,1.157,2.84,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.71,-3.238,0.048,Wide,1.181,0.0,-1.662,-14.208,-3.692,1.321,-0.207,-3.399,0.037,12.148,-5.796,1.414,0.0,-1.701,1.568,-9.235,1.426,0.035,2170.92,0,0,0,0,0,0,1,2,31976,35246,3,4,2,0
3_8_5_1,3,8,5,1,35246,31976,31976,DeuceCourt,204.39 KPH,Pronated,1.34 Metre,-11.059,-1.084,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,True,False,True,7.739,3.376,0.033,Wide,1.367,0.0,1.64,-11.059,-1.084,2.738,7.739,3.376,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,31976,35246,3,4,2,0
3_8_5_2,3,8,5,2,35246,31976,35246,DeuceCourt,184 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,0.57 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,31976,35246,3,4,2,0
3_8_6_1,3,8,6,1,35246,31976,35246,AdCourt,181 KPH,Pronated,NA,-11.414,0.937,2.769,3,Forced Error,NA,True,Passing,BackHand,0.43 Metre,NA,NA,True,False,True,5.2,-3.798,0.048,Wide,1.177,0.0,-2.102,13.484,-3.279,0.577,,,,13.919,-6.857,1.337,-0.011,-1.994,0.995,-5.607,0.373,0.049,2106.06,0,0,0,0,0,0,2,3,31976,35246,3,4,2,0
3_8_7_1,3,8,7,1,35246,31976,35246,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,3,31976,35246,3,4,2,0
3_8_8_1,3,8,8,1,35246,31976,35246,AdCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2106.06,0,0,0,0,0,1,4,3,31976,35246,3,4,2,0
3_9_1_1,3,9,1,1,31976,35246,31976,DeuceCourt,216 KPH,Flat,NA,11.147,0.816,2.894,3,Forced Error,NA,True,Passing,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.401,-0.341,0.049,T,1.122,0.0,0.054,-14.733,2.844,0.795,,,,-16.531,-1.234,1.14,0.0,-2.531,2.47,5.844,-2.994,0.046,3589.62,0,0,0,0,0,0,0,0,31976,35246,3,5,2,0
3_9_2_1,3,9,2,1,31976,35246,31976,AdCourt,220.27 KPH,Flat,0.07 Metre,10.981,-1.029,2.873,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-6.399,4.189,0.034,Wide,1.238,0.0,2.313,10.981,-1.029,2.873,-6.399,4.189,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31976,35246,3,5,2,0
3_9_2_2,3,9,2,2,31976,35246,31976,AdCourt,216 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,BackHand,0.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3589.62,0,0,0,0,0,0,1,0,31976,35246,3,5,2,0
NA,3,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31976,35246,3,5,2,0
3_9_3_2,3,9,3,2,31976,35246,31976,DeuceCourt,167 KPH,Flat,NA,11.274,0.657,2.872,7,Winner,NA,False,Drop,BackHand,1.47 Metre,NA,NA,False,False,True,-4.922,-3.004,0.042,Wide,1.252,-0.0,-1.704,,,,,,,-15.803,-5.798,1.345,-0.0,-0.195,2.267,9.008,2.752,0.03,898.68,0,0,0,0,0,0,2,0,31976,35246,3,5,2,0
3_9_4_1,3,9,4,1,31976,35246,31976,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.68,1,0,0,0,0,0,3,0,31976,35246,3,5,2,0
3_9_4_2,3,9,4,2,31976,35246,35246,AdCourt,167 KPH,NA,NA,,,,6,Winner,NA,False,Drop,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.68,0,0,0,0,0,0,3,0,31976,35246,3,5,2,0
3_9_5_1,3,9,5,1,31976,35246,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,31976,35246,3,5,2,0
3_10_1_1,3,10,1,1,35246,31976,35246,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,0.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2106.06,1,0,0,0,0,1,0,0,31976,35246,4,5,2,0
3_10_1_2,3,10,1,2,35246,31976,35246,DeuceCourt,181 KPH,NA,NA,,,,13,Forced Error,NA,False,Passing,ForeHand,0.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2106.06,0,0,0,0,0,0,0,0,31976,35246,4,5,2,0
3_10_2_1,3,10,2,1,35246,31976,35246,AdCourt,162 KPH,Pronated,NA,11.147,-1.172,2.737,3,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.754,4.049,0.034,Wide,1.306,0.0,1.973,2.665,0.884,1.681,-5.876,-1.331,0.049,-14.249,7.653,1.185,0.0,2.142,2.885,-5.876,-1.331,0.049,NA,0,0,0,0,0,0,1,0,31976,35246,4,5,2,0
3_10_3_1,3,10,3,1,35246,31976,31976,DeuceCourt,167 KPH,NA,NA,,,,4,Unforced Error,NA,False,Drop,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.68,0,0,0,0,0,0,2,0,31976,35246,4,5,2,0
NA,3,10,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31976,35246,4,5,2,0
3_10_4_2,3,10,4,2,35246,31976,35246,AdCourt,166 KPH,Pronated,NA,11.411,-0.845,2.778,9,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.038,2.833,0.033,Wide,1.009,-0.0,1.668,7.164,-0.039,2.627,-7.16,2.696,0.04,-12.088,4.839,1.535,-0.0,1.941,1.953,11.715,-0.727,0.051,NA,0,0,0,0,0,0,2,1,31976,35246,4,5,2,0
3_10_5_1,3,10,5,1,35246,31976,35246,DeuceCourt,166 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,31976,35246,4,5,2,0
3_10_5_2,3,10,5,2,35246,31976,35246,DeuceCourt,140 KPH,Kick,NA,11.471,1.256,2.802,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.277,-0.85,0.048,T,1.193,0.0,-0.491,4.268,3.025,2.185,-5.531,-2.087,0.049,-14.902,-2.463,1.608,0.001,0.158,0.932,2.526,2.186,0.038,NA,0,0,0,0,0,0,3,1,31976,35246,4,5,2,0
4_1_1_1,4,1,1,1,31976,35246,31976,DeuceCourt,216.22 KPH,Flat,0.13 Metre,-11.057,-0.895,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.181,-0.134,0.059,T,1.094,-0.0,-0.403,-11.057,-0.895,2.879,5.181,-0.134,0.059,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,35246,0,0,2,1
4_1_1_2,4,1,1,2,31976,35246,31976,DeuceCourt,145 KPH,Flat,NA,-11.384,-0.823,2.917,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,4.952,3.247,0.037,Wide,1.372,-0.0,1.761,-10.989,1.717,0.585,6.886,-2.98,0.046,15.64,6.044,1.309,0.0,3.563,2.186,-9.115,2.338,0.032,3180.48,0,0,0,0,0,0,0,0,31976,35246,0,0,2,1
4_1_2_1,4,1,2,1,31976,35246,35246,AdCourt,186 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3589.62,0,0,0,0,0,0,1,0,31976,35246,0,0,2,1
4_1_3_1,4,1,3,1,31976,35246,31976,DeuceCourt,189 KPH,Pronated,NA,-11.047,-0.838,2.817,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.375,0.833,0.058,T,0.999,0.0,0.342,15.784,2.027,1.479,-12.885,-1.533,0.04,15.784,2.027,1.479,0.0,0.311,5.222,-12.885,-1.533,0.04,2010.48,0,0,0,0,0,0,1,1,31976,35246,0,0,2,1
4_1_4_1,4,1,4,1,31976,35246,35246,AdCourt,204 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2010.48,0,0,0,0,0,0,2,1,31976,35246,0,0,2,1
4_1_5_1,4,1,5,1,31976,35246,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,31976,35246,0,0,2,1
4_1_6_1,4,1,6,1,31976,35246,31976,AdCourt,220 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2010.48,0,0,0,0,0,1,3,2,31976,35246,0,0,2,1
4_2_1_1,4,2,1,1,35246,31976,35246,DeuceCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,35246,1,0,2,1
4_2_1_2,4,2,1,2,35246,31976,31976,DeuceCourt,163 KPH,Pronated,NA,-11.387,-1.365,2.743,8,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.486,0.747,0.059,T,1.347,-0.0,0.34,-13.096,3.465,0.425,-0.366,-0.496,0.047,12.934,1.588,1.606,0.0,-0.027,1.765,-9.845,-1.333,0.039,NA,0,0,0,0,0,0,0,0,31976,35246,1,0,2,1
4_2_2_1,4,2,2,1,35246,31976,31976,AdCourt,163 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31976,35246,1,0,2,1
4_2_2_2,4,2,2,2,35246,31976,35246,AdCourt,151 KPH,Pronated,NA,-11.232,0.987,2.788,1,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.273,-2.978,0.045,Wide,1.1,-0.0,-1.638,11.663,-5.39,1.446,-11.893,-1.256,0.039,11.663,-5.39,1.446,0.0,-3.207,2.094,-11.893,-1.256,0.039,1099.26,0,0,0,0,0,0,0,1,31976,35246,1,0,2,1
4_2_3_1,4,2,3,1,35246,31976,31976,DeuceCourt,144 KPH,Kick,NA,-11.456,-1.754,2.727,10,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,5.573,3.799,0.038,Wide,1.424,0.0,2.231,-14.919,2.97,1.02,7.538,-4.334,0.036,15.116,6.926,1.524,0.0,1.711,4.831,-11.619,-1.892,0.04,2841,0,0,0,0,0,0,1,1,31976,35246,1,0,2,1
4_2_4_1,4,2,4,1,35246,31976,35246,AdCourt,182 KPH,Pronated,NA,-11.403,1.032,2.746,5,Winner,NA,False,NA,BackHand,1.24 Metre,Cross Court,NA,False,False,True,5.152,-3.295,0.048,Wide,1.124,0.0,-1.747,-4.44,-3.497,1.141,4.415,0.938,0.058,13.936,-6.168,1.098,-0.0,-1.081,1.335,-6.562,1.087,0.044,NA,0,0,0,0,0,0,1,2,31976,35246,1,0,2,1
4_2_5_1,4,2,5,1,35246,31976,31976,DeuceCourt,167 KPH,NA,NA,,,,2,Unforced Error,NA,False,Drop,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,898.68,0,0,0,0,0,0,2,2,31976,35246,1,0,2,1
4_2_6_1,4,2,6,1,35246,31976,31976,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,31976,35246,1,0,2,1
4_3_1_1,4,3,1,1,31976,35246,31976,DeuceCourt,211 KPH,Flat,NA,11.062,0.86,2.909,5,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,-5.112,-0.293,0.049,T,1.111,0.0,0.138,-15.556,-3.712,0.728,,,,-16.599,-1.301,1.145,0.0,-0.46,1.777,7.577,-0.03,0.058,NA,0,0,0,0,0,0,0,0,31976,35246,2,0,2,1
4_3_2_1,4,3,2,1,31976,35246,31976,AdCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31976,35246,2,0,2,1
4_3_3_1,4,3,3,1,31976,35246,31976,DeuceCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,31976,35246,2,0,2,1
4_3_4_1,4,3,4,1,31976,35246,35246,AdCourt,191 KPH,Flat,NA,11.084,-1.266,2.89,4,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.899,3.188,0.033,Wide,1.069,0.0,1.889,6.789,1.945,0.156,0.697,-1.391,0.052,-16.253,6.088,1.277,-0.0,1.504,1.066,4.281,0.285,0.058,1039.92,0,0,0,0,0,0,3,0,31976,35246,2,0,2,1
4_3_5_1,4,3,5,1,31976,35246,35246,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1039.92,1,0,0,0,0,0,3,1,31976,35246,2,0,2,1
4_3_5_2,4,3,5,2,31976,35246,31976,DeuceCourt,211 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,0.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,31976,35246,2,0,2,1
4_4_1_1,4,4,1,1,35246,31976,31976,DeuceCourt,190 KPH,Pronated,NA,11.004,0.924,2.723,6,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.788,-0.315,0.049,T,1.012,0.0,-0.035,14.649,-1.894,0.929,0.191,-2.26,0.037,-15.447,-0.698,1.257,-0.0,1.462,2.188,8.954,2.383,0.03,3589.08,0,0,0,0,0,0,0,0,31976,35246,3,0,2,1
4_4_2_1,4,4,2,1,35246,31976,35246,AdCourt,206 KPH,Pronated,NA,11.006,-1.153,2.668,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.932,0.773,0.045,T,1.125,0.0,0.021,-15.094,2.071,1.127,12.885,-1.734,0.047,-15.094,2.071,1.127,-0.0,-0.407,7.878,12.885,-1.734,0.047,1063.68,0,0,0,0,0,0,0,1,31976,35246,3,0,2,1
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31976,35246,3,0,2,1
4_4_3_2,4,4,3,2,35246,31976,31976,DeuceCourt,169 KPH,Pronated,NA,11.201,1.023,2.752,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.34,-0.745,0.048,T,1.059,0.0,-0.422,12.485,3.411,0.7,-12.885,2.74,0.034,-12.563,-1.551,1.729,-0.0,0.327,1.817,9.051,1.693,0.03,2356.68,0,0,0,0,0,0,1,1,31976,35246,3,0,2,1
4_4_4_1,4,4,4,1,35246,31976,35246,AdCourt,190 KPH,Pronated,NA,11.234,-1.099,2.687,5,Forced Error,NA,True,Drop,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.761,3.357,0.038,Wide,1.2,0.0,1.648,-12.503,-5.175,0.726,-3.646,-3.163,0.04,-13.986,6.01,1.24,-0.0,0.395,1.82,8.868,-2.955,0.037,NA,0,0,0,0,0,0,1,2,31976,35246,3,0,2,1
4_4_5_1,4,4,5,1,35246,31976,35246,DeuceCourt,194 KPH,NA,NA,,,,5,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,31976,35246,3,0,2,1
4_4_6_1,4,4,6,1,35246,31976,31976,AdCourt,200 KPH,Pronated,NA,11.385,-0.815,2.739,6,Unforced Error,NA,True,Drop,BackHand,0.41 Metre,NA,Net Error,False,False,True,-5.222,0.245,0.049,T,1.045,0.0,-0.138,11.378,3.68,1.239,,,,-15.191,1.121,1.331,-0.0,-1.062,10.829,10.696,-2.234,0.045,NA,0,0,0,0,0,0,3,2,31976,35246,3,0,2,1
NA,4,4,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31976,35246,3,0,2,1
4_4_7_2,4,4,7,2,35246,31976,31976,DeuceCourt,200 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,0.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,31976,35246,3,0,2,1
4_4_8_1,4,4,8,1,35246,31976,31976,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,31976,35246,3,0,2,1
4_5_1_1,4,5,1,1,31976,35246,31976,DeuceCourt,171 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1039.92,0,0,0,0,0,0,0,0,31976,35246,4,0,2,1
4_5_2_1,4,5,2,1,31976,35246,31976,AdCourt,198 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1039.92,0,0,0,0,0,0,1,0,31976,35246,4,0,2,1
4_5_3_1,4,5,3,1,31976,35246,31976,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1039.92,0,0,0,0,0,0,2,0,31976,35246,4,0,2,1
4_5_4_1,4,5,4,1,31976,35246,31976,AdCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1039.92,0,0,0,0,0,0,3,0,31976,35246,4,0,2,1
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31976,35246,5,0,2,1
4_6_1_2,4,6,1,2,35246,31976,35246,DeuceCourt,190 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,31976,35246,5,0,2,1
4_6_2_1,4,6,2,1,35246,31976,35246,AdCourt,172 KPH,NA,NA,,,,9,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,31976,35246,5,0,2,1
4_6_3_1,4,6,3,1,35246,31976,35246,DeuceCourt,200 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31976,35246,5,0,2,1
4_6_3_2,4,6,3,2,35246,31976,35246,DeuceCourt,190 KPH,NA,NA,,,,11,Winner,NA,False,Drop,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,31976,35246,5,0,2,1
4_6_4_1,4,6,4,1,35246,31976,35246,AdCourt,180 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,31976,35246,5,0,2,1
4_7_1_1,4,7,1,1,31976,35246,35246,DeuceCourt,187 KPH,Flat,NA,11.056,0.792,2.859,8,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.156,-1.195,0.049,T,1.08,0.0,-0.518,-7.811,5.448,0.876,10.18,2.908,0.03,-15.799,-2.586,1.364,-0.0,0.691,1.505,7.528,2.452,0.052,3524.52,0,0,0,0,0,0,0,0,31976,35246,5,1,2,1
4_7_2_1,4,7,2,1,31976,35246,31976,AdCourt,195 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3524.52,0,0,0,0,0,0,0,1,31976,35246,5,1,2,1
4_7_3_1,4,7,3,1,31976,35246,31976,DeuceCourt,190 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3524.52,0,0,0,0,0,0,1,1,31976,35246,5,1,2,1
4_7_4_1,4,7,4,1,31976,35246,31976,AdCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3524.52,0,0,0,0,0,0,2,1,31976,35246,5,1,2,1
