point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,28836,28518,28836,AdCourt,196 KPH,Pronated,NA,11.0819998,-0.389999986,2.9059999,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.87799978,0.268999994,0.0390000008,T,1.06700003,0.0,0.0759999976,-16.3059998,0.898999989,1.53400004,-0.123000003,0.663999975,0.0399999991,-16.3059998,0.898999989,1.53400004,-0.0209999997,0.786000013,0.911000013,-0.123000003,0.663999975,0.0399999991,NA,0,0,0,0,0,0,1,2,28836,28518,5,4,1,0
2_10_5_1,2,10,5,1,28836,28518,28836,DeuceCourt,195 KPH,Pronated,NA,11.2779999,0.68599999,2.98399997,27,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.75500011,-1.16499996,0.0390000008,T,1.05700004,-0.0,-0.614000022,-12.816,0.837000012,1.15499997,8.56900024,-4.615,0.0289999992,-16.0109997,-2.30699992,1.41799998,0.0,-0.708000004,1.58099997,7.40899992,0.319000006,0.0399999991,892.62,0,0,0,0,0,0,2,2,28836,28518,5,4,1,0
2_10_6_1,2,10,6,1,28836,28518,28836,AdCourt,205.5 KPH,Flat,0.34 Metre,11.1079998,-0.458000004,2.88199997,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.73799992,0.801999986,0.0379999988,T,,,,11.1079998,-0.458000004,2.88199997,-6.73799992,0.801999986,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,2,28836,28518,5,4,1,0
2_10_6_2,2,10,6,2,28836,28518,28518,AdCourt,155 KPH,Pronated,NA,11.1129999,-0.978999972,2.773,2,Winner,NA,False,NA,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-4.15999985,2.79900002,0.0329999998,Wide,1.11199999,0.0,1.88900006,-15.7709999,6.1789999,1.79999995,7.57800007,4.03200006,0.0379999988,-15.7709999,6.1789999,1.79999995,0.0,4.50099993,1.65999997,7.57800007,4.03200006,0.0379999988,1489.68,0,0,0,0,0,0,3,2,28836,28518,5,4,1,0
2_10_7_1,2,10,7,1,28836,28518,28836,DeuceCourt,197 KPH,Pronated,NA,11.0389996,0.79400003,2.95700002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.53999996,0.0700000003,0.0390000008,T,1.15900004,0.0,0.293000013,11.0389996,0.79400003,2.95700002,-5.53999996,0.0700000003,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,3,3,28836,28518,5,4,1,0
2_10_8_1,2,10,8,1,28836,28518,28836,AdCourt,205.61 KPH,Pronated,4.5 Metre,11.0179996,-0.437999994,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-10.8950005,1.67299998,0.0390000008,Body,,,,11.0179996,-0.437999994,2.90100002,-10.8950005,1.67299998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,4,3,28836,28518,5,4,1,0
2_10_8_2,2,10,8,2,28836,28518,28518,AdCourt,126 KPH,Pronated,NA,11.1730003,-1.10899997,2.88800001,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.25600004,2.51200008,0.0340000018,Body,1.26800001,-0.0,1.69599998,11.7939997,-3.34299994,0.916999996,-12.885,3.625,0.0350000001,-15.5349998,5.26499987,1.22599995,0.0,0.00200000009,1.22800004,6.14400005,-1.73699999,0.0390000008,1242.9,0,0,0,0,0,0,4,3,28836,28518,5,4,1,0
2_10_9_1,2,10,9,1,28836,28518,28836,DeuceCourt,202 KPH,Pronated,NA,11.1450005,0.734000027,2.88700008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.66800022,-0.0450000018,0.0390000008,T,1.01100004,0.0,0.180000007,11.1450005,0.734000027,2.88700008,-4.66800022,-0.0450000018,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,4,4,28836,28518,5,4,1,0
2_10_10_1,2,10,10,1,28836,28518,28518,AdCourt,196 KPH,Flat,NA,11.1639996,-0.615999997,2.92400002,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,-6.30900002,0.949999988,0.0379999988,T,,,,9.28999996,-1.70000005,1.50100005,-12.885,2.63199997,0.0370000005,-15.75,1.77600002,1.48099995,0.0,-0.328000009,1.67499995,4.29099989,-1.03199995,0.0379999988,922.38,0,0,0,0,0,1,5,4,28836,28518,5,4,1,0
2_10_11_1,2,10,11,1,28836,28518,28836,DeuceCourt,167 KPH,Kick,NA,11.1210003,0.926999986,3.00399995,3,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.69000006,-3.26099992,0.0390000008,Wide,1.13600004,0.0,-1.88,10.3360004,-0.94599998,0.915000021,-9.62699986,-3.11999989,0.0359999985,-14.026,-6.03499985,1.62800002,-0.0,-3.61199999,1.995,7.98099995,-1.68400002,0.0390000008,1660.32,0,0,0,0,0,0,5,5,28836,28518,5,4,1,0
2_10_12_1,2,10,12,1,28836,28518,28836,AdCourt,201 KPH,Pronated,NA,11.2200003,-0.598999977,2.96300006,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.16699982,3.1329999,0.0329999998,Wide,1.11099994,0.0,1.96000004,-12.6529999,4.57499981,0.712000012,11.9840002,-0.564999998,0.0350000001,-14.9840002,5.55600023,0.953999996,-0.0,0.40200001,2.18499994,9.11400032,-2.23000002,0.0340000018,NA,0,0,0,0,0,0,6,5,28836,28518,5,4,1,0
3_1_1_1,3,1,1,1,28518,28836,28518,DeuceCourt,176 KPH,Slice,NA,-11.25,-0.973999977,2.82299995,1,Forced Error,NA,False,NA,BackHand,2.51 Metre,NA,NA,False,False,True,5.0619998,1.03499997,0.0370000005,T,1.07099998,0.0,0.314999998,17.493,3.02800012,1.08299994,-8.98799992,4.57800007,0.0340000018,17.493,3.02800012,1.08299994,0.0,3.9000001,2.50500011,-8.98799992,4.57800007,0.0340000018,1733.16,0,0,0,0,0,0,0,0,28836,28518,0,0,2,0
3_1_2_1,3,1,2,1,28518,28836,28518,AdCourt,189.55 KPH,Slice,0.44 Metre,-11.2799997,1.079,2.91499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.83500004,-3.93600011,0.0309999995,Wide,1.347,-0.0,-2.14400005,-11.2799997,1.079,2.91499996,6.83500004,-3.93600011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,28518,0,0,2,0
3_1_2_2,3,1,2,2,28518,28836,28836,AdCourt,154 KPH,Slice,NA,-11.5150003,1.18099999,2.91499996,6,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,5.42000008,-0.74000001,0.0359999985,T,1.273,0.0,-0.395000011,-12.198,4.89300013,0.83099997,12.8470001,-4.52600002,0.0280000009,16.4729996,-1.27900004,1.01199996,-0.0,-2.26999998,1.72899997,-7.49900007,-2.85299993,0.0390000008,1360.68,0,0,0,0,0,0,1,0,28836,28518,0,0,2,0
3_1_3_1,3,1,3,1,28518,28836,28518,DeuceCourt,176 KPH,Slice,NA,-11.4650002,-1.01900005,2.86299992,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,5.4460001,4.13800001,0.0340000018,Wide,1.16900003,-0.0,2.30900002,-12.901,0.791999996,1.49300003,8.40400028,-3.92400002,0.0320000015,17.5830002,8.51399994,1.01499999,-0.0,3.81399989,5.87799978,-10.724,1.01999998,0.0410000011,2798.4,0,0,0,0,0,0,1,1,28836,28518,0,0,2,0
3_1_4_1,3,1,4,1,28518,28836,28518,AdCourt,195.37 KPH,NA,0.23 Metre,-11.2939997,1.08200002,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.231000006,-0.749000013,0.0410000011,T,0.850000024,0.00800000038,-0.0189999994,-11.2939997,1.08200002,2.852,-0.231000006,-0.749000013,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,28518,0,0,2,0
3_1_4_2,3,1,4,2,28518,28836,28836,AdCourt,169 KPH,Slice,NA,-11.2119999,1.11500001,2.85100007,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.7750001,-0.330000013,0.0370000005,T,,,,-12.2200003,1.96800005,1.51999998,-0.252000004,-1.19599998,0.0410000011,17.2679996,-0.935000002,1.31299996,-0.0,0.730000019,1.82799995,-7.00500011,1.41799998,0.0350000001,3003.84,0,0,0,0,0,0,2,1,28836,28518,0,0,2,0
3_1_5_1,3,1,5,1,28518,28836,28836,DeuceCourt,197.32 KPH,NA,1.87 Metre,-11.3450003,-0.836000025,2.80200005,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,-1.54400003,-1.05599999,0.0419999994,T,,,,-11.3450003,-0.836000025,2.80200005,-1.54400003,-1.05599999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,28518,0,0,2,0
3_1_5_2,3,1,5,2,28518,28836,28836,DeuceCourt,151 KPH,Flat,NA,-11.632,-0.843999982,2.93400002,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.87599993,1.023,0.0370000005,T,,,,-13.0570002,2.88700008,1.09800005,-0.210999995,2.875,0.0320000015,16.6739998,2.75900006,1.47599995,0.0,1.73500001,1.41299999,-6.41599989,1.38100004,0.0359999985,1702.56,0,0,0,0,0,0,2,2,28836,28518,0,0,2,0
3_1_6_1,3,1,6,1,28518,28836,28518,AdCourt,188 KPH,Flat,NA,-11.1300001,1.15400004,2.85100007,11,Winner,NA,False,Volley,ForeHand,1.95 Metre,Down the Line,NA,True,False,True,4.60599995,-3.00200009,0.0260000005,Wide,,,,-8.0909996,-1.03600001,2.57500005,10.2340002,-3.78399992,0.0340000018,17.5869999,-5.96099997,0.97299999,0.0,-0.782999992,1.301,-5.83400011,1.08200002,0.0370000005,NA,0,0,0,0,0,0,2,3,28836,28518,0,0,2,0
3_1_7_1,3,1,7,1,28518,28836,28836,DeuceCourt,189 KPH,Flat,NA,-11.2849998,-0.995999992,2.85700011,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.25299978,0.555999994,0.0399999991,T,1.273,-0.0,-0.0860000029,-9.02200031,3.86800003,1.17900002,-0.103,-1.25300002,0.0399999991,18.4510002,2.01200008,1.21500003,-0.0,2.93199992,1.56799996,-4.82700014,3.3269999,0.0340000018,NA,0,0,0,0,0,0,3,3,28836,28518,0,0,2,0
3_1_8_1,3,1,8,1,28518,28836,28518,AdCourt,192 KPH,Slice,NA,-11.1999998,1.07500005,2.81599998,5,Forced Error,NA,True,Ground,ForeHand,2.1 Metre,NA,NA,True,False,True,4.40700006,-0.0529999994,0.0379999988,T,0.987999976,-0.0,0.192000002,17.7180004,5.62699986,1.05200005,0.414000005,3.38199997,0.0320000015,18.566,-0.521000028,1.245,-0.0,0.372999996,1.69700003,-4.35599995,0.730000019,0.0399999991,2078.7,0,0,0,0,0,0,3,4,28836,28518,0,0,2,0
3_1_9_1,3,1,9,1,28518,28836,28836,DeuceCourt,180 KPH,Slice,NA,-11.2469997,-1.08099997,2.85299993,8,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,4.72300005,3.37899995,0.0320000015,Wide,1.07500005,0.0,1.90699995,-13.3769999,-4.37599993,1.27900004,12.885,-0.535000026,0.0350000001,17.5270004,7.85300016,1.10500002,0.0,2.50699997,2.671,-11.2309999,-0.31099999,0.0350000001,2276.64,0,0,0,0,0,0,4,4,28836,28518,0,0,2,0
3_1_10_1,3,1,10,1,28518,28836,28836,AdCourt,197.54 KPH,NA,0.31 Metre,-11.3999996,1.28499997,2.88599992,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,-0.312999994,-2.73000002,0.0320000015,Body,0.916999996,0.00400000019,-2.15499997,-11.3999996,1.28499997,2.88599992,-0.312999994,-2.73000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,28836,28518,0,0,2,0
3_1_10_2,3,1,10,2,28518,28836,28836,AdCourt,151.76 KPH,NA,4.8 Metre,-11.3319998,1.171,2.87899995,0,DoubleFault,Long Error,False,NA,NA,0.98 Metre,NA,Wide Error,True,False,True,9.85200024,-4.615,0.0250000004,Wide,0.976999998,0.0120000001,-2.40300012,-11.3319998,1.171,2.87899995,9.85200024,-4.615,0.0250000004,,,,,,,,,,1397.76,1,1,0,0,0,0,4,5,28836,28518,0,0,2,0
3_2_1_1,3,2,1,1,28836,28518,28518,DeuceCourt,173 KPH,Flat,NA,-11.3900003,-0.532999992,3.05200005,4,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.77699995,0.449999988,0.0370000005,T,,,,-12.8719997,-2.15799999,0.782999992,12.71,-0.603999972,0.0350000001,15.9460001,1.15900004,1.26699996,0.0,2.49000001,1.12300003,-3.91700006,2.84899998,0.0320000015,2012.22,0,0,0,0,1,0,0,0,28836,28518,1,0,2,0
3_2_2_1,3,2,2,1,28836,28518,28518,AdCourt,182 KPH,Flat,NA,-11.1859999,0.515999973,2.99600005,2,Winner,NA,False,NA,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,4.5,-0.722000003,0.0370000005,T,1.03299999,0.0,-0.416999996,15.4490004,-1.37600005,1.41700006,-8.66899967,-3.77200007,0.0340000018,15.4490004,-1.37600005,1.41700006,0.0,-2.92499995,1.80999994,-8.66899967,-3.77200007,0.0340000018,2338.86,0,0,0,0,0,0,0,1,28836,28518,1,0,2,0
3_2_3_1,3,2,3,1,28836,28518,28836,DeuceCourt,192 KPH,Flat,NA,-10.9969997,-0.819000006,2.94499993,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.78700018,0.148000002,0.0370000005,T,,,,-7.40999985,2.61599994,0.944999993,8.42099953,-3.07800007,0.0320000015,15.1239996,0.876999974,1.20000005,0.0,1.66799998,1.75800002,-5.1079998,2.15300012,0.0350000001,2046,0,0,0,0,0,0,0,2,28836,28518,1,0,2,0
3_2_4_1,3,2,4,1,28836,28518,28518,AdCourt,200.55 KPH,NA,0.17 Metre,-11.2370005,0.419,2.9519999,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.166999996,-0.879999995,0.0410000011,T,0.833000004,-0.0140000004,-0.575999975,-11.2370005,0.419,2.9519999,-0.166999996,-0.879999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28836,28518,1,0,2,0
3_2_4_2,3,2,4,2,28836,28518,28518,AdCourt,138.22 KPH,Kick,NA,-11.2679996,1.19799995,2.84200001,0,DoubleFault,NA,False,NA,BackHand,2 Metre,NA,NA,False,False,True,7.86199999,-3.04500008,0.0299999993,Wide,1.99800003,0.0,-1.68400002,-11.2679996,1.19799995,2.84200001,7.86199999,-3.04500008,0.0299999993,,,,,,,,,,2032.86,1,1,0,0,0,0,1,2,28836,28518,1,0,2,0
3_2_5_1,3,2,5,1,28836,28518,28518,DeuceCourt,206.2 KPH,Flat,0.24 Metre,-11.1940002,-0.720000029,2.96000004,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,6.63600016,0.263000011,0.0399999991,T,1.30700004,-0.0,-0.145999998,-11.1940002,-0.720000029,2.96000004,6.63600016,0.263000011,0.0399999991,,,,,,,,,,0,1,0,0,0,1,0,1,3,28836,28518,1,0,2,0
3_2_5_2,3,2,5,2,28836,28518,28518,DeuceCourt,174.36 KPH,Kick,NA,-11.2440004,-0.856000006,2.94899988,0,DoubleFault,Wide Error,False,NA,NA,1.36 Metre,NA,Wide Error,True,True,True,6.00500011,4.20900011,0.0359999985,Wide,1.35800004,-0.0,2.20600009,-11.2440004,-0.856000006,2.94899988,6.00500011,4.20900011,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,3,28836,28518,1,0,2,0
3_3_1_1,3,3,1,1,28518,28836,28836,DeuceCourt,184 KPH,Flat,NA,11.2030001,1.16499996,2.8440001,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.46899986,-0.596000016,0.0399999991,T,,,,11.9449997,0.356000006,1.21899998,-12.3260002,2.49099994,0.0370000005,-18.0380001,-2.2349999,0.685000002,0.0,-0.688000023,1.59300005,7.85900021,0.0489999987,0.0390000008,2704.2,0,0,0,0,1,0,0,0,28836,28518,1,1,2,0
3_3_2_1,3,3,2,1,28518,28836,28836,AdCourt,157.86 KPH,Pronated,0.36 Metre,11.3889999,-1.43799996,2.9000001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,-5.88000011,4.4749999,0.0329999998,Wide,,,,11.3889999,-1.43799996,2.9000001,-5.88000011,4.4749999,0.0329999998,,,,,,,,,,1037.7,1,0,0,0,0,0,0,1,28836,28518,1,1,2,0
3_3_2_2,3,3,2,2,28518,28836,28518,AdCourt,132 KPH,Pronated,NA,11.4069996,-1.39300001,2.921,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-3.97399998,3.78900003,0.0320000015,Wide,,,,12.1540003,-0.688000023,1.06799996,-4.9460001,2.0539999,0.0359999985,-16.4290009,8.35000038,1.14400005,-0.0,2.76999998,1.505,7.05900002,0.559000015,0.0399999991,3608.82,0,0,0,0,0,0,0,1,28836,28518,1,1,2,0
3_3_3_1,3,3,3,1,28518,28836,28836,DeuceCourt,175 KPH,Slice,NA,11.3559999,1.08500004,2.86899996,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.48999977,-3.3210001,0.0390000008,Wide,1.22300005,0.0,-1.71300006,12.0679998,2.34699988,1.28199995,0.158000007,2.60400009,0.0320000015,-17.6389999,-7.19799995,0.662,0.0,-1.73199999,1.55499995,6.579,0.465000004,0.0399999991,3467.7,0,0,0,0,0,0,1,1,28836,28518,1,1,2,0
3_3_4_1,3,3,4,1,28518,28836,28518,AdCourt,186 KPH,Flat,NA,11.4320002,-1.28799999,2.90199995,3,Unforced Error,NA,False,Ground,BackHand,2.77 Metre,NA,Long Error,False,False,True,-5.59899998,2.87400007,0.0359999985,Wide,1.199,0.0,1.52100003,-14.8210001,4.80499983,1.09000003,12.885,-3.2019999,0.0299999993,-17.7360001,5.79799986,0.904999971,0.0,0.338999987,1.98099995,8.61699963,-2.18899989,0.0329999998,1239.9,0,0,0,0,0,0,1,2,28836,28518,1,1,2,0
3_3_5_1,3,3,5,1,28518,28836,28518,DeuceCourt,189.71 KPH,Flat,0.91 Metre,11.2620001,0.861999989,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.28000021,-4.35900021,0.0359999985,Wide,,,,11.2620001,0.861999989,2.8039999,-7.28000021,-4.35900021,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,28518,1,1,2,0
3_3_5_2,3,3,5,2,28518,28836,28836,DeuceCourt,147 KPH,Flat,NA,11.4060001,0.856999993,2.87400007,4,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-4.68900013,-1.66600001,0.0419999994,Body,1.21000004,0.0,-0.713999987,10.5360003,-1.26499999,2.10400009,-12.0760002,-3.06800008,0.0309999995,-16.1009998,-3.80500007,1.26199996,-0.0,-1.91299999,2.06999993,10.0790005,-0.444999993,0.0350000001,1373.7,0,0,0,0,0,0,2,2,28836,28518,1,1,2,0
3_3_6_1,3,3,6,1,28518,28836,28518,AdCourt,190 KPH,Pronated,NA,11.2959995,-1.10699999,2.87599993,13,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-5.09899998,3.28200006,0.0329999998,Wide,,,,2.62100005,2.47600007,0.889999986,-4.17500019,-2.96099997,0.0390000008,-17.6940002,6.69000006,0.833000004,0.0,1.95599997,1.73199999,7.24700022,0.209999993,0.0399999991,NA,0,0,0,0,0,0,2,3,28836,28518,1,1,2,0
3_3_7_1,3,3,7,1,28518,28836,28836,DeuceCourt,185 KPH,Flat,NA,11.4130001,0.893999994,2.78800011,8,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,-6.01900005,-0.462000012,0.0379999988,T,1.19700003,0.0,0.0540000014,12.5109997,-3.59800005,0.906000018,-12.2139997,4.07999992,0.0329999998,-18.316,-1.59099996,0.818000019,0.0,-0.713999987,1.59899998,7.98400021,-0.379000008,0.0410000011,1884.12,0,0,0,0,0,0,3,3,28836,28518,1,1,2,0
3_3_8_1,3,3,8,1,28518,28836,28518,AdCourt,194 KPH,Flat,NA,11.3190002,-1.14600003,2.8599999,9,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,True,False,True,-4.83799982,2.86400008,0.0340000018,Wide,,,,-14.6920004,-4.41900015,0.597000003,12.0010004,1.875,0.0410000011,-17.5039997,5.99300003,0.824999988,-0.0,0.786000013,2.03699994,9.97399998,-2.09200001,0.0329999998,2670.48,0,0,0,0,0,0,3,4,28836,28518,1,1,2,0
3_3_9_1,3,3,9,1,28518,28836,28518,DeuceCourt,185.22 KPH,NA,NA,11.4200001,0.933000028,2.85800004,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,0.939999998,0.0,-2.12800002,11.4200001,0.933000028,2.85800004,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28836,28518,1,1,2,0
3_3_9_2,3,3,9,2,28518,28836,28836,DeuceCourt,147 KPH,Flat,NA,11.6689997,0.824000001,2.93499994,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.86000013,-0.88499999,0.0390000008,T,1.31299996,0.0,-0.153999999,12.4750004,-0.819999993,0.354999989,0.180000007,-1.36099994,0.0399999991,-16.3929996,-2.23099995,1.38600004,0.0,-1.62,1.06299996,4.454,-1.45099998,0.0370000005,2714.4,0,0,0,0,0,0,4,4,28836,28518,1,1,2,0
3_3_10_1,3,3,10,1,28518,28836,28518,AdCourt,191 KPH,Kick,NA,11.3030005,-1.26400006,2.82399988,5,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,True,False,True,-6.17999983,0.677999973,0.0379999988,T,1.24699998,0.0,0.0280000009,11.0900002,-1.08700001,1.14600003,-7.32299995,-3.0480001,0.0390000008,-18.3069992,1.97500002,1.528,0.0,-0.573000014,2.71399999,9.20699978,-1.97500002,0.0340000018,3204.54,0,0,0,0,0,0,4,5,28836,28518,1,1,2,0
3_3_11_1,3,3,11,1,28518,28836,28518,DeuceCourt,179 KPH,Slice,NA,11.243,0.876999974,2.829,3,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,-5.61199999,-3.41300011,0.0390000008,Wide,1.19799995,0.0,-1.85099995,-15.8950005,-4.98600006,1.148,3.12599993,-4.615,0.0250000004,-17.7000008,-7.07399988,0.865999997,-0.0,-1.00300002,2.49499989,9.71199989,2.53699994,0.0410000011,1134.18,0,0,0,0,0,0,5,5,28836,28518,1,1,2,0
3_3_12_1,3,3,12,1,28518,28836,28836,AdCourt,144 KPH,Flat,NA,11.3879995,-1.40699995,2.85299993,10,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.10400009,4.046,0.0329999998,Wide,,,,12.8330002,2.51300001,1.33700001,-12.6199999,-4.10500002,0.0309999995,-17.4890003,8.14000034,0.768000007,-0.0,1.83399999,1.81599998,8.14700031,-1.06900001,0.0390000008,2888.34,0,0,0,0,0,0,6,5,28836,28518,1,1,2,0
3_3_13_1,3,3,13,1,28518,28836,28836,DeuceCourt,195 KPH,Flat,NA,11.3800001,0.961000025,2.8499999,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.66900015,-0.270999998,0.0390000008,T,1.02900004,0.0,0.112000003,11.3780003,1.44000006,1.11500001,0.143000007,-1.20200002,0.0399999991,-18.8719997,-1.44299996,0.550000012,0.0,0.337000012,1.48399997,6.98999977,1.07099998,0.0419999994,3812.76,0,0,0,0,0,0,6,6,28836,28518,1,1,2,0
3_3_14_1,3,3,14,1,28518,28836,28836,AdCourt,197.36 KPH,Pronated,0.2 Metre,11.3369999,-1.26699996,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,True,False,True,-5.43599987,4.3130002,0.0320000015,Wide,1.04400003,0.0,2.4690001,11.3369999,-1.26699996,2.852,-5.43599987,4.3130002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,6,7,28836,28518,1,1,2,0
3_3_14_2,3,3,14,2,28518,28836,28518,AdCourt,155 KPH,Pronated,NA,11.3990002,-1.27600002,2.87299991,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,False,True,-4.59299994,2.9849999,0.0340000018,Wide,,,,-12.6719999,4.19099998,0.898999989,8.08600044,4.19500017,0.0359999985,-10.7709999,4.70100021,1.32500005,-0.0,0.626999974,1.26900005,6.72399998,-1.77999997,0.0390000008,1204.86,0,0,0,0,0,0,6,7,28836,28518,1,1,2,0
3_3_15_1,3,3,15,1,28518,28836,28518,DeuceCourt,153 KPH,Flat,NA,11.2959995,0.949999988,2.87400007,5,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.28000021,-3.36800003,0.0390000008,Wide,1.09800005,0.0,-2.01900005,-4.42500019,-2.51300001,0.465999991,-0.136000007,-2.977,0.0320000015,-16.7210007,-7.26399994,0.592000008,-0.0,-2.13499999,2.71199989,9.72799969,1.56400001,0.0410000011,NA,0,0,0,0,0,0,7,7,28836,28518,1,1,2,0
3_3_16_1,3,3,16,1,28518,28836,28836,AdCourt,178 KPH,Flat,NA,11.2790003,-1.10099995,2.88499999,4,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-4.08099985,0.935000002,0.0399999991,T,,,,11.4429998,-1.98000002,0.934000015,-12.885,2.54699993,0.0370000005,-17.1210003,2.34899998,1.04499996,-0.0,-0.064000003,2.41300011,9.27799988,-1.35500002,0.0359999985,2144.46,0,0,0,0,0,0,8,7,28836,28518,1,1,2,0
