point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,28518,31132,28518,AdCourt,195.08 KPH,Slice,0.06 Metre,11.009,-0.881,2.822,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.587,-0.062,0.043,T,,,,11.009,-0.881,2.822,-4.587,-0.062,0.043,,,,,,,,,,NA,1,0,0,0,1,0,0,1,31132,28518,1,2,1,1
3_4_2_2,3,4,2,2,28518,31132,31132,AdCourt,152 KPH,Kick,NA,11.334,-1.124,2.91,6,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.343,3.166,0.032,Wide,,,,13.516,-5.17,0.634,,,,-10.835,4.531,1.675,-0.0,0.359,1.687,7.42,-2.331,0.044,2213.46,0,0,0,0,0,0,0,1,31132,28518,1,2,1,1
3_4_3_1,3,4,3,1,28518,31132,31132,DeuceCourt,182.21 KPH,Pronated,0.24 Metre,11.094,0.764,2.853,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.245,-1.764,0.043,Body,,,,11.094,0.764,2.853,0.245,-1.764,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,2,31132,28518,1,2,1,1
3_4_3_2,3,4,3,2,28518,31132,28518,DeuceCourt,165 KPH,NA,NA,11.329,0.937,2.939,17,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.211,-0.748,0.043,T,,,,8.228,3.277,0.646,-7.251,3.128,0.036,4.246,-2.045,1.357,-0.0,0.972,2.142,10.213,-2.202,0.039,1082.82,0,0,0,0,0,0,0,2,31132,28518,1,2,1,1
3_4_4_1,3,4,4,1,28518,31132,28518,AdCourt,196 KPH,Flat,NA,11.098,-0.99,2.857,9,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,False,False,True,-5.053,3.166,0.032,Wide,,,,-6.642,3.501,0.103,-0.64,2.321,0.042,-12.965,4.998,1.284,-0.0,0.671,1.615,7.372,-1.914,0.043,NA,0,0,0,0,0,0,1,2,31132,28518,1,2,1,1
3_4_5_1,3,4,5,1,28518,31132,28518,DeuceCourt,195.57 KPH,NA,0.26 Metre,11.302,0.916,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.256,-0.39,0.043,T,,,,11.302,0.916,2.911,0.256,-0.39,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,28518,1,2,1,1
3_4_5_2,3,4,5,2,28518,31132,28518,DeuceCourt,186 KPH,Slice,NA,11.378,0.847,2.881,9,Winner,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.263,-2.971,0.038,Wide,,,,,,,,,,-14.918,-5.911,1.453,-0.0,-2.922,2.073,9.174,-1.522,0.036,3016.98,0,0,0,0,0,0,2,2,31132,28518,1,2,1,1
3_4_6_1,3,4,6,1,28518,31132,31132,AdCourt,199.95 KPH,Flat,0.38 Metre,10.853,-0.538,3.398,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-4.359,-0.383,0.042,T,,,,10.853,-0.538,3.398,-4.359,-0.383,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,2,31132,28518,1,2,1,1
3_4_6_2,3,4,6,2,28518,31132,31132,AdCourt,189 KPH,Flat,0.33 Metre,11.345,-1.09,2.457,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,-6.735,1.012,0.042,T,1.387,0.0,0.42,11.345,-1.09,2.457,-6.735,1.012,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,2,31132,28518,1,2,1,1
3_4_7_1,3,4,7,1,28518,31132,28518,DeuceCourt,201.83 KPH,Pronated,0.8 Metre,11.27,0.737,2.883,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.79,0.134,0.043,T,,,,11.27,0.737,2.883,0.79,0.134,0.043,,,,,,,,,,NA,1,0,0,0,1,0,3,3,31132,28518,1,2,1,1
3_4_7_2,3,4,7,2,28518,31132,31132,DeuceCourt,155 KPH,Slice,NA,11.495,0.727,2.936,6,Unforced Error,NA,True,Drop,ForeHand,1.45 Metre,NA,NA,False,False,True,-4.697,-0.804,0.043,T,,,,-10.941,-1.33,1.161,-11.966,-1.193,0.035,-16.485,-2.362,0.981,0.0,-0.501,1.484,6.431,0.376,0.05,NA,0,0,0,0,0,0,3,3,31132,28518,1,2,1,1
3_4_8_1,3,4,8,1,28518,31132,28518,AdCourt,199 KPH,Flat,NA,10.55,-0.96,2.76,3,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,True,False,True,-4.675,0.725,0.043,T,,,,-13.518,-5.632,1.067,-0.426,-0.438,0.044,-13.686,1.567,1.509,-0.0,2.001,3.133,10.835,3.135,0.027,1285.8,0,0,0,0,0,0,3,4,31132,28518,1,2,1,1
3_4_9_1,3,4,9,1,28518,31132,28518,DeuceCourt,192.27 KPH,Flat,0.49 Metre,11.251,1.021,2.845,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.886,-3.269,0.037,Wide,,,,11.251,1.021,2.845,-6.886,-3.269,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,4,31132,28518,1,2,1,1
3_4_9_2,3,4,9,2,28518,31132,31132,DeuceCourt,183 KPH,Slice,NA,11.167,0.883,2.86,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.096,-3.395,0.041,Wide,,,,11.638,2.835,0.732,,,,-11.026,-5.195,1.247,-0.0,-1.165,1.171,7.709,1.506,0.052,2272.62,0,0,0,0,0,0,4,4,31132,28518,1,2,1,1
3_4_10_1,3,4,10,1,28518,31132,31132,AdCourt,156.63 KPH,NA,0.51 Metre,11.354,-1.011,3.004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,True,False,True,0.514,3.508,0.041,Wide,,,,11.354,-1.011,3.004,0.514,3.508,0.041,,,,,,,,,,1032.3,1,0,0,0,0,0,4,5,31132,28518,1,2,1,1
3_4_10_2,3,4,10,2,28518,31132,31132,AdCourt,167 KPH,Flat,NA,11.278,-1.062,2.875,8,Winner,NA,False,Overhead,ForeHand,2.16 Metre,Cross Court,NA,True,True,True,-5.038,2.856,0.032,Wide,,,,-8.192,1.359,3.458,8.979,-3.559,0.036,-11.036,4.12,1.447,-0.0,-1.093,2.106,6.318,-3.948,0.038,2329.62,0,0,0,0,0,0,4,5,31132,28518,1,2,1,1
3_5_1_1,3,5,1,1,31132,28518,28518,DeuceCourt,187 KPH,Flat,NA,-2.25,-0.487,1.507,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,4.86,0.496,0.05,T,,,,11.757,-0.61,0.982,-8.372,3.52,0.033,15.509,1.999,1.396,0.0,2.101,2.743,-11.561,1.937,0.032,3866.34,0,0,0,0,0,0,0,0,31132,28518,2,2,1,1
3_5_2_1,3,5,2,1,31132,28518,28518,AdCourt,0 KPH,Flat,0.05 Metre,0.092,-1.929,1.238,0,Faulty Serve,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,6.448,-3.555,0.041,Wide,,,,0.092,-1.929,1.238,6.448,-3.555,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,28518,2,2,1,1
3_5_2_2,3,5,2,2,31132,28518,31132,AdCourt,0 KPH,NA,NA,11.162,-3.566,1.476,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,2.462,2.75,0.038,Wide,0.829,-0.098,0.873,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,31132,28518,2,2,1,1
3_5_3_1,3,5,3,1,31132,28518,31132,DeuceCourt,133.79 KPH,Flat,NA,16.115,1.821,0.955,3,Winner,NA,False,NA,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-8.515,-0.299,0.044,T,1.601,0.0,0.513,,,,,,,-12.026,-0.61,1.021,0.0,1.973,1.825,9.908,4.081,0.032,867.12,0,0,0,0,0,0,1,1,31132,28518,2,2,1,1
3_5_4_1,3,5,4,1,31132,28518,31132,AdCourt,204.4 KPH,NA,0.52 Metre,-10.446,0.353,2.971,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.523,-3.701,0.039,Wide,,,,-10.446,0.353,2.971,-0.523,-3.701,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,31132,28518,2,2,1,1
3_5_4_2,3,5,4,2,31132,28518,31132,AdCourt,157 KPH,Pronated,NA,-10.802,0.854,3.689,5,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,4.141,-3.334,0.042,Wide,,,,11.838,4.065,0.642,-12.885,1.552,0.034,13.753,-6.215,1.776,0.0,-1.521,1.529,-9.09,1.681,0.031,1471.38,0,0,0,0,0,0,2,1,31132,28518,2,2,1,1
3_5_5_1,3,5,5,1,31132,28518,31132,DeuceCourt,195 KPH,Flat,NA,-11.358,-1.839,2.959,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,5.002,3.118,0.039,Wide,,,,13.114,5.796,1.333,-12.768,2.668,0.031,13.114,5.796,1.333,0.0,4.042,1.997,-12.768,2.668,0.031,1921.56,0,0,0,0,0,0,3,1,31132,28518,2,2,1,1
3_6_1_1,3,6,1,1,28518,31132,31132,DeuceCourt,143.28 KPH,Flat,0.24 Metre,-11.358,-1.183,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.638,4.023,0.037,Wide,,,,-11.358,-1.183,2.934,6.638,4.023,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,28518,3,2,1,1
3_6_1_2,3,6,1,2,28518,31132,28518,DeuceCourt,156 KPH,Pronated,NA,-11.358,-1.06,3.057,5,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,4.891,1.675,0.052,Body,,,,11.133,3.903,0.407,-10.335,4.523,0.027,11.396,2.763,1.572,0.0,2.252,1.733,-11.215,1.224,0.035,864.72,0,0,0,0,0,0,0,0,31132,28518,3,2,1,1
3_6_2_1,3,6,2,1,28518,31132,28518,AdCourt,200.48 KPH,Flat,1.45 Metre,-11.241,0.953,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,7.851,-1.106,0.046,T,,,,-11.241,0.953,2.834,7.851,-1.106,0.046,,,,,,,,,,0,1,0,0,0,0,0,1,0,31132,28518,3,2,1,1
3_6_2_2,3,6,2,2,28518,31132,31132,AdCourt,152 KPH,Pronated,NA,-11.358,0.114,3.331,2,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Wide Error,False,False,True,4.392,-2.911,0.042,Wide,,,,-11.555,3.768,0.931,10.815,-4.266,0.033,10.728,-4.442,1.538,0.0,-0.349,1.598,-7.91,2.414,0.038,1798.86,0,0,0,0,0,0,1,0,31132,28518,3,2,1,1
3_6_3_1,3,6,3,1,28518,31132,31132,DeuceCourt,168.41 KPH,NA,NA,-6.367,-0.508,1.958,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-6.367,-0.508,1.958,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,3,2,1,1
3_6_3_2,3,6,3,2,28518,31132,31132,DeuceCourt,163 KPH,NA,0.18 Metre,-10.483,-1.323,2.808,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.176,0.759,0.044,T,,,,-10.483,-1.323,2.808,-0.176,0.759,0.044,,,,,,,,,,0,1,1,0,0,0,0,1,1,31132,28518,3,2,1,1
3_6_4_1,3,6,4,1,28518,31132,31132,AdCourt,197.62 KPH,Pronated,6.48 Metre,-11.185,0.914,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,12.879,-2.678,0.037,Body,,,,-11.185,0.914,2.833,12.879,-2.678,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,2,31132,28518,3,2,1,1
3_6_4_2,3,6,4,2,28518,31132,28518,AdCourt,159 KPH,Pronated,NA,-11.358,0.629,3.135,11,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,4.494,-3.364,0.041,Wide,,,,12.389,-2.871,0.842,-8.153,-4.528,0.039,10.829,-5.014,1.615,0.0,-2.718,2.162,-11.101,-0.817,0.035,2243.76,0,0,0,0,0,0,1,2,31132,28518,3,2,1,1
3_6_5_1,3,6,5,1,28518,31132,28518,DeuceCourt,164.52 KPH,Pronated,0.13 Metre,-10.21,-1.41,2.849,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.13,2.344,0.044,Body,,,,-10.21,-1.41,2.849,-0.13,2.344,0.044,,,,,,,,,,1900.32,1,0,0,0,0,0,2,2,31132,28518,3,2,1,1
3_6_5_2,3,6,5,2,28518,31132,28518,DeuceCourt,164 KPH,Pronated,NA,-10.368,-1.281,3.002,21,Winner,NA,False,Drop,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.515,1.426,0.05,Body,,,,-10.423,-1.558,0.165,2.415,-1.162,0.042,11.916,2.634,1.532,0.0,2.881,1.498,-8.268,2.647,0.033,1027.8,0,0,0,0,0,0,2,2,31132,28518,3,2,1,1
3_6_6_1,3,6,6,1,28518,31132,28518,AdCourt,195.98 KPH,Flat,0.12 Metre,-11.272,0.913,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.436,0.123,0.05,T,,,,-11.272,0.913,2.859,4.436,0.123,0.05,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31132,28518,3,2,1,1
3_6_6_2,3,6,6,2,28518,31132,28518,AdCourt,161 KPH,Flat,NA,-11.281,1.096,2.878,7,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.106,-3.172,0.04,Wide,,,,13.092,-4.112,0.756,-6.853,4.916,0.024,10.572,-4.513,1.496,0.0,-0.292,1.283,-6.238,1.983,0.038,NA,0,0,0,0,0,0,3,2,31132,28518,3,2,1,1
3_7_1_1,3,7,1,1,31132,28518,31132,DeuceCourt,173 KPH,Kick,NA,11.341,1.27,2.815,1,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.465,-3.664,0.041,Wide,,,,-13.616,-6.793,1.726,12.885,1.584,0.048,-13.616,-6.793,1.726,-0.0,-2.581,2.153,12.885,1.584,0.048,NA,0,0,0,0,0,0,0,0,31132,28518,3,3,1,1
3_7_2_1,3,7,2,1,31132,28518,31132,AdCourt,203.91 KPH,Flat,0.28 Metre,11.27,-1.311,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.681,0.686,0.044,T,,,,11.27,-1.311,2.835,-6.681,0.686,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,28518,3,3,1,1
3_7_2_2,3,7,2,2,31132,28518,31132,AdCourt,162 KPH,Slice,NA,11.472,-1.421,2.851,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.183,2.264,0.038,Body,,,,-13.21,4.071,0.894,-0.059,3.193,0.043,-11.073,3.215,1.413,0.0,-0.664,1.875,8.67,-3.514,0.037,NA,0,0,0,0,0,0,1,0,31132,28518,3,3,1,1
3_7_3_1,3,7,3,1,31132,28518,31132,DeuceCourt,200 KPH,Flat,NA,11.327,1.282,2.905,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.587,-0.543,0.043,T,,,,10.69,-4.352,0.932,-8.845,3.444,0.032,-14.864,-1.979,1.252,-0.0,-1.341,2.83,11.463,-1.468,0.043,3450.9,0,0,0,0,0,0,2,0,31132,28518,3,3,1,1
3_7_4_1,3,7,4,1,31132,28518,31132,AdCourt,208 KPH,Flat,NA,11.119,-1.337,2.793,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.257,0.277,0.043,T,,,,11.119,-1.337,2.793,-5.257,0.277,0.043,,,,,,,,,,0,0,0,0,1,0,0,3,0,31132,28518,3,3,1,1
3_8_1_1,3,8,1,1,28518,31132,31132,DeuceCourt,199 KPH,Flat,NA,11.284,0.867,2.862,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.155,-0.722,0.043,T,,,,12.93,0.845,1.001,0.175,2.608,0.043,-13.78,-1.745,1.396,-0.0,-0.341,1.928,8.247,0.384,0.05,3969.72,0,0,0,0,0,1,0,0,31132,28518,4,3,1,1
3_8_2_1,3,8,2,1,28518,31132,31132,AdCourt,202.71 KPH,Flat,0.19 Metre,11.315,-1.031,2.864,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.593,0.79,0.043,T,,,,11.315,-1.031,2.864,-6.593,0.79,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,1,31132,28518,4,3,1,1
3_8_2_2,3,8,2,2,28518,31132,31132,AdCourt,173 KPH,Flat,NA,11.228,-1.049,2.878,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.348,0.444,0.042,T,,,,12.592,1.348,1.066,-12.885,4.007,0.029,-11.539,0.949,1.402,0.0,1.268,1.754,8.595,1.37,0.052,NA,0,0,0,0,0,0,0,1,31132,28518,4,3,1,1
3_8_3_1,3,8,3,1,28518,31132,31132,DeuceCourt,205.64 KPH,NA,NA,11.096,0.839,2.778,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.096,0.839,2.778,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,31132,28518,4,3,1,1
3_8_3_2,3,8,3,2,28518,31132,31132,DeuceCourt,164 KPH,Flat,NA,11.332,0.658,2.855,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.386,-1.257,0.042,T,,,,12.277,-1.036,1.152,0.24,-2.39,0.042,-11.869,-2.127,1.474,0.0,-1.664,1.544,7.762,-1.21,0.045,1345.44,0,0,0,0,0,0,0,2,31132,28518,4,3,1,1
3_8_4_1,3,8,4,1,28518,31132,31132,AdCourt,195 KPH,Flat,NA,11.332,-1.009,2.9,8,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,True,True,True,-5.48,3.44,0.033,Wide,,,,-11.869,1.318,0.591,11.265,-3.824,0.03,-12.954,5.259,1.374,-0.0,-0.246,1.599,7.44,-3.624,0.036,3939.3,0,0,0,0,0,0,0,3,31132,28518,4,3,1,1
3_9_1_1,3,9,1,1,31132,28518,31132,DeuceCourt,167 KPH,Pronated,NA,-11.312,-1.102,2.628,7,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.189,3.237,0.039,Wide,,,,14.879,-2.312,0.912,0.731,0.849,0.043,14.743,5.657,1.396,0.0,0.783,1.917,-8.061,-2.072,0.04,1406.76,0,0,0,0,0,0,0,0,31132,28518,5,3,1,1
3_9_2_1,3,9,2,1,31132,28518,31132,AdCourt,165.11 KPH,Flat,NA,-11.099,1.688,2.702,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,4.1,-3.254,0.042,Wide,,,,15.132,-6.802,1.136,5.366,3.593,0.039,15.132,-6.802,1.136,0.01,-4.937,1.024,5.366,3.593,0.039,900.66,0,0,0,0,0,0,1,0,31132,28518,5,3,1,1
3_9_3_1,3,9,3,1,31132,28518,31132,DeuceCourt,216 KPH,Flat,NA,-11.136,-1.324,2.782,1,Forced Error,NA,False,Ground,BackHand,3.23 Metre,NA,NA,False,False,True,5.541,0.678,0.048,T,,,,15.493,2.13,1.229,-12.885,-4.437,0.024,15.493,2.13,1.229,-0.0,-1.298,3.225,-12.885,-4.437,0.024,1445.82,0,0,0,0,0,0,2,0,31132,28518,5,3,1,1
3_9_4_1,3,9,4,1,31132,28518,31132,AdCourt,210 KPH,Flat,NA,-11.306,1.335,2.821,3,Winner,NA,False,Drop,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.89,-3.278,0.04,Wide,,,,-7.722,0.796,0.541,3.032,2.212,0.038,15.078,-5.899,1.359,0.0,-1.603,1.519,-6.331,0.317,0.044,811.56,0,0,0,0,0,0,3,0,31132,28518,5,3,1,1
4_1_1_1,4,1,1,1,28518,31132,31132,DeuceCourt,186 KPH,Flat,NA,-11.258,-1.079,2.88,8,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,4.666,3.124,0.039,Wide,,,,11.588,-5.121,1.001,-10.853,-2.929,0.029,12.801,5.543,1.437,0.0,2.8,1.792,-9.996,0.906,0.036,NA,0,0,0,0,0,0,0,0,31132,28518,0,0,2,1
4_1_2_1,4,1,2,1,28518,31132,28518,AdCourt,195 KPH,Kick,NA,-11.255,0.997,2.897,1,Forced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,6.377,-0.588,0.047,T,,,,13.644,-1.128,1.639,-12.885,2.273,0.031,13.644,-1.128,1.639,0.0,0.347,3.976,-12.885,2.273,0.031,1289.82,0,0,0,0,0,0,0,1,31132,28518,0,0,2,1
4_1_3_1,4,1,3,1,28518,31132,28518,DeuceCourt,196.95 KPH,Flat,0.73 Metre,-11.207,-0.72,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.13,0.652,0.051,T,,,,-11.207,-0.72,2.799,7.13,0.652,0.051,,,,,,,,,,NA,1,0,0,0,0,0,1,1,31132,28518,0,0,2,1
4_1_3_2,4,1,3,2,28518,31132,28518,DeuceCourt,162 KPH,Pronated,NA,-11.286,-0.729,2.847,11,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,False,False,True,3.993,1.171,0.049,T,,,,13.714,3.21,0.779,-12.885,1.771,0.033,11.506,2.071,2.01,0.0,2.514,1.776,-6.282,2.625,0.037,3270.54,0,0,0,0,0,0,1,1,31132,28518,0,0,2,1
4_1_4_1,4,1,4,1,28518,31132,31132,AdCourt,186 KPH,Slice,NA,-11.212,1.082,2.842,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,5.276,-2.947,0.04,Wide,,,,-11.003,2.483,1.005,-0.643,-2.335,0.039,12.882,-4.48,1.306,-0.0,-0.62,1.335,-6.737,1.256,0.041,1711.92,0,0,0,0,0,0,2,1,31132,28518,0,0,2,1
4_1_5_1,4,1,5,1,28518,31132,31132,DeuceCourt,194 KPH,Flat,NA,-11.398,-0.804,2.897,2,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,5.955,0.722,0.051,T,,,,-12.77,-0.974,0.89,11.972,-3.616,0.03,13.894,1.518,1.248,0.0,0.37,1.647,-8.225,-0.489,0.043,3065.16,0,0,0,0,0,0,2,2,31132,28518,0,0,2,1
4_1_6_1,4,1,6,1,28518,31132,28518,AdCourt,203 KPH,Slice,NA,-11.162,1.027,2.807,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,False,True,5.253,-0.753,0.05,T,,,,13.359,-1.322,1.313,0.854,-0.773,0.043,13.359,-1.322,1.313,0.001,-0.141,0.7,0.854,-0.773,0.043,2333.28,0,0,0,0,0,0,2,3,31132,28518,0,0,2,1
4_1_7_1,4,1,7,1,28518,31132,28518,DeuceCourt,187 KPH,Slice,NA,-11.174,-0.826,2.806,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.914,4.118,0.039,Wide,,,,-11.174,-0.826,2.806,4.914,4.118,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,3,31132,28518,0,0,2,1
4_1_8_1,4,1,8,1,28518,31132,28518,AdCourt,189.02 KPH,Flat,0.86 Metre,-11.073,1.004,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.994,-4.731,0.037,Wide,,,,-11.073,1.004,2.81,6.994,-4.731,0.037,,,,,,,,,,NA,1,0,0,0,0,1,4,3,31132,28518,0,0,2,1
4_1_8_2,4,1,8,2,28518,31132,28518,AdCourt,148 KPH,Pronated,NA,-11.215,1.249,2.845,3,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,3.776,-3.213,0.041,Wide,,,,9.743,-2.127,1.798,-12.833,3.577,0.031,10.322,-5.195,1.702,0.0,-0.444,1.191,-5.452,2.012,0.038,2501.22,0,0,0,0,0,0,4,3,31132,28518,0,0,2,1
4_2_1_1,4,2,1,1,31132,28518,31132,DeuceCourt,187 KPH,Kick,NA,-11.286,-1.263,2.856,3,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,4.614,3.224,0.039,Wide,,,,-10.661,-5.362,0.879,11.532,-3.775,0.029,14.035,6.563,1.61,0.0,-0.131,1.164,-4.955,-2.504,0.04,2771.94,0,0,0,0,0,0,0,0,31132,28518,0,1,2,1
4_2_2_1,4,2,2,1,31132,28518,31132,AdCourt,180.2 KPH,Kick,NA,-11.297,1.748,2.813,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,6.385,-1.088,0.046,T,,,,13.528,-1.929,1.543,-12.885,4.615,0.026,13.528,-1.929,1.543,0.0,1.356,2.088,-12.885,4.615,0.026,1213.38,0,0,0,0,0,0,1,0,31132,28518,0,1,2,1
4_2_3_1,4,2,3,1,31132,28518,31132,DeuceCourt,210.9 KPH,NA,NA,-11.356,-1.121,2.791,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.356,-1.121,2.791,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,31132,28518,0,1,2,1
4_2_3_2,4,2,3,2,31132,28518,31132,DeuceCourt,178 KPH,Slice,NA,-11.516,-1.371,2.886,1,Unforced Error,NA,True,Volley,BackHand,0.96 Metre,NA,Net Error,False,False,True,5.355,1.539,0.052,Body,,,,11.375,2.853,1.509,,,,,,,,,,,,,1525.2,0,0,0,0,0,0,2,0,31132,28518,0,1,2,1
4_2_4_1,4,2,4,1,31132,28518,31132,AdCourt,209.74 KPH,NA,NA,-11.158,1.388,2.74,0,Faulty Serve,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.158,1.388,2.74,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,31132,28518,0,1,2,1
