point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_2,3,6,3,2,15820,26197,15820,DeuceCourt,194 KPH,Slice,NA,-11.2119999,-1.06700003,3.25200009,1,Forced Error,NA,False,NA,BackHand,2.99 Metre,NA,NA,False,False,True,5.06699991,1.375,0.0329999998,Body,,,,11.5839996,2.59299994,1.49800003,-12.885,-0.409999996,0.0430000015,11.5839996,2.59299994,1.49800003,0.0,1.08399999,2.98900008,-12.885,-0.409999996,0.0430000015,1056.12,0,0,0,0,0,0,1,1,26197,15820,4,1,0,2
3_6_4_1,3,6,4,1,15820,26197,15820,AdCourt,193 KPH,Kick,NA,-11.1370001,1.23800004,3.2190001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.33400011,-0.0399999991,0.0410000011,T,,,,-11.1370001,1.23800004,3.2190001,5.33400011,-0.0399999991,0.0410000011,,,,,,,,,,0,0,0,0,1,0,0,2,1,26197,15820,4,1,0,2
3_6_5_1,3,6,5,1,15820,26197,26197,DeuceCourt,184 KPH,Slice,NA,-10.9359999,-1.14100003,3.1170001,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.59899998,3.33500004,0.023,Wide,1.07700002,0.0,1.88999999,-10.8909998,3.24900007,1.31900001,-0.549000025,-0.063000001,0.0419999994,12.0839996,5.86299992,1.47000003,0.0,4.39799976,2.20799994,-6.90500021,3.81299996,0.0260000005,2278.98,0,0,0,0,0,1,3,1,26197,15820,4,1,0,2
3_6_6_1,3,6,6,1,15820,26197,15820,AdCourt,193 KPH,Kick,NA,-11.0369997,0.959999979,3.148,3,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,4.34399986,-0.456999987,0.0390000008,T,1.03699994,0.0,-0.143999994,13.868,-4.63999987,1.20599997,-8.58300018,-4.23899984,0.0350000001,12.1999998,-1.03299999,1.63499999,-0.0,0.531000018,1.27999997,-4.37699986,1.11899996,0.0359999985,1033.02,0,0,0,0,0,0,3,2,26197,15820,4,1,0,2
3_7_1_1,3,7,1,1,26197,15820,15820,DeuceCourt,183 KPH,Pronated,NA,11.1280003,1.22300005,2.90400004,10,Unforced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,Net Error,False,False,True,-5.62699986,-0.428000003,0.0320000015,T,1.18799996,0.0,0.101999998,15.0760002,3.89199996,1.30700004,0.720000029,0.316000015,0.0399999991,-15.651,-1.278,1.04999995,0.0,-1.16700006,3.13800001,11.5100002,-1.12199998,0.0390000008,2098.2,0,0,0,0,0,0,0,0,26197,15820,4,2,0,2
3_7_2_1,3,7,2,1,26197,15820,15820,AdCourt,192.81 KPH,Pronated,0.04 Metre,11.2709999,-1.29700005,2.91799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-6.29799986,4.15600014,0.0250000004,Wide,,,,11.2709999,-1.29700005,2.91799998,-6.29799986,4.15600014,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26197,15820,4,2,0,2
3_7_2_2,3,7,2,2,26197,15820,26197,AdCourt,130 KPH,Pronated,NA,11.6129999,-1.53600001,2.92199993,3,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,-6.28000021,2.85299993,0.0250000004,Wide,,,,-13.474,-2.45700002,0.449999988,12.885,-2.546,0.0350000001,-14.2720003,5.26900005,1.523,0.0,1.17499995,2.06900001,9.31900024,-1.42999995,0.0370000005,2099.7,0,0,0,0,0,0,0,1,26197,15820,4,2,0,2
3_7_3_1,3,7,3,1,26197,15820,26197,DeuceCourt,173 KPH,Flat,NA,11.323,1.31900001,2.94700003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.54799986,-3.54500008,0.0320000015,Wide,1.22599995,0.0,-1.85099995,-13.3570004,-5.94199991,1.36699998,12.885,3.62599993,0.0439999998,-13.3570004,-5.94199991,1.36699998,0.0,-1.32299995,4.19500017,12.885,3.62599993,0.0439999998,3286.2,0,0,0,0,0,0,1,1,26197,15820,4,2,0,2
3_7_4_1,3,7,4,1,26197,15820,26197,AdCourt,156 KPH,Kick,NA,11.0690002,-1.26499999,2.85700011,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.72800016,3.51200008,0.0270000007,Wide,1.15900004,0.0,2.20499992,-15.276,6.57800007,1.53900003,12.885,-2.83299994,0.0359999985,-15.276,6.57800007,1.53900003,0.0,1.60300004,4.12300014,12.885,-2.83299994,0.0359999985,1408.38,0,0,0,0,0,0,2,1,26197,15820,4,2,0,2
3_7_5_1,3,7,5,1,26197,15820,15820,DeuceCourt,194.83 KPH,Flat,0.68 Metre,11.2919998,1.005,2.85599995,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-7.08099985,-0.713,0.0340000018,T,,,,11.2919998,1.005,2.85599995,-7.08099985,-0.713,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,26197,15820,4,2,0,2
3_7_5_2,3,7,5,2,26197,15820,15820,DeuceCourt,171.7 KPH,Pronated,NA,11.4720001,1.02100003,2.9690001,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.05100012,-0.852999985,0.0340000018,T,,,,11.4720001,1.02100003,2.9690001,-7.05100012,-0.852999985,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,26197,15820,4,2,0,2
3_7_6_1,3,7,6,1,26197,15820,26197,AdCourt,149 KPH,Flat,NA,11.5369997,-1.22399998,2.96700001,5,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.23699999,2.6099999,0.0260000005,Body,1.24699998,0.0,1.546,-13.9530001,5.204,1.19799995,-0.0710000023,-0.448000014,0.0419999994,-15.4139996,4.89799976,1.454,-0.0,2.1170001,1.67499995,8.28299999,1.00999999,0.0359999985,NA,0,0,0,0,1,0,3,2,26197,15820,4,2,0,2
3_8_1_1,3,8,1,1,15820,26197,15820,DeuceCourt,175 KPH,Kick,NA,11.1590004,0.976999998,3.22000003,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.9369998,-3.77900004,0.0329999998,Wide,,,,-15.6459999,2.33899999,1.11300004,9.05700016,4.615,0.0340000018,-12.1129999,-5.98899984,1.574,0.0,-2.21799994,1.125,4.34299994,-0.879000008,0.0390000008,2052.6,0,0,0,0,0,0,0,0,26197,15820,5,2,0,2
3_8_2_1,3,8,2,1,15820,26197,15820,AdCourt,207.29 KPH,Flat,0.65 Metre,11.0360003,-1.14300001,3.15400004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.05200005,0.187999994,0.0329999998,T,,,,11.0360003,-1.14300001,3.15400004,-7.05200005,0.187999994,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,26197,15820,5,2,0,2
3_8_2_2,3,8,2,2,15820,26197,15820,AdCourt,159 KPH,Pronated,NA,11.1680002,-1.046,3.16799998,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.16400003,2.97799993,0.0309999995,Wide,1.12399995,0.0,2.02399993,4.55600023,0.843999982,1.36699998,-6.5,-2.71399999,0.0320000015,-10.4499998,4.79199982,1.52699995,-0.0,1.86300004,2.80699992,4.34000015,0.667999983,0.0390000008,2663.34,0,0,0,0,0,0,1,0,26197,15820,5,2,0,2
3_8_3_1,3,8,3,1,15820,26197,15820,DeuceCourt,183 KPH,Flat,NA,10.9919996,1.06299996,3.18899989,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.53299999,-4.04099989,0.0320000015,Wide,1.14900005,0.0,-2.42600012,10.9919996,1.06299996,3.18899989,-4.53299999,-4.04099989,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,26197,15820,5,2,0,2
3_8_4_1,3,8,4,1,15820,26197,15820,AdCourt,204.98 KPH,Kick,0.96 Metre,11.0349998,-0.930999994,3.15199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.35599995,0.142000005,0.0329999998,T,,,,11.0349998,-0.930999994,3.15199995,-7.35599995,0.142000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,26197,15820,5,2,0,2
3_8_4_2,3,8,4,2,15820,26197,26197,AdCourt,168 KPH,Pronated,NA,11.1269999,-1.13499999,3.15799999,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.8499999,3.06500006,0.0270000007,Wide,1.21599996,0.0,1.92400002,-10.7419996,-3.40100002,0.838,6.73099995,-2.49099994,0.0359999985,-10.8870001,4.66599989,1.56900001,-0.0,2.91100001,1.17499995,6.36899996,2.06100011,0.0289999992,2912.88,0,0,0,0,0,0,3,0,26197,15820,5,2,0,2
3_8_5_1,3,8,5,1,15820,26197,26197,DeuceCourt,214.18 KPH,Flat,0.24 Metre,10.9750004,1.09000003,3.12400007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.32700014,0.241999999,0.0329999998,T,,,,10.9750004,1.09000003,3.12400007,-6.32700014,0.241999999,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,26197,15820,5,2,0,2
3_8_5_2,3,8,5,2,15820,26197,15820,DeuceCourt,182 KPH,Kick,NA,11.2080002,0.906000018,3.21600008,1,Forced Error,NA,False,NA,BackHand,3.08 Metre,NA,NA,False,False,True,-4.60200024,-1.10099995,0.0359999985,T,1.15900004,-0.0,-0.405000001,-11.7539997,-2.09800005,1.63399994,12.885,1.04400003,0.0450000018,-11.7539997,-2.09800005,1.63399994,0.0,-0.966000021,3.08100009,12.885,1.04400003,0.0450000018,1173.6,0,0,0,0,0,0,3,1,26197,15820,5,2,0,2
3_9_1_1,3,9,1,1,26197,15820,26197,DeuceCourt,175.91 KPH,Slice,0.24 Metre,-11.4910002,-1.28199995,2.94499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,5.44299984,4.35400009,0.0250000004,Wide,1.204,-0.0,2.37299991,-11.4910002,-1.28199995,2.94499993,5.44299984,4.35400009,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26197,15820,5,3,0,2
3_9_1_2,3,9,1,2,26197,15820,26197,DeuceCourt,126 KPH,Kick,NA,-11.3660002,-0.927999973,2.9519999,3,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,4.22599983,0.342000008,0.0379999988,T,,,,15.5570002,5.00299978,0.76700002,0.0560000017,0.811999977,0.0419999994,15.5880003,1.47800004,1.65799999,-0.0,-0.230000004,1.19099998,-4.76399994,-0.822000027,0.0350000001,NA,0,0,0,0,0,0,0,0,26197,15820,5,3,0,2
3_9_2_1,3,9,2,1,26197,15820,26197,AdCourt,179 KPH,Slice,NA,-11.0819998,0.898999989,2.8269999,9,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.62300014,-0.354000002,0.0419999994,T,1.16600001,-0.0,-0.0839999989,-9.85700035,1.296,0.566999972,9.73200035,2.9519999,0.0419999994,15.1689997,-0.637000024,1.18099999,0.0,0.131999999,2.08299994,-9.44999981,0.611000001,0.0430000015,3255.78,0,0,0,0,0,0,1,0,26197,15820,5,3,0,2
3_9_3_1,3,9,3,1,26197,15820,26197,DeuceCourt,167 KPH,Slice,NA,-11.2650003,-1.25,2.954,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.92999983,2.86599994,0.0240000002,Wide,1.17900002,0.0,1.45299995,-12.0799999,-2.18099999,1.24100006,7.15899992,-3.43700004,0.0299999993,14.5,5.76100016,1.48500001,0.0,1.25300002,1.28199995,-6.29699993,-0.524999976,0.0329999998,2541.72,0,0,0,0,0,0,2,0,26197,15820,5,3,0,2
3_9_4_1,3,9,4,1,26197,15820,15820,AdCourt,189.84 KPH,Flat,0.04 Metre,-11.1309996,0.790000021,2.84899998,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,6.44199991,-4.12699986,0.0309999995,Wide,1.30400002,-0.0,-2.38400006,-11.1309996,0.790000021,2.84899998,6.44199991,-4.12699986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26197,15820,5,3,0,2
3_9_4_2,3,9,4,2,26197,15820,15820,AdCourt,168.8 KPH,NA,NA,-11.4650002,1.08700001,2.96099997,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.924000025,-1.579,0.0430000015,Body,0.917999983,0.0260000005,-0.805999994,-11.4650002,1.08700001,2.96099997,-0.924000025,-1.579,0.0430000015,,,,,,,,,,NA,1,1,0,0,0,0,3,0,26197,15820,5,3,0,2
3_9_5_1,3,9,5,1,26197,15820,26197,DeuceCourt,175 KPH,Slice,NA,-11.1040001,-1.18799996,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.84600019,3.36500001,0.0240000002,Wide,1.079,-0.0,1.82799995,-11.9750004,-1.02900004,1.43400002,8.61400032,-3.14499998,0.0320000015,14.408,6.76900005,1.11300004,0.0,2.48699999,2.15499997,-7.67299986,0.268999994,0.0329999998,2239.62,0,0,0,0,1,0,3,1,26197,15820,5,3,0,2
4_1_1_1,4,1,1,1,15820,26197,15820,DeuceCourt,199 KPH,NA,NA,-10.9829998,-1.19000006,3.12899995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.77799988,0.0670000017,0.0390000008,T,1.097,-0.0,-0.354999989,-10.9829998,-1.19000006,3.12899995,4.77799988,0.0670000017,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,0,0,26197,15820,0,0,1,2
4_1_2_1,4,1,2,1,15820,26197,15820,AdCourt,194 KPH,Flat,NA,-11.0100002,0.778999984,3.1400001,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,6.36100006,-3.65499997,0.0309999995,Wide,,,,-11.0100002,0.778999984,3.1400001,6.36100006,-3.65499997,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,1,0,26197,15820,0,0,1,2
4_1_3_1,4,1,3,1,15820,26197,15820,DeuceCourt,187 KPH,Flat,NA,-10.9940004,-1.25,3.18300009,3,Forced Error,NA,True,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,4.96600008,3.52699995,0.0240000002,Wide,1.199,-0.0,1.90999997,11.4630003,-4.26300001,0.305000007,1.31400001,0.899999976,0.0410000011,11.5790005,5.65600014,1.50999999,0.0,1.23199999,2.28299999,6.19799995,-3.43300009,0.0320000015,0,0,0,0,0,0,1,2,0,26197,15820,0,0,1,2
4_1_4_1,4,1,4,1,15820,26197,15820,AdCourt,200.59 KPH,Kick,0.06 Metre,-10.9390001,0.80400002,3.13899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.09700012,0.064000003,0.0379999988,T,,,,-10.9390001,0.80400002,3.13899994,4.09700012,0.064000003,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,0,26197,15820,0,0,1,2
4_1_4_2,4,1,4,2,15820,26197,15820,AdCourt,180 KPH,Kick,NA,-11.2030001,0.885999978,3.21600008,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,4.94899988,-3.1960001,0.0329999998,Wide,1.20500004,-0.0,-2.1099999,-10.4239998,1.44200003,0.888000011,11.0830002,3.51200008,0.0450000018,11.0740004,-4.65700006,1.52999997,-0.0,-1.58500004,1.51100004,-7.58599997,0.591000021,0.0309999995,2636.04,0,0,0,0,0,0,3,0,26197,15820,0,0,1,2
4_2_1_1,4,2,1,1,26197,15820,26197,DeuceCourt,172 KPH,Kick,NA,-11.3570004,-1.18599999,2.93799996,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.31899977,3.19400001,0.0240000002,Wide,1.16600001,-0.0,1.66700006,14.2530003,-3.18400002,0.698000014,0.0599999987,-0.875999987,0.0419999994,14.5559998,5.97700024,1.62100005,0.0,2.49600005,2.22399998,-8.9829998,0.684000015,0.0299999993,NA,0,0,0,0,0,0,0,0,26197,15820,0,1,1,2
4_2_2_1,4,2,2,1,26197,15820,26197,AdCourt,172.54 KPH,Slice,0.35 Metre,-11.6389999,1.29700005,2.97300005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,4.62200022,-4.46700001,0.0329999998,Wide,,,,-11.6389999,1.29700005,2.97300005,4.62200022,-4.46700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26197,15820,0,1,1,2
4_2_2_2,4,2,2,2,26197,15820,26197,AdCourt,125 KPH,Slice,NA,-11.4989996,1.17400002,2.91599989,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.80000019,-2.5999999,0.0329999998,Body,1.34399998,-0.0,-1.78900003,16.4769993,3.727,0.958000004,-12.885,-0.998000026,0.0439999998,14.8839998,-4.55700016,1.273,-0.0,-0.289999992,1.44000006,-6.70800018,1.63199997,0.0270000007,1597.32,0,0,0,0,0,0,1,0,26197,15820,0,1,1,2
4_2_3_1,4,2,3,1,26197,15820,26197,DeuceCourt,186 KPH,Slice,NA,-11.2390003,-1.11000001,2.9000001,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.70699978,0.611999989,0.0419999994,T,,,,-3.44099998,4.90199995,0.465999991,2.43099999,3.49499989,0.023,15.3690004,1.96800005,1.24399996,0.0,0.0350000001,2.14400005,-11.3879995,-1.324,0.0430000015,NA,0,0,0,0,0,0,2,0,26197,15820,0,1,1,2
4_2_4_1,4,2,4,1,26197,15820,26197,AdCourt,186.68 KPH,Kick,0.12 Metre,-11.5089998,1.03199995,2.90799999,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.30999994,0.125,0.0390000008,T,,,,-11.5089998,1.03199995,2.90799999,4.30999994,0.125,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26197,15820,0,1,1,2
4_2_4_2,4,2,4,2,26197,15820,26197,AdCourt,136 KPH,Flat,NA,-11.3360004,1.09899998,2.85700011,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.65299988,-2.4059999,0.0329999998,Body,,,,10.5319996,-3.62599993,1.45299995,0.128999993,0.792999983,0.0410000011,10.5319996,-3.62599993,1.45299995,-0.0970000029,0.115000002,0.847000003,0.128999993,0.792999983,0.0410000011,1138.32,0,0,0,0,0,0,3,0,26197,15820,0,1,1,2
4_3_1_1,4,3,1,1,15820,26197,15820,DeuceCourt,173 KPH,Kick,NA,11.1040001,0.98299998,3.18700004,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.70200014,-3.84500003,0.0320000015,Wide,1.17200005,0.0,-2.30800009,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,26197,15820,1,1,1,2
4_3_2_1,4,3,2,1,15820,26197,15820,AdCourt,212.25 KPH,Pronated,0.17 Metre,10.9899998,-0.904999971,3.21199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,Wide Error,False,False,True,-4.92799997,4.28299999,0.0280000009,Wide,1.02499998,0.0469999984,2.62199998,10.9899998,-0.904999971,3.21199989,-4.92799997,4.28299999,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,1,0,26197,15820,1,1,1,2
4_3_2_2,4,3,2,2,15820,26197,26197,AdCourt,180 KPH,Kick,NA,11.1859999,-0.602999985,3.18899989,6,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,-4.27699995,1.33000004,0.0370000005,T,1.08000004,-0.0,0.898999989,13.5670004,-5.296,1.50699997,-12.885,-5.11499977,0.0340000018,-11.4779997,2.22199988,1.76800001,-0.0,0.0480000004,1.20799994,4.47100019,-0.879999995,0.0390000008,1668.36,0,0,0,0,0,0,1,0,26197,15820,1,1,1,2
4_3_3_1,4,3,3,1,15820,26197,15820,DeuceCourt,174 KPH,Kick,NA,11.0050001,1.02600002,3.1730001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-3.92799997,-4.04899979,0.0329999998,Wide,,,,11.0050001,1.02600002,3.1730001,-3.92799997,-4.04899979,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,26197,15820,1,1,1,2
4_3_4_1,4,3,4,1,15820,26197,15820,AdCourt,200 KPH,Flat,NA,11.0410004,-0.833000004,3.18799996,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.24300003,3.36899996,0.023,Wide,,,,11.0410004,-0.833000004,3.18799996,-6.24300003,3.36899996,0.023,,,,,,,,,,0,0,0,0,1,0,1,2,1,26197,15820,1,1,1,2
4_3_5_1,4,3,5,1,15820,26197,15820,DeuceCourt,218.29 KPH,Pronated,0.17 Metre,11.2080002,1.06599998,3.18499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.56500006,-0.0170000009,0.0320000015,T,,,,11.2080002,1.06599998,3.18499994,-6.56500006,-0.0170000009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,1,26197,15820,1,1,1,2
4_3_5_2,4,3,5,2,15820,26197,26197,DeuceCourt,190 KPH,Kick,NA,11.1059999,0.94599998,3.20600009,4,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,-4.69199991,-0.85799998,0.0350000001,T,,,,-13.6520004,4.04500008,1.29499996,10.4689999,3.86599994,0.0450000018,-11.4980001,-1.69700003,1.56299996,-0.0,-0.709999979,2.15400004,10.875,0.377999991,0.0460000001,1137.9,0,0,0,0,0,0,3,1,26197,15820,1,1,1,2
4_3_6_1,4,3,6,1,15820,26197,26197,AdCourt,207.46 KPH,NA,0.33 Metre,11.0170002,-0.99000001,3.26200008,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.333000004,2.90199995,0.0270000007,Wide,,,,11.0170002,-0.99000001,3.26200008,0.333000004,2.90199995,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,2,26197,15820,1,1,1,2
4_3_6_2,4,3,6,2,15820,26197,15820,AdCourt,143 KPH,Pronated,NA,11.132,-1.08399999,3.13499999,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-4.04300022,3.0079999,0.0309999995,Wide,,,,9.62800026,-3.12800002,1.16199994,-10.6990004,-3.64199996,0.0359999985,-10.2779999,5.06500006,1.72800004,-0.0,0.786000013,1.89900005,6.28700018,-1.73000002,0.0390000008,1936.5,0,0,0,0,0,0,3,2,26197,15820,1,1,1,2
4_4_1_1,4,4,1,1,26197,15820,26197,DeuceCourt,171 KPH,Slice,NA,11.2740002,1.01900005,2.92600012,13,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.54400015,-3.76699996,0.0320000015,Wide,1.25600004,0.0,-2.02999997,14.0699997,-1.74399996,0.996999979,-7.31899977,-3.58500004,0.0340000018,-14.717,-6.77699995,1.46599996,0.0,-0.579999983,2.19799995,6.53200006,2.24600005,0.0280000009,2415.84,0,0,0,0,0,0,0,0,26197,15820,1,2,1,2
4_4_2_1,4,4,2,1,26197,15820,26197,AdCourt,150 KPH,Flat,NA,11.2959995,-1.20299995,2.8499999,1,Forced Error,NA,False,NA,BackHand,2.63 Metre,NA,NA,False,False,True,-5.32000017,3.43899989,0.0270000007,Wide,,,,-15.3310003,6.00099993,1.21300006,12.885,1.62,0.0460000001,-15.3310003,6.00099993,1.21300006,-0.0,3.31500006,2.62899995,12.885,1.62,0.0460000001,1179.3,0,0,0,0,0,0,1,0,26197,15820,1,2,1,2
4_4_3_1,4,4,3,1,26197,15820,15820,DeuceCourt,190 KPH,Flat,NA,11.2159996,1.0,2.8900001,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.05800009,-0.708000004,0.0340000018,T,1.20700002,0.0,-0.0790000036,-5.85500002,-3.37599993,1.28699994,5.94700003,2.125,0.0289999992,-15.3149996,-1.63499999,1.51300001,0.0,-0.666999996,2.11599994,8.0909996,-0.0109999999,0.0410000011,2962.02,0,0,0,0,0,0,2,0,26197,15820,1,2,1,2
4_4_4_1,4,4,4,1,26197,15820,26197,AdCourt,160 KPH,Flat,NA,11.1450005,-1.10000002,2.88499999,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,-5.96899986,3.32599998,0.023,Wide,,,,-14.5,5.35900021,1.11899996,9.12800026,-4.84700012,0.0260000005,-14.5,5.35900021,1.11899996,-0.0,-0.967000008,2.18600011,9.12800026,-4.84700012,0.0260000005,1787.04,0,0,0,0,0,0,2,1,26197,15820,1,2,1,2
4_4_5_1,4,4,5,1,26197,15820,26197,DeuceCourt,191 KPH,Flat,NA,11.276,0.910000026,2.90700006,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-5.76999998,-0.381999999,0.0309999995,T,,,,10.382,-0.126000002,1.05200005,-7.82499981,-2.47099996,0.0329999998,-15.8240004,-1.21300006,1.04200006,0.0,-0.398000002,2.2750001,7.92999983,-0.222000003,0.0410000011,3545.76,0,0,0,0,0,0,3,1,26197,15820,1,2,1,2
4_5_1_1,4,5,1,1,15820,26197,26197,DeuceCourt,210 KPH,Pronated,NA,-11.1090002,-1.16999996,3.15199995,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.73600006,0.661000013,0.0390000008,T,1.24000001,-0.0,0.0320000015,-9.80900002,0.501999974,0.790000021,10.6260004,4.85900021,0.0439999998,11.993,1.32700002,1.26999998,0.0,0.646000028,1.19700003,-4.88800001,0.42899999,0.0350000001,3155.16,0,0,0,0,0,0,0,0,26197,15820,2,2,1,2
4_5_2_1,4,5,2,1,15820,26197,26197,AdCourt,219.62 KPH,Kick,0.14 Metre,-11.0129995,0.727999985,3.18700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.54199982,-3.94000006,0.0309999995,Wide,1.34300005,-0.0,-2.1960001,-11.0129995,0.727999985,3.18700004,6.54199982,-3.94000006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,26197,15820,2,2,1,2
