point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,30350,41418,30350,DeuceCourt,200 KPH,Flat,NA,-11.3669996,-0.694999993,2.9749999,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.14300013,0.129999995,0.0450000018,T,,,,-11.3669996,-0.694999993,2.9749999,6.14300013,0.129999995,0.0450000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,41418,30350,2,1,0,2
3_4_2_1,3,4,2,1,30350,41418,30350,AdCourt,200 KPH,Flat,NA,-11.2910004,0.776000023,2.9460001,11,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.38700008,-2.85800004,0.0390000008,Wide,1.00699997,0.0,-1.92700005,13.3170004,-2.93400002,1.22000003,-10.6739998,-4.37400007,0.0309999995,12.4689999,-4.48600006,1.40100002,0.0,-2.06299996,1.55700004,-7.99700022,-0.509000003,0.0359999985,1130.58,0,0,0,0,0,1,1,0,41418,30350,2,1,0,2
3_4_3_1,3,4,3,1,30350,41418,30350,DeuceCourt,204.02 KPH,Slice,0.04 Metre,-11.3369999,-0.690999985,2.98799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.02199984,4.15899992,0.0359999985,Wide,1.278,-0.0,2.31599998,-11.3369999,-0.690999985,2.98799992,6.02199984,4.15899992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,41418,30350,2,1,0,2
3_4_3_2,3,4,3,2,30350,41418,30350,DeuceCourt,158 KPH,Kick,NA,-11.4779997,-0.681999981,3.03999996,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.36999989,0.54400003,0.0450000018,T,,,,10.849,1.18599999,1.67299998,-12.0690002,3.93799996,0.0260000005,10.849,1.18599999,1.67299998,0.0,2.43400002,2.17799997,-12.0690002,3.93799996,0.0260000005,1221.06,0,0,0,0,0,0,2,0,41418,30350,2,1,0,2
3_4_4_1,3,4,4,1,30350,41418,41418,AdCourt,194 KPH,Kick,NA,-11.4049997,1.0,2.98000002,6,Forced Error,NA,False,NA,ForeHand,3.99 Metre,NA,NA,False,False,True,4.21199989,-0.199000001,0.0450000018,T,,,,-14.3529997,-1.05400002,0.127000004,12.1129999,-2.62700009,0.0309999995,13.3039999,-0.745000005,1.54900002,0.0,-0.0309999995,1.09599996,-4.4380002,0.0970000029,0.0390000008,1270.8,0,0,0,0,0,0,3,0,41418,30350,2,1,0,2
3_4_5_1,3,4,5,1,30350,41418,41418,DeuceCourt,192 KPH,Flat,NA,-11.5170002,-0.629999995,2.99000001,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.94299984,1.10000002,0.0439999998,T,1.09599996,-0.0,0.493999988,-14.8339996,-3.04200006,1.48500001,10.2360001,2.72199988,0.0329999998,13.0159998,2.19499993,1.43400002,0.0,0.221000001,1.59800005,-8.9989996,-1.12899995,0.0350000001,2085.36,0,0,0,0,0,0,3,1,41418,30350,2,1,0,2
3_4_6_1,3,4,6,1,30350,41418,41418,AdCourt,207.65 KPH,Slice,0.18 Metre,-11.276,0.773000002,3.00300002,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.180999994,-0.442999989,0.0419999994,T,0.878000021,0.0939999968,-0.36500001,-11.276,0.773000002,3.00300002,-0.180999994,-0.442999989,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,3,2,41418,30350,2,1,0,2
3_4_6_2,3,4,6,2,30350,41418,41418,AdCourt,184 KPH,Kick,NA,-11.3929996,0.81400001,3.0250001,4,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,3.92400002,-0.700999975,0.0450000018,T,1.00699997,-0.0,-0.423999995,-15.4969997,3.91799998,1.19700003,8.59700012,-4.20100021,0.0320000015,11.0909996,-1.39100003,1.63699996,0.0,-0.82099998,2.02999997,-11.29,0.00400000019,0.0340000018,1906.98,0,0,0,0,0,0,3,2,41418,30350,2,1,0,2
3_4_7_1,3,4,7,1,30350,41418,41418,DeuceCourt,202.1 KPH,NA,NA,-11.3999996,-0.708000004,3.046,0,Faulty Serve,NA,True,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,0.927999973,0.0,1.61800003,-11.3999996,-0.708000004,3.046,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,41418,30350,2,1,0,2
3_4_7_2,3,4,7,2,30350,41418,30350,DeuceCourt,150 KPH,Pronated,NA,-11.4989996,-0.531000018,3.04299998,3,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,4.17399979,0.296999991,0.0450000018,T,,,,12.0719995,3.91400003,1.30999994,-12.885,-1.21200001,0.0340000018,10.9130001,0.568000019,1.68700004,0.0,-0.405000001,1.84099996,-9.60900021,-1.41100001,0.0340000018,1820.4,0,0,0,0,0,0,3,3,41418,30350,2,1,0,2
3_4_8_1,3,4,8,1,30350,41418,30350,AdCourt,216.65 KPH,NA,0.2 Metre,-11.243,0.961000025,2.97900009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.199000001,-0.526000023,0.0419999994,T,,,,-11.243,0.961000025,2.97900009,-0.199000001,-0.526000023,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,3,41418,30350,2,1,0,2
3_4_8_2,3,4,8,2,30350,41418,41418,AdCourt,141 KPH,Pronated,NA,-11.4219999,1.05700004,2.99000001,4,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,False,False,True,4.20900011,-2.53200006,0.0390000008,Body,,,,-13.5489998,-2.9749999,0.85799998,9.04100037,4.42399979,0.0359999985,10.3290005,-4.03999996,1.70700002,0.0,-0.842000008,1.21899998,-6.37699986,1.06799996,0.0390000008,3263.16,0,0,0,0,0,0,4,3,41418,30350,2,1,0,2
3_4_9_1,3,4,9,1,30350,41418,30350,DeuceCourt,200 KPH,Flat,NA,-11.2880001,-0.574000001,2.96000004,13,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,5.07299995,0.816999972,0.0439999998,T,,,,14.3219995,-2.90799999,1.04200006,-12.885,-3.11500001,0.0270000007,13.0799999,1.72000003,1.35599995,0.0,0.0689999983,1.77900004,-11.1560001,-1.23899996,0.0340000018,1507.74,0,0,0,0,0,0,4,4,41418,30350,2,1,0,2
3_4_10_1,3,4,10,1,30350,41418,41418,AdCourt,202 KPH,Flat,NA,-11.3369999,0.952000022,3.01399994,12,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.48899984,-0.560000002,0.0439999998,T,,,,-15.4829998,-3.99000001,1.24000001,12.885,2.28500009,0.0390000008,13.6479998,-1.03100002,1.40799999,0.0,-2.28999996,2.954,-11.0579996,-3.3599999,0.0289999992,2654.22,0,0,0,0,0,0,5,4,41418,30350,2,1,0,2
3_4_11_1,3,4,11,1,30350,41418,30350,DeuceCourt,209 KPH,Flat,NA,-11.151,-0.661000013,2.96099997,3,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.375,0.455000013,0.0439999998,T,,,,-9.45800018,2.98399997,0.915000021,7.90700006,3.54699993,0.0359999985,13.3129997,1.051,1.38600004,0.0,1.55599999,1.91400003,-6.46600008,2.21600008,0.0379999988,1630.26,0,0,0,0,0,0,5,5,41418,30350,2,1,0,2
3_4_12_1,3,4,12,1,30350,41418,30350,AdCourt,203 KPH,Flat,NA,-11.2089996,0.736999989,2.9519999,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.31400013,-0.264999986,0.0450000018,T,0.987999976,0.0,-0.0260000005,-11.2089996,0.736999989,2.9519999,4.31400013,-0.264999986,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,6,5,41418,30350,2,1,0,2
3_5_1_1,3,5,1,1,41418,30350,41418,DeuceCourt,185 KPH,Flat,NA,11.3590002,0.550000012,2.89499998,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,-5.90999985,-0.731000006,0.0359999985,T,1.22899997,0.0,-0.237000003,-15.8400002,-2.33599997,1.03499997,12.885,2.81699991,0.0379999988,-17.0370007,-1.71800005,1.255,0.0,-0.755999982,1.12399995,5.2579999,-0.470999986,0.0439999998,3678.96,0,0,0,0,0,1,0,0,41418,30350,2,2,0,2
3_5_2_1,3,5,2,1,41418,30350,41418,AdCourt,189 KPH,Flat,NA,11.283,-1.30900002,2.89599991,11,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.93200016,3.50099993,0.0370000005,Wide,1.07700002,0.0,2.05900002,-10.9700003,3.26999998,0.405999988,-0.206,2.95300007,0.0410000011,-16.1900005,6.76499987,1.32599998,-0.0,0.326000005,2.18099999,8.50399971,-3.07399988,0.0320000015,NA,0,0,0,0,0,0,1,0,41418,30350,2,2,0,2
3_5_3_1,3,5,3,1,41418,30350,41418,DeuceCourt,184.28 KPH,Flat,0.14 Metre,11.2510004,0.654999971,2.83100009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.7420001,-4.2579999,0.0370000005,Wide,1.19099998,0.0,-2.47000003,11.2510004,0.654999971,2.83100009,-5.7420001,-4.2579999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,41418,30350,2,2,0,2
3_5_3_2,3,5,3,2,41418,30350,30350,DeuceCourt,152 KPH,Flat,NA,11.4169998,0.493000001,2.83699989,12,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.85400009,-1.18299997,0.0350000001,T,1.39699996,0.0,-0.412,13.3640003,4.52400017,1.19500005,-12.6000004,-3.00099993,0.0270000007,-16.448,-2.30699992,1.31299996,-0.0,-1.00999999,1.90699995,10.1190004,0.0359999985,0.0390000008,2367.3,0,0,0,0,0,0,2,0,41418,30350,2,2,0,2
3_5_4_1,3,5,4,1,41418,30350,30350,AdCourt,191.32 KPH,Flat,0.16 Metre,11.2659998,-1.24399996,2.79099989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.15600014,-0.163000003,0.0390000008,T,1.222,0.0,-0.426999986,11.2659998,-1.24399996,2.79099989,-6.15600014,-0.163000003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,30350,2,2,0,2
3_5_4_2,3,5,4,2,41418,30350,41418,AdCourt,146 KPH,Flat,NA,11.1960001,-1.62699997,2.829,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.21600008,3.25900006,0.0370000005,Wide,,,,-9.67700005,-2.71099997,0.64200002,,,,-16.3770008,6.32299995,1.48699999,0.0,0.647000015,1.66999996,-7.52799988,-2.02800012,0.0329999998,NA,0,0,0,0,0,0,2,1,41418,30350,2,2,0,2
3_5_5_1,3,5,5,1,41418,30350,30350,DeuceCourt,201.52 KPH,NA,0.34 Metre,11.3109999,0.638999999,2.86999989,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.158000007,0.301999986,0.0410000011,T,0.834999979,-0.0960000008,0.0960000008,11.3109999,0.638999999,2.86999989,0.158000007,0.301999986,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,30350,2,2,0,2
3_5_5_2,3,5,5,2,41418,30350,30350,DeuceCourt,160.07 KPH,Flat,NA,11.5050001,0.123000003,2.8440001,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.55700016,-2.20600009,0.0329999998,Body,1.51600003,0.0,-1.14600003,11.5050001,0.123000003,2.8440001,-6.55700016,-2.20600009,0.0329999998,,,,,,,,,,1362.78,1,1,0,0,0,0,3,1,41418,30350,2,2,0,2
3_5_6_1,3,5,6,1,41418,30350,41418,AdCourt,199.58 KPH,Pronated,0.68 Metre,11.21,-1.16600001,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,-6.86000013,4.61000013,0.0359999985,Wide,1.33899999,0.0,2.41300011,11.21,-1.16600001,2.88499999,-6.86000013,4.61000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,3,2,41418,30350,2,2,0,2
3_5_6_2,3,5,6,2,41418,30350,30350,AdCourt,140 KPH,Flat,NA,11.1739998,-1.66499996,2.86599994,10,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.8039999,3.54699993,0.0370000005,Wide,,,,-7.23600006,-0.800999999,1.08200002,9.98799992,3.49300003,0.0329999998,-16.1340008,6.9829998,1.03499997,-0.0,1.24399996,1.18900001,6.28000021,-0.791999996,0.0390000008,3622.62,0,0,0,0,0,0,3,2,41418,30350,2,2,0,2
3_5_7_1,3,5,7,1,41418,30350,30350,DeuceCourt,183.43 KPH,NA,NA,11.2700005,0.744000018,2.84500003,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.95599997,0.0,-2.46099997,11.2700005,0.744000018,2.84500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,41418,30350,2,2,0,2
3_5_7_2,3,5,7,2,41418,30350,30350,DeuceCourt,144 KPH,Pronated,NA,11.5050001,0.184,2.88100004,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.40299988,-0.331999987,0.0390000008,T,,,,14.0039997,-0.779999971,0.898000002,-12.7840004,-1.77100003,0.0320000015,-17.1149998,-0.512000024,1.50399995,0.0,-1.10899997,1.85599995,8.88700008,-1.28499997,0.0359999985,1387.14,0,0,0,0,0,0,3,3,41418,30350,2,2,0,2
3_5_8_1,3,5,8,1,41418,30350,41418,AdCourt,184 KPH,Flat,NA,11.2799997,-1.38100004,2.79299998,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,True,True,True,-4.31699991,0.218999997,0.0390000008,T,0.959999979,0.0,-0.172999993,-16.0079994,-2.51600003,1.32000005,12.8360004,2.94400001,0.0370000005,-17.1009998,1.43400002,0.85799998,0.0,-0.409999996,1.14199996,4.71899986,-0.787,0.0439999998,3014.16,0,0,0,0,0,0,3,4,41418,30350,2,2,0,2
3_5_9_1,3,5,9,1,41418,30350,41418,DeuceCourt,181.04 KPH,Slice,2.12 Metre,11.3760004,0.990999997,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-8.51099968,-4.34600019,0.0340000018,Wide,,,,11.3760004,0.990999997,2.86199999,-8.51099968,-4.34600019,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,41418,30350,2,2,0,2
3_5_9_2,3,5,9,2,41418,30350,30350,DeuceCourt,158 KPH,Slice,NA,11.3769999,0.433999985,2.84500003,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.06599998,-3.05599999,0.0379999988,Wide,1.25199997,0.0,-1.78699994,13.1110001,2.07399988,1.46000004,-12.885,4.29099989,0.0260000005,-15.8929996,-5.94799995,0.869000018,0.0,-1.70099998,2.17400002,8.12300014,0.674000025,0.0450000018,2156.1,0,0,0,0,0,0,4,4,41418,30350,2,2,0,2
3_5_10_1,3,5,10,1,41418,30350,30350,AdCourt,189.07 KPH,NA,0.01 Metre,11.1280003,-1.46399999,2.86199999,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,0.00700000022,2.48600006,0.0399999991,Body,,,,11.1280003,-1.46399999,2.86199999,0.00700000022,2.48600006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,4,5,41418,30350,2,2,0,2
3_5_10_2,3,5,10,2,41418,30350,30350,AdCourt,135 KPH,Pronated,NA,11.2460003,-1.81200004,2.77900004,2,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,True,True,True,-5.51900005,3.37199998,0.0359999985,Wide,1.51100004,-0.0,1.91700006,-15.875,6.68200016,1.43599999,10.7880001,3.20000005,0.0309999995,-15.875,6.68200016,1.43599999,0.0,4.46700001,1.477,10.7880001,3.20000005,0.0309999995,1121.58,0,0,0,0,0,0,4,5,41418,30350,2,2,0,2
3_6_1_1,3,6,1,1,30350,41418,41418,DeuceCourt,190 KPH,Flat,NA,11.3190002,0.855000019,2.98099995,4,Forced Error,NA,True,Passing,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.59399986,-3.22300005,0.0410000011,Wide,1.07599998,0.0,-2.00399995,15.802,4.27199984,0.786000013,11.875,3.76699996,0.0320000015,-12.2930002,-5.23999977,1.28600001,0.0,-4.24100018,2.09200001,10.8369999,-3.52900004,0.0280000009,0,0,0,0,0,0,0,0,0,41418,30350,2,3,0,2
3_6_2_1,3,6,2,1,30350,41418,41418,AdCourt,204 KPH,Pronated,NA,11.3190002,-0.995000005,3.01300001,2,Unforced Error,NA,True,Drop,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.50299978,2.69799995,0.0399999991,Body,,,,10.4589996,-2.38199997,1.54700005,0.112999998,1.74800003,0.0410000011,-12.6660004,4.31899977,1.36899996,-0.0,0.50999999,2.44300008,7.0539999,-1.28600001,0.0359999985,NA,0,0,0,0,0,0,0,1,41418,30350,2,3,0,2
3_6_3_1,3,6,3,1,30350,41418,30350,DeuceCourt,194 KPH,Pronated,NA,11.1920004,0.758000016,2.97900009,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.48500013,-3.32399988,0.0370000005,Wide,,,,11.1920004,0.758000016,2.97900009,-5.48500013,-3.32399988,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,2,41418,30350,2,3,0,2
3_6_4_1,3,6,4,1,30350,41418,30350,AdCourt,209 KPH,Flat,NA,11.4169998,-0.878000021,3.02600002,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.58699989,3.92600012,0.0359999985,Wide,,,,8.97599983,-3.51300001,1.68400002,-10.7360001,-3.47399998,0.0299999993,-12.5640001,5.88700008,1.33000004,-0.0,0.791999996,3.30699992,7.59800005,-2.74499989,0.0350000001,2295.06,0,0,0,0,0,0,1,2,41418,30350,2,3,0,2
3_6_5_1,3,6,5,1,30350,41418,30350,DeuceCourt,218.6 KPH,Flat,2.13 Metre,11.2620001,0.694000006,2.9920001,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.52700043,-0.785000026,0.0359999985,T,,,,11.2620001,0.694000006,2.9920001,-8.52700043,-0.785000026,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,2,41418,30350,2,3,0,2
3_6_5_2,3,6,5,2,30350,41418,41418,DeuceCourt,139 KPH,Pronated,NA,11.5380001,0.518999994,3.04399991,2,Forced Error,NA,False,Ground,BackHand,2.18 Metre,NA,NA,False,False,True,-4.75600004,-0.870999992,0.0399999991,T,1.36600006,0.0,-0.273000002,13.2950001,-1.99600005,0.764999986,-12.885,1.78799999,0.0280000009,-10.96,-1.27100003,1.73800004,0.0,-1.72800004,1.48399997,9.31999969,-1.99899995,0.0329999998,1405.02,0,0,0,0,0,0,2,2,41418,30350,2,3,0,2
3_6_6_1,3,6,6,1,30350,41418,41418,AdCourt,204 KPH,Pronated,NA,11.1470003,-0.827000022,3.01399994,8,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,True,True,True,-5.26900005,1.22399998,0.0390000008,T,1.13,0.0,0.601999998,13.7270002,4.51800013,1.24600005,-12.885,2.64599991,0.0289999992,-13.0159998,2.20300007,1.40900004,-0.0,0.505999982,1.87699997,10.2069998,-0.883000016,0.0350000001,2991.96,0,0,0,0,0,0,2,3,41418,30350,2,3,0,2
3_7_1_1,3,7,1,1,41418,30350,41418,DeuceCourt,173 KPH,Slice,NA,-11.3990002,-0.879999995,2.83299994,9,Forced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,4.49700022,3.32599998,0.0379999988,Wide,1.06099999,-0.0,1.96899998,14.5869999,-3.22399998,1.11600006,-12.885,3.08500004,0.0270000007,16.1100006,7.35300016,1.01300001,0.0,0.750999987,1.47599995,-5.19000006,-1.38199997,0.0350000001,1626.42,0,0,0,0,0,0,0,0,41418,30350,3,3,0,2
3_7_2_1,3,7,2,1,41418,30350,30350,AdCourt,173 KPH,Slice,NA,-11.2200003,1.29900002,2.86899996,6,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.80600023,-3.76699996,0.0359999985,Wide,1.23199999,-0.0,-2.14299989,13.0550003,4.33099985,1.28999996,-4.78100014,-3.52699995,0.0399999991,16.4549999,-6.42399979,0.925999999,0.0,-1.73599994,2.00900006,-9.67599964,1.40699995,0.0299999993,3329.7,0,0,0,0,0,0,1,0,41418,30350,3,3,0,2
3_7_3_1,3,7,3,1,41418,30350,41418,DeuceCourt,168 KPH,Slice,NA,-11.2969999,-0.92900002,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.46199989,3.90300012,0.0379999988,Wide,,,,-10.9689999,0.149000004,1.44500005,9.54800034,-2.93000007,0.0329999998,16.6459999,7.93599987,0.888999999,0.0,3.03900003,1.72599995,-5.62699986,1.61600006,0.0390000008,2346.24,0,0,0,0,0,0,1,1,41418,30350,3,3,0,2
3_7_4_1,3,7,4,1,41418,30350,41418,AdCourt,189 KPH,Slice,NA,-11.1669998,1.33899999,2.81599998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.68499994,-0.324000001,0.0450000018,T,,,,17.0629997,-0.975000024,1.10500002,-12.885,4.39599991,0.0260000005,17.0629997,-0.975000024,1.10500002,0.0,1.72099996,4.45300007,-12.885,4.39599991,0.0260000005,2274.72,0,0,0,0,0,0,2,1,41418,30350,3,3,0,2
3_7_5_1,3,7,5,1,41418,30350,41418,DeuceCourt,184.75 KPH,Flat,6.76 Metre,-11.3540001,-0.699000001,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Long Error,False,False,True,12.885,4.87400007,0.0260000005,Wide,0.984000027,0.0209999997,2.273,-11.3540001,-0.699000001,2.80999994,12.885,4.87400007,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,41418,30350,3,3,0,2
3_7_5_2,3,7,5,2,41418,30350,41418,DeuceCourt,143 KPH,Kick,NA,-11.4989996,-0.282999992,2.81399989,1,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,5.35300016,0.841000021,0.0439999998,T,1.38399994,-0.0,0.246999994,16.5569992,1.63,1.79700005,-12.2690001,-2.148,0.0299999993,16.5569992,1.63,1.79700005,-0.0,-0.518000007,2.50999999,-12.2690001,-2.148,0.0299999993,1477.38,0,0,0,0,0,0,3,1,41418,30350,3,3,0,2
3_8_1_1,3,8,1,1,30350,41418,41418,DeuceCourt,219.96 KPH,Flat,1.43 Metre,-11.1059999,-0.837000012,2.97199988,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.82800007,0.675000012,0.0450000018,T,1.41100001,0.0,0.0170000009,-11.1059999,-0.837000012,2.97199988,7.82800007,0.675000012,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,41418,30350,4,3,0,2
3_8_1_2,3,8,1,2,30350,41418,30350,DeuceCourt,153 KPH,Pronated,NA,-11.6260004,-0.460999995,2.99099994,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.63199997,0.177000001,0.0439999998,T,,,,13.1999998,-4.29799986,0.730000019,0.0270000007,-0.395999998,0.0410000011,11.0450001,0.377999991,1.64199996,0.0,1.26300001,1.53199995,-8.29199982,2.04999995,0.0379999988,NA,0,0,0,0,0,0,0,0,41418,30350,4,3,0,2
3_8_2_1,3,8,2,1,30350,41418,30350,AdCourt,196 KPH,Flat,NA,-11.3529997,0.833000004,3.02600002,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.86000013,-0.151999995,0.0450000018,T,1.26400006,-0.0,0.0680000037,-11.3529997,0.833000004,3.02600002,5.86000013,-0.151999995,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,41418,30350,4,3,0,2
3_8_3_1,3,8,3,1,30350,41418,30350,DeuceCourt,204.98 KPH,NA,0.36 Metre,-11.4300003,-0.680999994,2.99900007,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.356999993,2.56800008,0.0410000011,Body,,,,-11.4300003,-0.680999994,2.99900007,-0.356999993,2.56800008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,2,0,41418,30350,4,3,0,2
3_8_3_2,3,8,3,2,30350,41418,41418,DeuceCourt,140 KPH,Pronated,NA,-11.6190004,-0.437000006,2.95700002,2,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.27699995,1.28600001,0.0450000018,T,1.24600005,0.0,0.635999978,-13.2410002,1.86199999,0.654999971,12.7419996,0.986000001,0.0399999991,10.651,1.824,1.74100006,0.0,1.83800006,1.47899997,-9.72700024,1.89199996,0.0280000009,1586.64,0,0,0,0,0,0,2,0,41418,30350,4,3,0,2
3_8_4_1,3,8,4,1,30350,41418,30350,AdCourt,185 KPH,Pronated,NA,-11.335,0.920000017,3.06399989,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.73199987,-0.0390000008,0.0439999998,T,,,,-11.335,0.920000017,3.06399989,4.73199987,-0.0390000008,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,41418,30350,4,3,0,2
3_8_5_1,3,8,5,1,30350,41418,30350,DeuceCourt,208 KPH,Flat,NA,-11.1890001,-0.568000019,2.96700001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.3670001,0.0540000014,0.0439999998,T,1.12800002,-0.0,-0.150000006,-11.1890001,-0.568000019,2.96700001,5.3670001,0.0540000014,0.0439999998,,,,,,,,,,NA,0,0,0,1,0,1,3,1,41418,30350,4,3,0,2
