point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_6_1,4,1,6,1,13859,41825,41825,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2281.32,0,0,0,0,0,0,2,3,41825,13859,0,0,2,1
4_2_1_1,4,2,1,1,41825,13859,41825,DeuceCourt,175 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.08,0,0,0,0,0,0,0,0,41825,13859,1,0,2,1
4_2_2_1,4,2,2,1,41825,13859,41825,AdCourt,213.08 KPH,NA,1.02 Metre,-11.245,1.382,2.756,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.851,0.566,0.046,T,0.769,0.001,0.117,-11.245,1.382,2.756,-0.851,0.566,0.046,,,,,,,,,,0,1,0,0,0,0,0,1,0,41825,13859,1,0,2,1
4_2_2_2,4,2,2,2,41825,13859,41825,AdCourt,153 KPH,Pronated,NA,-11.284,1.457,2.733,3,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,3.971,-3.406,0.026,Wide,1.058,0.0,-1.88,15.195,2.217,1.221,-11.91,-0.487,0.05,13.92,-6.947,1.393,0.0,-2.215,1.26,-7.26,0.022,0.042,NA,0,0,0,0,0,0,1,0,41825,13859,1,0,2,1
4_2_3_1,4,2,3,1,41825,13859,41825,DeuceCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.08,0,0,0,0,0,0,2,0,41825,13859,1,0,2,1
4_2_4_1,4,2,4,1,41825,13859,13859,AdCourt,184 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.08,0,0,0,0,0,0,3,0,41825,13859,1,0,2,1
4_2_5_1,4,2,5,1,41825,13859,41825,DeuceCourt,204 KPH,Pronated,NA,-11.18,-1.367,2.79,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,5.178,2.907,0.028,Wide,1.067,-0.0,1.615,13.417,4.9,1.433,-12.597,-1.15,0.045,13.417,4.9,1.433,0.0,1.479,2.714,-12.597,-1.15,0.045,1485.24,0,0,0,0,0,0,3,1,41825,13859,1,0,2,1
4_3_1_1,4,3,1,1,13859,41825,13859,DeuceCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2002.08,0,0,0,0,0,0,0,0,41825,13859,2,0,2,1
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41825,13859,2,0,2,1
4_3_2_2,4,3,2,2,13859,41825,41825,AdCourt,155 KPH,Pronated,NA,11.833,-2.127,2.891,10,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.725,3.069,0.032,Wide,1.347,0.0,1.023,12.881,3.25,0.381,-12.369,-2.91,0.04,-13.799,6.376,0.94,-0.0,0.199,1.391,5.397,-2.235,0.041,1602.48,0,0,0,0,0,0,1,0,41825,13859,2,0,2,1
4_3_3_1,4,3,3,1,13859,41825,13859,DeuceCourt,190 KPH,Pronated,NA,11.708,1.257,2.91,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,-5.404,-0.328,0.037,T,1.113,0.0,0.083,-14.987,-0.817,1.163,12.464,0.407,0.046,-14.987,-0.817,1.163,-0.0,-0.075,3.101,12.464,0.407,0.046,2000.16,0,0,0,0,0,0,1,1,41825,13859,2,0,2,1
4_3_4_1,4,3,4,1,13859,41825,13859,AdCourt,187 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2064.3,0,0,0,0,0,0,2,1,41825,13859,2,0,2,1
4_3_5_1,4,3,5,1,13859,41825,13859,DeuceCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2000.16,1,0,0,0,0,0,3,1,41825,13859,2,0,2,1
4_3_5_2,4,3,5,2,13859,41825,13859,DeuceCourt,137 KPH,Pronated,NA,11.771,1.835,2.819,1,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.58,-2.513,0.028,Body,1.287,0.0,-1.576,-14.176,-4.787,1.371,-0.414,1.37,0.046,-14.176,-4.787,1.371,0.007,0.388,0.777,-0.414,1.37,0.046,1501.98,0,0,0,0,0,0,3,1,41825,13859,2,0,2,1
4_4_1_1,4,4,1,1,41825,13859,41825,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,41825,13859,2,1,2,1
4_4_2_1,4,4,2,1,41825,13859,41825,AdCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1485.24,1,0,0,0,0,1,1,0,41825,13859,2,1,2,1
4_4_2_2,4,4,2,2,41825,13859,41825,AdCourt,151 KPH,Pronated,NA,11.341,-1.261,2.802,13,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.667,2.74,0.024,Body,1.213,0.0,1.272,-14.901,-2.55,0.871,12.885,2.277,0.04,-13.462,5.48,1.294,-0.0,1.264,1.428,8.502,-1.06,0.048,NA,0,0,0,0,0,0,1,0,41825,13859,2,1,2,1
4_4_3_1,4,4,3,1,41825,13859,41825,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,41825,13859,2,1,2,1
4_4_3_2,4,4,3,2,41825,13859,41825,DeuceCourt,153 KPH,Kick,NA,11.24,1.692,2.748,3,Forced Error,NA,True,Drop,ForeHand,1.29 Metre,NA,NA,False,False,True,-3.95,-2.721,0.029,Body,1.042,-0.0,-1.78,-15.013,2.574,0.934,-5.374,2.558,0.036,-10.011,-4.595,1.588,0.0,-0.159,2.083,8.965,3.681,0.038,NA,0,0,0,0,0,0,2,0,41825,13859,2,1,2,1
4_4_4_1,4,4,4,1,41825,13859,41825,AdCourt,187 KPH,Pronated,NA,11.316,-1.392,2.718,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-6.069,3.939,0.025,Wide,1.248,0.0,1.902,8.612,-2.427,1.933,-7.376,-2.993,0.028,-13.245,6.539,1.06,-0.0,2.336,1.331,8.425,-0.317,0.048,2297.16,0,0,0,0,0,0,3,0,41825,13859,2,1,2,1
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41825,13859,3,1,2,1
4_5_1_2,4,5,1,2,13859,41825,41825,DeuceCourt,129 KPH,Pronated,NA,-11.537,-2.096,2.788,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.294,2.93,0.034,Wide,1.457,-0.0,1.649,-11.878,-3.627,1.189,8.165,-4.232,0.037,14.609,5.401,1.539,0.0,0.224,1.654,-7.556,-2.247,0.032,1111.62,0,0,0,0,0,0,0,0,41825,13859,3,1,2,1
4_5_2_1,4,5,2,1,13859,41825,41825,AdCourt,129 KPH,NA,NA,,,,10,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.62,0,0,0,0,0,0,0,1,41825,13859,3,1,2,1
4_5_3_1,4,5,3,1,13859,41825,41825,DeuceCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.62,1,0,0,0,0,0,0,2,41825,13859,3,1,2,1
4_5_3_2,4,5,3,2,13859,41825,13859,DeuceCourt,137 KPH,NA,NA,,,,11,Forced Error,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1501.98,0,0,0,0,0,0,0,2,41825,13859,3,1,2,1
4_5_4_1,4,5,4,1,13859,41825,13859,AdCourt,184 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2000.16,0,0,0,0,0,0,1,2,41825,13859,3,1,2,1
NA,4,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,41825,13859,3,1,2,1
4_5_5_2,4,5,5,2,13859,41825,13859,DeuceCourt,137 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1421.16,0,0,0,0,0,0,2,2,41825,13859,3,1,2,1
4_5_6_1,4,5,6,1,13859,41825,13859,AdCourt,137 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1535.82,0,0,0,0,0,0,3,2,41825,13859,3,1,2,1
4_6_1_1,4,6,1,1,41825,13859,41825,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,41825,13859,3,2,2,1
4_6_2_1,4,6,2,1,41825,13859,13859,AdCourt,186 KPH,Pronated,NA,-11.239,1.423,2.759,14,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Wide Error,False,False,True,5.533,-3.193,0.04,Wide,1.159,-0.0,-1.545,-11.658,-1.707,1.331,11.259,-4.615,0.042,14.288,-5.913,1.371,0.0,-1.358,1.908,-7.902,0.863,0.046,1572.66,0,0,0,0,0,1,1,0,41825,13859,3,2,2,1
4_6_3_1,4,6,3,1,41825,13859,41825,DeuceCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1572.66,0,0,0,0,0,0,1,1,41825,13859,3,2,2,1
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41825,13859,3,2,2,1
4_6_4_2,4,6,4,2,41825,13859,41825,AdCourt,158 KPH,Pronated,NA,-11.352,1.319,2.759,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.913,-2.726,0.032,Body,1.251,0.0,-1.229,12.186,-4.16,1.472,,,,13.941,-5.122,1.672,0.0,-0.039,1.84,-9.741,3.156,0.043,1826.16,0,0,0,0,0,0,2,1,41825,13859,3,2,2,1
4_6_5_1,4,6,5,1,41825,13859,41825,DeuceCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.16,1,0,0,0,0,0,3,1,41825,13859,3,2,2,1
4_6_5_2,4,6,5,2,41825,13859,41825,DeuceCourt,158 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.16,0,0,0,0,0,0,3,1,41825,13859,3,2,2,1
NA,4,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41825,13859,4,2,2,1
4_7_1_2,4,7,1,2,13859,41825,41825,DeuceCourt,158 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.16,0,0,0,0,0,0,0,0,41825,13859,4,2,2,1
4_7_2_1,4,7,2,1,13859,41825,41825,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.62,1,0,0,0,0,0,0,1,41825,13859,4,2,2,1
4_7_2_2,4,7,2,2,13859,41825,13859,AdCourt,190 KPH,NA,NA,,,,9,Winner,NA,False,Volley,ForeHand,1.56 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,41825,13859,4,2,2,1
4_7_3_1,4,7,3,1,13859,41825,13859,DeuceCourt,182 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2000.16,0,0,0,0,0,0,1,1,41825,13859,4,2,2,1
4_7_4_1,4,7,4,1,13859,41825,41825,AdCourt,158 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.16,0,0,0,0,0,0,2,1,41825,13859,4,2,2,1
4_7_5_1,4,7,5,1,13859,41825,41825,DeuceCourt,181 KPH,Pronated,NA,11.78,1.716,2.892,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.589,-0.352,0.037,T,1.026,0.0,0.133,11.811,-2.278,1.518,0.614,1.309,0.043,-14.808,-1.453,0.958,0.0,-1.763,1.708,6.532,-2.043,0.043,1388.04,0,0,0,0,0,0,2,2,41825,13859,4,2,2,1
4_7_6_1,4,7,6,1,13859,41825,41825,AdCourt,165 KPH,Pronated,NA,11.695,-2.928,2.852,4,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,True,True,True,-4.607,3.404,0.024,Wide,1.073,-0.0,1.388,11.048,1.08,1.25,-12.885,-2.997,0.04,-13.703,7.784,0.569,0.0,1.806,1.63,6.033,-1.095,0.048,1301.94,0,0,0,0,0,0,2,3,41825,13859,4,2,2,1
4_8_1_1,4,8,1,1,41825,13859,41825,DeuceCourt,204 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1572.66,0,0,0,0,0,0,0,0,41825,13859,5,2,2,1
4_8_2_1,4,8,2,1,41825,13859,41825,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.16,1,0,0,0,0,0,1,0,41825,13859,5,2,2,1
4_8_2_2,4,8,2,2,41825,13859,41825,AdCourt,150 KPH,Pronated,NA,11.395,-1.493,2.794,9,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.188,2.724,0.034,Body,1.334,0.0,1.054,-11.549,4.764,1.657,12.885,2.393,0.039,-13.647,5.204,1.677,-0.0,0.577,1.34,7.27,-1.703,0.046,1839,0,0,0,0,0,0,1,0,41825,13859,5,2,2,1
4_8_3_1,4,8,3,1,41825,13859,41825,DeuceCourt,150 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1839,0,0,0,0,0,0,2,0,41825,13859,5,2,2,1
4_8_4_1,4,8,4,1,41825,13859,41825,AdCourt,187 KPH,Pronated,NA,11.237,-1.32,2.73,1,Forced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.771,3.864,0.026,Wide,1.201,0.0,1.906,-13.315,6.519,1.293,12.229,0.462,0.047,-13.315,6.519,1.293,-0.0,3.252,1.822,12.229,0.462,0.047,1432.56,0,0,0,0,0,0,3,0,41825,13859,5,2,2,1
