point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_1_1,3,1,1,1,19689,24162,19689,DeuceCourt,202 KPH,Pronated,NA,11.3610001,0.635999978,2.86500001,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-5.18900013,0.0309999995,0.0340000018,T,1.06099999,0.0,0.256999999,11.3610001,0.635999978,2.86500001,-5.18900013,0.0309999995,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,19689,24162,0,0,0,2
3_1_2_1,3,1,2,1,19689,24162,19689,AdCourt,192 KPH,Flat,NA,11.3549995,-1.46800005,2.85599995,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.72800016,3.19700003,0.0240000002,Wide,,,,12.5419998,-4.10699987,1.29799998,-10.1149998,-3.44400001,0.0359999985,-15.3900003,5.71400023,1.24399996,-0.0,0.273000002,2.28999996,9.40600014,-3.08400011,0.0340000018,2442.9,0,0,0,0,0,1,1,0,19689,24162,0,0,0,2
3_1_3_1,3,1,3,1,19689,24162,19689,DeuceCourt,179 KPH,Slice,NA,11.46,0.698000014,2.88700008,7,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.77899981,-3.48900008,0.0320000015,Wide,1.26199996,0.0,-1.90699995,10.6169996,5.11899996,1.53999996,-9.79599953,3.39199996,0.0359999985,-15.0860004,-6.12699986,1.48800004,-0.0,-2.21600008,1.30799997,6.1500001,-0.907000005,0.0410000011,844.2,0,0,0,0,0,0,2,0,19689,24162,0,0,0,2
3_1_4_1,3,1,4,1,19689,24162,19689,AdCourt,190 KPH,Flat,NA,11.3850002,-1.35300004,2.87700009,9,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,-4.66800022,0.451999992,0.0350000001,T,1.01199996,0.0,0.0399999991,9.05500031,-5.40100002,0.647000015,-10.5430002,-3.6400001,0.0350000001,-16.4379997,1.45899999,1.34399998,-0.0,0.455000013,2.38700008,9.86100006,-0.0540000014,0.0460000001,3688.92,0,0,0,0,0,0,3,0,19689,24162,0,0,0,2
3_2_1_1,3,2,1,1,24162,19689,24162,DeuceCourt,159.24 KPH,NA,0.19 Metre,11.6829996,0.745000005,2.60599995,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.186000004,-2.27399993,0.0350000001,Body,,,,11.6829996,0.745000005,2.60599995,0.186000004,-2.27399993,0.0350000001,,,,,,,,,,883.8,1,0,0,0,0,0,0,0,19689,24162,1,0,0,2
3_2_1_2,3,2,1,2,24162,19689,24162,DeuceCourt,142 KPH,Flat,NA,11.8170004,0.606999993,2.60599995,15,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-6.03499985,-1.56200004,0.0340000018,Body,1.40799999,0.0,-0.549000025,-13.5200005,3.40400004,1.17999995,12.885,2.78800011,0.0439999998,-13.4049997,-2.66700006,1.472,-0.0,-2.852,1.41799998,8.26000023,-3.29200006,0.0329999998,1715.76,0,0,0,0,0,0,0,0,19689,24162,1,0,0,2
3_2_2_1,3,2,2,1,24162,19689,24162,AdCourt,170.52 KPH,Flat,0.16 Metre,11.4729996,-1.28699994,2.54699993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.5619998,3.48900008,0.0240000002,Wide,,,,11.4729996,-1.28699994,2.54699993,-6.5619998,3.48900008,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,24162,1,0,0,2
3_2_2_2,3,2,2,2,24162,19689,24162,AdCourt,137 KPH,Flat,NA,11.6350002,-1.375,2.57500005,11,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-6.00500011,1.074,0.0289999992,T,1.37,0.0,0.477999985,-12.4029999,-2.1329999,1.27699995,-0.202999994,-2.0480001,0.0320000015,-15.2629995,2.1099999,1.38999999,0.0,2.18700004,1.98899996,10.2309999,2.29299998,0.0450000018,2375.28,0,0,0,0,0,0,1,0,19689,24162,1,0,0,2
3_2_3_1,3,2,3,1,24162,19689,19689,DeuceCourt,182.07 KPH,Pronated,0.13 Metre,11.2849998,0.93599999,2.52399993,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.128999993,-0.328000009,0.0410000011,T,,,,11.2849998,0.93599999,2.52399993,0.128999993,-0.328000009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,19689,24162,1,0,0,2
3_2_3_2,3,2,3,2,24162,19689,19689,DeuceCourt,147.79 KPH,Slice,NA,11.6429996,0.623000026,2.60700011,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.19999981,-1.30200005,0.0350000001,T,,,,11.6429996,0.623000026,2.60700011,-7.19999981,-1.30200005,0.0350000001,,,,,,,,,,1395.84,1,1,0,0,0,0,2,0,19689,24162,1,0,0,2
3_2_4_1,3,2,4,1,24162,19689,24162,AdCourt,158.05 KPH,NA,0.22 Metre,11.4630003,-1.71500003,2.5539999,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.219999999,2.37700009,0.0289999992,Body,,,,11.4630003,-1.71500003,2.5539999,0.219999999,2.37700009,0.0289999992,,,,,,,,,,1704.9,1,0,0,0,1,0,2,1,19689,24162,1,0,0,2
3_2_4_2,3,2,4,2,24162,19689,19689,AdCourt,138 KPH,Slice,NA,11.6059999,-0.981000006,2.62299991,2,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,-5.23600006,1.31299996,0.0280000009,T,,,,13.1999998,-2.81999993,1.23199999,-12.885,1.76400006,0.0419999994,-14.8620005,2.2579999,1.26300001,0.0,-0.423000008,1.53900003,7.69399977,-1.88900006,0.0379999988,1429.26,0,0,0,0,0,0,2,1,19689,24162,1,0,0,2
3_2_5_1,3,2,5,1,24162,19689,19689,DeuceCourt,166.16 KPH,NA,0.12 Metre,11.5030003,1.079,2.56599998,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.118000001,-2.02099991,0.0410000011,Body,0.876999974,0.0149999997,-1.86800003,11.5030003,1.079,2.56599998,0.118000001,-2.02099991,0.0410000011,,,,,,,,,,1216.5,1,0,0,0,0,0,2,2,19689,24162,1,0,0,2
3_2_5_2,3,2,5,2,24162,19689,19689,DeuceCourt,146.82 KPH,Kick,NA,11.6969995,0.802999973,2.63499999,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-7.56099987,-3.22799993,0.0340000018,Wide,1.64600003,0.0,-1.32500005,11.6969995,0.802999973,2.63499999,-7.56099987,-3.22799993,0.0340000018,,,,,,,,,,1019.04,1,1,0,0,0,0,2,2,19689,24162,1,0,0,2
3_2_6_1,3,2,6,1,24162,19689,19689,AdCourt,151 KPH,Flat,NA,11.5089998,-1.21000004,2.59699988,12,Forced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,True,True,True,-4.63399982,0.648000002,0.0359999985,T,1.04400003,0.0,0.231000006,12.6079998,4.52600002,1.12699997,-8.81000042,4.615,0.0280000009,-15.8559999,1.727,1.32799995,0.0,-0.591000021,1.63199997,7.58400011,-1.66299999,0.0390000008,2355.42,0,0,0,0,1,0,2,3,19689,24162,1,0,0,2
3_3_1_1,3,3,1,1,19689,24162,19689,DeuceCourt,164 KPH,Slice,NA,-11.3999996,-0.569999993,2.9230001,7,Winner,NA,False,Volley,BackHand,1.04 Metre,Down the Line,NA,False,False,True,5.48699999,3.454,0.0250000004,Wide,,,,-4.3579998,3.07399988,0.64200002,5.40100002,3.15300012,0.0250000004,15.1809998,6.56899977,1.12100005,0.0,0.680999994,1.671,-6.96999979,-2.07800007,0.0329999998,NA,0,0,0,0,0,0,0,0,19689,24162,2,0,0,2
3_3_2_1,3,3,2,1,19689,24162,19689,AdCourt,205.58 KPH,Flat,0.48 Metre,-11.3719997,1.37899995,2.9059999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.76000023,-4.4289999,0.0309999995,Wide,,,,-11.3719997,1.37899995,2.9059999,6.76000023,-4.4289999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,19689,24162,2,0,0,2
3_3_2_2,3,3,2,2,19689,24162,24162,AdCourt,142 KPH,Pronated,NA,-11.4829998,1.57700002,2.92600012,4,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,5.76599979,-3.16700006,0.0329999998,Wide,,,,-14.9049997,-2.11199999,0.948000014,12.3570004,1.80400002,0.0450000018,10.8870001,-4.62699986,1.56599998,0.0,-0.233999997,1.22800004,-5.80200005,2.00500011,0.0260000005,2447.82,0,0,0,0,0,0,1,0,19689,24162,2,0,0,2
3_3_3_1,3,3,3,1,19689,24162,19689,DeuceCourt,206 KPH,Flat,NA,-11.4219999,-0.675999999,2.89400005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.33699989,0.00200000009,0.0410000011,T,1.22000003,-0.0,-0.340999991,-11.4219999,-0.675999999,2.89400005,6.33699989,0.00200000009,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,0,1,1,19689,24162,2,0,0,2
3_3_4_1,3,3,4,1,19689,24162,19689,AdCourt,218.58 KPH,Slice,1.15 Metre,-11.382,1.30799997,2.87100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.5539999,-0.263999999,0.0410000011,T,,,,-11.382,1.30799997,2.87100005,7.5539999,-0.263999999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,1,2,1,19689,24162,2,0,0,2
3_3_4_2,3,3,4,2,19689,24162,24162,AdCourt,135 KPH,Pronated,NA,-11.5129995,1.75,2.91799998,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,4.5619998,-3.23600006,0.0329999998,Wide,,,,-11.8219995,4.94399977,1.11600006,-0.523999989,0.619000018,0.0419999994,10.6759996,-5.18100023,1.75100005,0.0,-0.388999999,1.76800001,-6.76499987,2.58500004,0.0260000005,3422.64,0,0,0,0,0,0,2,1,19689,24162,2,0,0,2
3_3_5_1,3,3,5,1,19689,24162,24162,DeuceCourt,185.12 KPH,NA,0.47 Metre,-11.448,-0.596000016,2.89899993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.467999995,2.04200006,0.0379999988,Body,0.941999972,0.0299999993,1.79299998,-11.448,-0.596000016,2.89899993,-0.467999995,2.04200006,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,2,19689,24162,2,0,0,2
3_3_5_2,3,3,5,2,19689,24162,19689,DeuceCourt,139 KPH,Kick,NA,-11.6540003,-0.182999998,2.91899991,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,3.70600009,1.22599995,0.0379999988,T,1.08899999,0.0,0.661000013,13.7969999,0.305999994,1.47000003,-7.61399984,4.25099993,0.0280000009,12.9829998,2.10100007,1.60500002,-0.0,2.77800012,1.34200001,-6.01100016,3.01999998,0.0250000004,2740.68,0,0,0,0,0,0,2,2,19689,24162,2,0,0,2
3_3_6_1,3,3,6,1,19689,24162,19689,AdCourt,203.55 KPH,NA,0.32 Metre,-11.2139997,1.49699998,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.319999993,-3.03699994,0.0309999995,Wide,0.897000015,0.0769999996,-2.40400004,-11.2139997,1.49699998,2.8829999,-0.319999993,-3.03699994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,19689,24162,2,0,0,2
3_3_6_2,3,3,6,2,19689,24162,24162,AdCourt,128 KPH,Pronated,NA,-11.5559998,1.70599997,2.94499993,10,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,3.79999995,-2.77200007,0.0329999998,Wide,1.17200005,0.0,-1.92499995,5.39599991,1.48899996,1.59200001,-6.66800022,-2.71099997,0.0320000015,10.7040005,-5.03299999,1.71000004,0.0,-0.344000012,1.22000003,-5.47700024,1.90499997,0.0260000005,NA,0,0,0,0,0,0,3,2,19689,24162,2,0,0,2
3_3_7_1,3,3,7,1,19689,24162,24162,DeuceCourt,174 KPH,Kick,NA,-11.3269997,-0.65200001,2.86299992,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,5.29799986,3.29900002,0.0240000002,Wide,,,,-13.4630003,-3.90799999,1.17700005,8.70899963,-4.20699978,0.0320000015,15.5340004,6.28999996,1.53799999,0.0,1.74699998,2.14199996,-9.39700031,-0.686999977,0.0439999998,2168.22,0,0,0,0,0,0,3,3,19689,24162,2,0,0,2
3_3_8_1,3,3,8,1,19689,24162,24162,AdCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2168.22,1,0,0,0,0,0,3,4,19689,24162,2,0,0,2
3_3_8_2,3,3,8,2,19689,24162,19689,AdCourt,137 KPH,Pronated,NA,-11.46,1.55599999,2.8900001,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,4.12200022,-2.14700007,0.0329999998,Body,,,,14.493,-2.22099996,1.10899997,-0.0130000003,0.963999987,0.0419999994,11.2589998,-3.90400004,1.67299998,0.0,-0.252999991,1.27199996,-6.00600004,1.58800006,0.0280000009,2092.62,0,0,0,0,0,0,3,4,19689,24162,2,0,0,2
3_3_9_1,3,3,9,1,19689,24162,19689,DeuceCourt,200 KPH,Flat,NA,-11.342,-0.505999982,2.89100003,9,Forced Error,NA,True,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,5.55499983,0.792999983,0.0370000005,T,1.14999998,-0.0,0.266000003,16.1870003,-3.05200005,0.0529999994,11.007,-2.1960001,0.0350000001,16.3659992,1.99300003,1.27999997,0.0,2.55800009,1.29900002,-5.72399998,2.84299994,0.0250000004,984.78,0,0,0,0,0,0,4,4,19689,24162,2,0,0,2
3_3_10_1,3,3,10,1,19689,24162,19689,AdCourt,211.1 KPH,Flat,0.28 Metre,-11.4040003,1.37100005,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.6789999,-0.377000004,0.0410000011,T,,,,-11.4040003,1.37100005,2.83899999,6.6789999,-0.377000004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,5,4,19689,24162,2,0,0,2
3_3_10_2,3,3,10,2,19689,24162,24162,AdCourt,122 KPH,Pronated,NA,-11.4799995,1.74000001,2.91599989,4,Unforced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,5.01999998,-2.65899992,0.0350000001,Body,,,,,,,,,,10.6780005,-4.31799984,1.64100003,0.0,-0.224999994,1.06099999,-5.19000006,1.74699998,0.0270000007,1965.72,0,0,0,0,0,0,5,4,19689,24162,2,0,0,2
3_3_11_1,3,3,11,1,19689,24162,19689,DeuceCourt,176 KPH,Slice,NA,-11.4759998,-0.643000007,2.91700006,5,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.03800011,3.07999992,0.0240000002,Wide,1.13,0.0,1.72899997,15.6920004,4.01100016,1.39400005,,,,15.6759996,6.18400002,1.17900002,0.0,1.91299999,1.47500002,-6.41800022,0.194000006,0.0329999998,2895.3,0,0,0,0,0,0,5,5,19689,24162,2,0,0,2
3_3_12_1,3,3,12,1,19689,24162,19689,AdCourt,202.56 KPH,NA,0.31 Metre,-11.3479996,1.31200004,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.308999985,-3.01900005,0.0309999995,Wide,,,,-11.3479996,1.31200004,2.90700006,-0.308999985,-3.01900005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,5,19689,24162,2,0,0,2
3_3_12_2,3,3,12,2,19689,24162,24162,AdCourt,136 KPH,Pronated,NA,-11.4799995,1.70700002,2.93099999,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.33799982,-2.35700011,0.0329999998,Body,1.16700006,0.0,-1.48500001,-12.2729998,2.99099994,1.12300003,-0.108999997,3.08699989,0.0329999998,10.9779997,-4.14900017,1.66700006,0.0,-0.703000009,1.46800005,-6.91300011,1.36199999,0.0280000009,3036.18,0,0,0,0,0,0,6,5,19689,24162,2,0,0,2
3_3_13_1,3,3,13,1,19689,24162,19689,DeuceCourt,176 KPH,Kick,NA,-11.5190001,-0.61500001,2.91799998,7,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,4.58900023,2.93300009,0.023,Wide,1.07000005,-0.0,1.73300004,17.9759998,-4.66300011,1.11199999,-12.885,3.83400011,0.0419999994,15.7670002,5.90799999,1.88699996,0.0,2.18899989,1.57200003,-5.45499992,1.19599998,0.0289999992,2583.72,0,0,0,0,0,0,6,6,19689,24162,2,0,0,2
3_3_14_1,3,3,14,1,19689,24162,19689,AdCourt,208.79 KPH,NA,NA,-11.2700005,1.29900002,2.85400009,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897000015,0.0,0.135000005,-11.2700005,1.29900002,2.85400009,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,19689,24162,2,0,0,2
3_3_14_2,3,3,14,2,19689,24162,24162,AdCourt,131 KPH,Pronated,NA,-11.4510002,1.73399997,2.88700008,6,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,6.14300013,-3.47399998,0.0320000015,Wide,1.68200004,-0.0,-2.0539999,-13.9790001,0.264999986,1.18099999,12.743,-0.123000003,0.0460000001,10.684,-4.85599995,1.59399998,0.0,-0.375,1.51800001,-7.69000006,2.60299993,0.0260000005,1619.34,0,0,0,0,0,0,7,6,19689,24162,2,0,0,2
3_3_15_1,3,3,15,1,19689,24162,24162,DeuceCourt,173 KPH,Kick,NA,-11.3610001,-0.589999974,2.85800004,4,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,5.21400023,3.73799992,0.0240000002,Wide,1.19400001,-0.0,2.14100003,-5.40199995,2.11999989,0.354000002,-0.00999999978,3.10400009,0.0320000015,15.3380003,7.0539999,1.62600005,-0.0,0.639999986,1.36000001,-5.44899988,-1.59099996,0.0340000018,NA,0,0,0,0,0,0,7,7,19689,24162,2,0,0,2
3_3_16_1,3,3,16,1,19689,24162,24162,AdCourt,189 KPH,Flat,NA,-11.2609997,1.41799998,2.875,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,True,True,True,6.16200018,-3.20799994,0.0329999998,Wide,1.255,-0.0,-1.71800005,-11.6070004,4.43300009,1.07299995,9.41399956,-4.24399996,0.0340000018,15.8879995,-5.49399996,1.32599998,0.0,0.244000003,1.528,-5.94500017,2.33699989,0.0250000004,3308.58,0,0,0,0,0,0,7,8,19689,24162,2,0,0,2
3_4_1_1,3,4,1,1,24162,19689,24162,DeuceCourt,158 KPH,Flat,NA,-11.5749998,-0.829999983,2.58599997,7,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.88800001,2.90700006,0.0240000002,Wide,,,,13.6520004,-4.52400017,0.944999993,-7.53800011,-4.16499996,0.0340000018,15.5299997,5.62200022,0.975000024,0.0,1.68900001,1.11300004,-5.34499979,0.442999989,0.0329999998,2166.12,0,0,0,0,0,0,0,0,19689,24162,2,1,0,2
3_4_2_1,3,4,2,1,24162,19689,24162,AdCourt,134 KPH,Flat,NA,-11.6059999,1.74300003,2.61199999,11,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.30999994,-2.81900001,0.0329999998,Wide,1.074,0.0,-1.77900004,13.1660004,-3.12400007,1.04200006,0.653999984,-0.884000003,0.0399999991,13.1450005,-5.18599987,1.49000001,0.0,-1.51800001,1.86399996,-9.52499962,0.828999996,0.0430000015,3116.1,0,0,0,0,0,0,1,0,19689,24162,2,1,0,2
3_4_3_1,3,4,3,1,24162,19689,24162,DeuceCourt,156 KPH,Kick,NA,-11.6359997,-0.921000004,2.602,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,4.72100019,3.4230001,0.023,Wide,1.10099995,0.0,2.00099993,13.3730001,5.88000011,1.68700004,-10.618,-4.38899994,0.0359999985,13.3730001,5.88000011,1.68700004,0.0,0.0340000018,1.92400002,-10.618,-4.38899994,0.0359999985,1762.44,0,0,0,0,0,0,2,0,19689,24162,2,1,0,2
3_4_4_1,3,4,4,1,24162,19689,24162,AdCourt,173.51 KPH,NA,5.22 Metre,-11.5030003,1.03299999,2.5480001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.21799994,-2.16300011,0.0329999998,Body,,,,-11.5030003,1.03299999,2.5480001,-5.21799994,-2.16300011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,19689,24162,2,1,0,2
3_4_4_2,3,4,4,2,24162,19689,24162,AdCourt,126 KPH,Flat,NA,-11.618,1.63100004,2.579,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.25600004,-2.6099999,0.0359999985,Body,,,,-12.4510002,0.365999997,1.06200004,7.51100016,3.12700009,0.0329999998,11.823,-4.1869998,1.51999998,0.0,-2.16199994,1.55400002,-6.71299982,-0.755999982,0.0340000018,3102.48,0,0,0,0,0,0,3,0,19689,24162,2,1,0,2
3_5_1_1,3,5,1,1,19689,24162,24162,DeuceCourt,201 KPH,Flat,NA,11.3590002,0.458999991,2.8670001,4,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.71999979,-0.497000009,0.0309999995,T,1.15699995,0.0,-0.119999997,13.184,6.1500001,1.38600004,,,,-16.5839996,-1.21099997,1.26900005,0.0,-0.467999995,2.78399992,10.7589998,0.170000002,0.0460000001,1103.1,0,0,0,0,0,0,0,0,19689,24162,2,2,0,2
3_5_2_1,3,5,2,1,19689,24162,24162,AdCourt,186 KPH,Flat,NA,11.3079996,-1.44500005,2.86299992,2,Unforced Error,NA,False,Ground,BackHand,1.03 Metre,NA,Long Error,False,False,True,-5.76300001,3.48799992,0.0260000005,Wide,1.18599999,0.0,1.91700006,6.89900017,-4.59800005,0.90200001,-12.2749996,-1.53499997,0.0430000015,-15.4779997,6.04300022,1.324,0.0,-1.03900003,1.59200001,4.43499994,-3.19000006,0.0329999998,2162.16,0,0,0,0,0,0,0,1,19689,24162,2,2,0,2
3_5_3_1,3,5,3,1,19689,24162,24162,DeuceCourt,183.9 KPH,Flat,0.42 Metre,11.4680004,0.559000015,2.85899997,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,Wide Error,False,False,True,-6.76800013,-4.31899977,0.0340000018,Wide,,,,11.4680004,0.559000015,2.85899997,-6.76800013,-4.31899977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,19689,24162,2,2,0,2
3_5_3_2,3,5,3,2,19689,24162,24162,DeuceCourt,156.63 KPH,Flat,0.11 Metre,11.6079998,0.172000006,2.82200003,0,DoubleFault,Long Error,False,NA,NA,1.55 Metre,NA,NA,False,False,True,-6.51100016,-0.546999991,0.0329999998,T,1.55400002,0.0,-0.0309999995,11.6079998,0.172000006,2.82200003,-6.51100016,-0.546999991,0.0329999998,,,,,,,,,,1894.68,1,1,0,0,0,0,0,2,19689,24162,2,2,0,2
3_5_4_1,3,5,4,1,19689,24162,24162,AdCourt,208.18 KPH,Flat,0.06 Metre,11.3290005,-1.41400003,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.46199989,3.9519999,0.0250000004,Wide,1.26400006,0.0,2.05800009,11.3290005,-1.41400003,2.852,-6.46199989,3.9519999,0.0250000004,,,,,,,,,,NA,1,0,0,0,1,0,0,3,19689,24162,2,2,0,2
3_5_4_2,3,5,4,2,19689,24162,24162,AdCourt,136 KPH,Pronated,NA,11.4329996,-1.79499996,2.85899997,4,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,True,True,True,-4.80499983,2.93400002,0.0270000007,Wide,1.255,0.0,1.77100003,13.4569998,-3.96300006,1.49300003,-12.885,4.62400007,0.0390000008,-10.7860003,4.74300003,1.61699998,0.0,0.272000015,1.53499997,8.1619997,-2.921,0.0329999998,NA,0,0,0,0,0,0,0,3,19689,24162,2,2,0,2
3_6_1_1,3,6,1,1,24162,19689,24162,DeuceCourt,153 KPH,Slice,NA,11.5249996,0.949000001,2.55999994,1,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.32999992,-3.31800008,0.0329999998,Wide,1.20700002,0.0,-1.76199996,-14.9069996,-6.1869998,1.06500006,12.0139999,3.1329999,0.0430000015,-14.9069996,-6.1869998,1.06500006,0.0,-1.06700003,2.18000007,12.0139999,3.1329999,0.0430000015,3002.82,0,0,0,0,0,0,0,0,19689,24162,2,3,0,2
3_6_2_1,3,6,2,1,24162,19689,24162,AdCourt,152.04 KPH,Flat,0.13 Metre,11.5100002,-1.53999996,2.602,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.52799988,3.27600002,0.0240000002,Wide,1.43499994,0.0,1.72599995,11.5100002,-1.53999996,2.602,-6.52799988,3.27600002,0.0240000002,,,,,,,,,,1103.22,1,0,0,0,0,0,1,0,19689,24162,2,3,0,2
3_6_2_2,3,6,2,2,24162,19689,24162,AdCourt,135 KPH,Kick,NA,11.6990004,-0.986999989,2.66899991,3,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-6.1789999,0.901000023,0.0289999992,T,1.36600006,0.0,0.47299999,-15.1400003,-3.88199997,1.47800004,12.885,0.625,0.0439999998,-13.993,1.69200003,1.58000004,-0.0,1.57599998,1.74300003,10.1269999,1.45000005,0.0460000001,1822.8,0,0,0,0,0,0,1,0,19689,24162,2,3,0,2
3_6_3_1,3,6,3,1,24162,19689,19689,DeuceCourt,155 KPH,Flat,NA,11.5649996,0.903999984,2.61100006,10,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-4.33699989,-3.05599999,0.0329999998,Wide,1.03100002,0.0,-1.86000001,12.3950005,5.01499987,1.26800001,0.0469999984,-1.59899998,0.0419999994,-14.9639997,-5.90999985,0.952000022,0.0,-1.625,1.88199997,10.0050001,1.44799995,0.0460000001,2519.58,0,0,0,0,0,0,2,0,19689,24162,2,3,0,2
