point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,36389,11674,36389,AdCourt,181 KPH,Flat,NA,-11.4280005,1.477,2.90100002,5,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,True,False,True,4.89499998,-2.875,0.0260000005,Wide,,,,-15.4180002,-0.246999994,1.07500005,9.92000008,-4.03499985,0.0340000018,14.1789999,-5.23600006,1.05200005,-0.0,-1.68400002,2.31900001,-9.76599979,0.713,0.0399999991,3130.08,0,0,0,0,0,0,0,3,36389,11674,5,4,0,1
2_10_5_1,2,10,5,1,36389,11674,36389,DeuceCourt,203 KPH,Flat,NA,-11.4399996,-0.962000012,2.87599993,1,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,True,False,True,5.43599987,0.419,0.0359999985,T,1.051,-0.0,-0.0799999982,15.415,1.39199996,1.11000001,0.273000002,-0.834999979,0.0399999991,15.415,1.39199996,1.11000001,-0.00899999961,-0.902999997,0.773000002,0.273000002,-0.834999979,0.0399999991,1374.18,0,0,0,0,0,0,1,3,36389,11674,5,4,0,1
2_10_6_1,2,10,6,1,36389,11674,36389,AdCourt,204 KPH,Flat,NA,-11.4259996,1.36000001,2.85899997,5,Winner,NA,False,Approach,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.87599993,-3.41499996,0.0260000005,Wide,,,,-5.52600002,-2.33699989,1.58000004,6.03900003,-2.80900002,0.0329999998,14.7659998,-6.22700024,1.36000001,0.0,-0.950999975,2.40300012,-8.80200005,2.17400002,0.0340000018,1584.9,0,0,0,0,0,0,2,3,36389,11674,5,4,0,1
2_10_7_1,2,10,7,1,36389,11674,36389,DeuceCourt,194 KPH,Flat,NA,-11.3879995,-1.05799997,2.85100007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.75600004,3.80299997,0.0350000001,Wide,1.14100003,-0.0,2.06100011,-11.3879995,-1.05799997,2.85100007,5.75600004,3.80299997,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,3,36389,11674,5,4,0,1
2_10_8_1,2,10,8,1,36389,11674,36389,AdCourt,195 KPH,Kick,NA,-11.3710003,1.27699995,2.83500004,7,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.3210001,-2.47000003,0.0329999998,Body,,,,-13.6829996,4.73600006,0.68599999,8.79199982,3.94199991,0.0379999988,14.1350002,-4.36399984,1.56900001,0.0,-0.546000004,1.49199998,-6.35400009,0.933000028,0.0379999988,2363.94,0,0,0,0,0,1,4,3,36389,11674,5,4,0,1
3_1_1_1,3,1,1,1,11674,36389,11674,DeuceCourt,180 KPH,Flat,NA,10.368,3.10400009,1.55799997,3,Winner,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,-12.885,2.88400006,0.0379999988,Wide,1.699,0.0,2.95300007,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,36389,11674,0,0,1,1
3_1_2_1,3,1,2,1,11674,36389,11674,AdCourt,201.86 KPH,Slice,1.52 Metre,11.3559999,-0.796999991,3.0150001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.92399979,0.547999978,0.0370000005,T,,,,11.3559999,-0.796999991,3.0150001,-7.92399979,0.547999978,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,11674,0,0,1,1
3_1_2_2,3,1,2,2,11674,36389,36389,AdCourt,144 KPH,Pronated,NA,11.1999998,-1.38499999,2.91799998,4,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Long Error,False,False,True,-4.1869998,2.98799992,0.0329999998,Wide,1.18099999,0.0,1.97000003,11.9460001,-3.8499999,1.25,-12.1479998,-3.73600006,0.0309999995,-16.6280003,6.61499977,0.833999991,-0.0,-0.0960000008,1.78499997,6.23699999,-2.5940001,0.0329999998,1649.7,0,0,0,0,0,0,1,0,36389,11674,0,0,1,1
3_1_3_1,3,1,3,1,11674,36389,11674,DeuceCourt,183 KPH,Flat,NA,11.3610001,0.393000007,2.98399997,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.27600002,-4.11499977,0.0390000008,Wide,,,,11.3610001,0.393000007,2.98399997,-5.27600002,-4.11499977,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,1,1,36389,11674,0,0,1,1
3_1_4_1,3,1,4,1,11674,36389,36389,AdCourt,200 KPH,Flat,NA,11.243,-0.985000014,2.98399997,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,-6.2249999,4.03299999,0.0329999998,Wide,1.26300001,0.0,2.28600001,10.8529997,1.05799997,1.51699996,-12.3760004,2.64700007,0.0370000005,-17.8010006,7.07499981,0.975000024,0.0,3.23900008,2.079,7.23899984,1.82599998,0.0419999994,2864.4,0,0,0,0,0,1,2,1,36389,11674,0,0,1,1
3_1_5_1,3,1,5,1,11674,36389,36389,DeuceCourt,183 KPH,Slice,NA,11.3570004,0.356999993,3.00699997,4,Unforced Error,NA,False,Overhead,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.53499985,-3.59200001,0.0390000008,Wide,,,,7.02899981,-0.479000002,3.06999993,-12.885,-3.41400003,0.0309999995,-17.3910007,-7.51000023,1.35500002,0.0,-0.47299999,2.21099997,5.48699999,1.63999999,0.0419999994,NA,0,0,0,0,0,0,2,2,36389,11674,0,0,1,1
3_1_6_1,3,1,6,1,11674,36389,11674,AdCourt,199 KPH,Slice,NA,11.3830004,-0.827000022,3.01399994,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-5.61100006,0.569999993,0.0379999988,T,1.14699996,0.0,0.203999996,6.78200006,-0.0960000008,1.00999999,-9.41100025,3.48300004,0.0320000015,-18.1970005,1.16100001,1.17200005,-0.0,-0.64200002,2.35100007,7.09700012,-1.42799997,0.0390000008,3617.22,0,0,0,0,0,0,2,3,36389,11674,0,0,1,1
3_1_7_1,3,1,7,1,11674,36389,11674,DeuceCourt,183.41 KPH,NA,0.12 Metre,11.4160004,0.425000012,3.0079999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.120999999,-2.74600005,0.0329999998,Wide,,,,11.4160004,0.425000012,3.0079999,0.120999999,-2.74600005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,11674,0,0,1,1
3_1_7_2,3,1,7,2,11674,36389,36389,DeuceCourt,153 KPH,Pronated,NA,11.6219997,-0.123000003,2.95499992,18,Winner,NA,False,Ground,BackHand,2.18 Metre,Down the Line,NA,False,False,True,-4.06799984,-1.00399995,0.0399999991,T,1.13199997,0.0,-0.611000001,-14.5410004,4.1500001,0.893000007,11.4040003,3.06500006,0.0399999991,-17.6359997,-1.48300004,0.867999971,0.0,0.685000002,2.07200003,9.15600014,1.99800003,0.0399999991,2652.48,0,0,0,0,0,0,3,3,36389,11674,0,0,1,1
3_1_8_1,3,1,8,1,11674,36389,36389,AdCourt,211.36 KPH,Flat,0.23 Metre,11.2110004,-0.883000016,2.96799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.62699986,3.93300009,0.0320000015,Wide,,,,11.2110004,-0.883000016,2.96799994,-6.62699986,3.93300009,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,36389,11674,0,0,1,1
3_1_8_2,3,1,8,2,11674,36389,11674,AdCourt,149 KPH,Flat,NA,11.2709999,-1.34300005,2.93600011,1,Unforced Error,NA,False,Ground,BackHand,3.24 Metre,NA,Long Error,True,True,True,-4.59499979,2.9460001,0.0340000018,Wide,1.24000001,0.0,1.921,-17.2350006,6.17500019,1.14999998,12.6330004,-3.6329999,0.0289999992,-17.2350006,6.17500019,1.14999998,0.0,0.349999994,3.23799992,12.6330004,-3.6329999,0.0289999992,2774.94,0,0,0,0,0,0,3,4,36389,11674,0,0,1,1
3_1_9_1,3,1,9,1,11674,36389,11674,DeuceCourt,212.66 KPH,Flat,0.1 Metre,11.2790003,0.510999978,3.01399994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.03700018,0.0960000008,0.0399999991,T,,,,11.2790003,0.510999978,3.01399994,-5.03700018,0.0960000008,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,4,4,36389,11674,0,0,1,1
3_1_9_2,3,1,9,2,11674,36389,36389,DeuceCourt,143 KPH,Flat,NA,11.5810003,-0.0689999983,3.00500011,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.69199991,-0.865999997,0.0390000008,T,1.31200004,-0.0,-0.393999994,12.5209999,-1.89100003,1.48899996,0.236000001,-3.08899999,0.0329999998,-17.4669991,-1.574,1.00300002,0.0,-1.824,1.89900005,7.95699978,-1.82299995,0.0390000008,1597.62,0,0,0,0,0,0,4,4,36389,11674,0,0,1,1
3_1_10_1,3,1,10,1,11674,36389,36389,AdCourt,205 KPH,Flat,NA,11.1730003,-0.930999994,3.0,2,Forced Error,NA,False,Overhead,ForeHand,2.03 Metre,NA,NA,True,True,True,-4.88800001,3.56699991,0.0340000018,Wide,,,,8.92099953,0.876999974,2.98300004,-8.20400047,-4.80700016,0.0299999993,-17.6830006,7.03800011,1.13199997,0.0,2.80599999,6.91499996,-8.20400047,-4.80700016,0.0299999993,1100.34,0,0,0,0,0,0,4,5,36389,11674,0,0,1,1
3_2_1_1,3,2,1,1,36389,11674,36389,DeuceCourt,187 KPH,Slice,NA,11.4209995,1.08599997,2.88800001,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.63899994,-3.90700006,0.0390000008,Wide,1.18599999,0.0,-2.13100004,11.4209995,1.08599997,2.88800001,-5.63899994,-3.90700006,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,11674,1,0,1,1
3_2_2_1,3,2,2,1,36389,11674,36389,AdCourt,190 KPH,Flat,NA,11.4060001,-1.24899995,2.86299992,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.93200016,0.225999996,0.0379999988,T,,,,11.4060001,-1.24899995,2.86299992,-5.93200016,0.225999996,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,1,1,0,36389,11674,1,0,1,1
3_2_3_1,3,2,3,1,36389,11674,36389,DeuceCourt,205.34 KPH,Flat,0.43 Metre,11.4619999,1.07000005,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.829,-0.43599999,0.0379999988,T,1.31799996,0.0,0.169,11.4619999,1.07000005,2.91300011,-6.829,-0.43599999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36389,11674,1,0,1,1
3_2_3_2,3,2,3,2,36389,11674,36389,DeuceCourt,154 KPH,Pronated,NA,11.5629997,0.788999975,2.85500002,7,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.08900023,-0.99000001,0.0399999991,T,,,,11.1049995,4.58500004,1.18200004,-5.20100021,-4.03000021,0.0399999991,-15.3319998,-2.03600001,1.33399999,-0.0,-3.07399988,1.20899999,6.625,-3.46199989,0.0299999993,3507.3,0,0,0,0,0,0,2,0,36389,11674,1,0,1,1
3_2_4_1,3,2,4,1,36389,11674,36389,AdCourt,203.36 KPH,Flat,0.16 Metre,11.4519997,-1.41499996,2.88700008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-6.1420002,4.27600002,0.0329999998,Wide,,,,11.4519997,-1.41499996,2.88700008,-6.1420002,4.27600002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,11674,1,0,1,1
3_2_4_2,3,2,4,2,36389,11674,36389,AdCourt,174 KPH,Kick,NA,11.4879999,-1.43700004,2.85899997,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.26999998,0.241999999,0.0399999991,T,,,,11.4879999,-1.43700004,2.85899997,-5.26999998,0.241999999,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,0,36389,11674,1,0,1,1
3_3_1_1,3,3,1,1,11674,36389,11674,DeuceCourt,188 KPH,Slice,NA,-11.3439999,-0.289999992,2.98200011,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.44999981,3.579,0.0340000018,Wide,1.19200003,-0.0,2.18099999,14.8100004,-4.38199997,0.319000006,-8.18099976,4.55000019,0.0309999995,17.4179993,6.92299986,1.35099995,0.0,0.953000009,2.5079999,-7.61999989,-1.73399997,0.0419999994,977.52,0,0,0,0,0,1,0,0,36389,11674,2,0,1,1
3_3_2_1,3,3,2,1,11674,36389,11674,AdCourt,207.26 KPH,Pronated,8.1 Metre,-11.1529999,0.940999985,2.99799991,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Long Error,False,False,True,12.885,-4.615,0.0240000002,Wide,,,,-11.1529999,0.940999985,2.99799991,12.885,-4.615,0.0240000002,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,11674,2,0,1,1
3_3_2_2,3,3,2,2,11674,36389,36389,AdCourt,150 KPH,Flat,NA,-11.3529997,1.46599996,2.95300007,4,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.50099993,-3.18700004,0.0260000005,Wide,1.17900002,0.0,-2.08400011,-14.1370001,-3.6400001,1.02699995,-0.159999996,1.98699999,0.0410000011,17.7889996,-6.86899996,0.84799999,0.0,-4.23000002,2.01300001,-9.73499966,-2.92700005,0.0359999985,1301.64,0,0,0,0,0,0,1,0,36389,11674,2,0,1,1
3_3_3_1,3,3,3,1,11674,36389,11674,DeuceCourt,188 KPH,Slice,NA,-11.2980003,-0.381000012,3.0,7,Winner,NA,False,Overhead,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,4.27099991,3.27999997,0.0329999998,Wide,,,,-8.31200027,0.998000026,2.99900007,5.43100023,2.38400006,0.0399999991,17.5580006,6.95300007,1.35000002,0.0,1.21800005,1.58700001,-6.01999998,-0.748000026,0.0390000008,NA,0,0,0,0,0,0,1,1,36389,11674,2,0,1,1
3_3_4_1,3,3,4,1,11674,36389,36389,AdCourt,201 KPH,Flat,NA,-11.3179998,0.933000028,2.98399997,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.88500023,-3.76099992,0.0299999993,Wide,1.20099998,-0.0,-2.19799995,-10.7889996,2.54999995,1.63300002,-0.223000005,2.94400001,0.0320000015,18.0200005,-6.73400021,1.28999996,0.0,-0.819000006,3.90799999,-8.74600029,1.83299994,0.0340000018,1196.64,0,0,0,0,0,0,2,1,36389,11674,2,0,1,1
3_3_5_1,3,3,5,1,11674,36389,11674,DeuceCourt,214 KPH,Flat,NA,-11.2950001,-0.441000015,2.96099997,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.44000006,0.444000006,0.0359999985,T,,,,16.1849995,-4.60099983,1.08000004,-12.885,-0.00899999961,0.0359999985,18.743,1.22000003,1.09000003,0.0,0.075000003,4.52699995,-4.8119998,-0.238999993,0.0390000008,1952.82,0,0,0,0,0,0,2,2,36389,11674,2,0,1,1
3_3_6_1,3,3,6,1,11674,36389,11674,AdCourt,215.25 KPH,Flat,0.17 Metre,-11.1709995,0.981999993,2.95499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.57299995,-3.74399996,0.0309999995,Wide,1.28199995,-0.0,-2.02600002,-11.1709995,0.981999993,2.95499992,6.57299995,-3.74399996,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,11674,2,0,1,1
3_3_6_2,3,3,6,2,11674,36389,36389,AdCourt,150 KPH,Pronated,NA,-11.2849998,1.54499996,2.898,6,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.48000002,-3.31500006,0.0289999992,Wide,,,,-10.7910004,2.77900004,0.723999977,10.7910004,-4.68100023,0.0329999998,17.9099998,-7.14599991,1.17700005,0.0,-0.246999994,2.8499999,-10.9069996,3.79200006,0.0309999995,3272.88,0,0,0,0,0,0,3,2,36389,11674,2,0,1,1
3_3_7_1,3,3,7,1,11674,36389,36389,DeuceCourt,189.54 KPH,Flat,0.06 Metre,-11.4370003,-0.347000003,2.98300004,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,6.4380002,4.16300011,0.0359999985,Wide,1.34500003,-0.0,2.398,-11.4370003,-0.347000003,2.98300004,6.4380002,4.16300011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,11674,2,0,1,1
3_3_7_2,3,3,7,2,11674,36389,11674,DeuceCourt,168 KPH,Kick,NA,-11.5570002,-0.112000003,3.0,3,Forced Error,NA,True,Passing,BackHand,0.52 Metre,NA,NA,False,False,True,5.26599979,3.98000002,0.0329999998,Wide,,,,12.885,-3.27099991,0.166999996,0.0340000018,-2.9460001,0.0329999998,16.5949993,6.85500002,1.98800004,0.0,2.5940001,2.23799992,-8.72500038,0.764999986,0.0379999988,NA,0,0,0,0,0,0,3,3,36389,11674,2,0,1,1
3_3_8_1,3,3,8,1,11674,36389,36389,AdCourt,199 KPH,Flat,NA,-11.2440004,1.03799999,2.96499991,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.6500001,-0.546000004,0.0370000005,T,1.02900004,-0.0,-0.126000002,-13.085,3.25099993,0.995000005,-0.633000016,0.0529999994,0.0410000011,18.4230003,-1.70599997,1.49800003,0.0,1.01999998,2.69499993,-10.9879999,2.92000008,0.0379999988,1336.98,0,0,0,0,0,0,4,3,36389,11674,2,0,1,1
3_3_9_1,3,3,9,1,11674,36389,36389,DeuceCourt,219.36 KPH,NA,0.47 Metre,-11.2620001,-0.389999986,2.95300007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.30399999,-0.356999993,0.0410000011,T,,,,-11.2620001,-0.389999986,2.95300007,-0.30399999,-0.356999993,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,4,4,36389,11674,2,0,1,1
3_3_9_2,3,3,9,2,11674,36389,36389,DeuceCourt,158 KPH,Flat,NA,-11.401,0.248999998,2.87700009,6,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.38000011,0.922999978,0.0359999985,T,1.33700001,0.0,0.523000002,-11.2740002,-4.59499979,1.46200001,12.885,-2.91799998,0.0299999993,18.4750004,1.59500003,0.875,-0.0,-0.72299999,1.60099995,-5.47399998,-1.45099998,0.0419999994,2418.9,0,0,0,0,0,0,4,4,36389,11674,2,0,1,1
3_3_10_1,3,3,10,1,11674,36389,36389,AdCourt,213.91 KPH,Flat,0.09 Metre,-11.2130003,0.897000015,2.977,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.49100018,-3.88400006,0.0309999995,Wide,1.28699994,-0.0,-2.16899991,-11.2130003,0.897000015,2.977,6.49100018,-3.88400006,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,5,36389,11674,2,0,1,1
3_3_10_2,3,3,10,2,11674,36389,11674,AdCourt,156 KPH,Flat,NA,-11.4300003,1.29299998,3.00300002,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,5.81400013,-3.66400003,0.0299999993,Wide,,,,-9.68099976,3.58699989,1.82299995,7.00699997,3.08899999,0.0390000008,18.1229992,-6.86100006,1.31099999,0.0,0.0590000004,2.03299999,-4.7579999,1.67799997,0.0350000001,1570.8,0,0,0,0,0,0,4,5,36389,11674,2,0,1,1
3_3_11_1,3,3,11,1,11674,36389,36389,DeuceCourt,188 KPH,Flat,NA,-11.3310003,-0.367000014,3.00999999,2,Unforced Error,NA,False,NA,ForeHand,1.98 Metre,NA,NA,False,False,True,6.24499989,4.01599979,0.0359999985,Wide,1.30799997,-0.0,2.31399989,,,,,,,17.5709991,7.24100018,1.04999995,0.0,2.19199991,1.98300004,-10.1389999,-0.699999988,0.0350000001,1866.96,0,0,0,0,0,0,5,5,36389,11674,2,0,1,1
3_3_12_1,3,3,12,1,11674,36389,11674,AdCourt,202 KPH,Flat,NA,-11.3240004,0.906000018,3.01900005,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,4.5710001,-3.35800004,0.0260000005,Wide,,,,-9.38000011,-5.02299976,1.26900005,7.90399981,-3.50399995,0.0299999993,17.7980003,-6.66300011,1.11699998,0.0,-2.16000009,2.46199989,-9.0369997,-0.075000003,0.0379999988,2611.86,0,0,0,0,0,0,5,6,36389,11674,2,0,1,1
3_3_13_1,3,3,13,1,11674,36389,11674,DeuceCourt,219.45 KPH,NA,0.41 Metre,-11.2329998,-0.370999992,2.96600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.300999999,-0.279000014,0.0410000011,T,0.85799998,0.0120000001,-0.0900000036,-11.2329998,-0.370999992,2.96600008,-0.300999999,-0.279000014,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,6,6,36389,11674,2,0,1,1
3_3_13_2,3,3,13,2,11674,36389,36389,DeuceCourt,156 KPH,Pronated,NA,-11.4659996,0.148000002,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.69799995,1.27900004,0.0370000005,T,,,,14.717,4.46099997,1.40100002,-6.95100021,-3.86800003,0.0370000005,16.9810009,2.08299994,1.48899996,0.0,-0.894999981,1.86099994,-8.4090004,-2.28500009,0.0340000018,3624.24,0,0,0,0,0,0,6,6,36389,11674,2,0,1,1
3_3_14_1,3,3,14,1,11674,36389,36389,AdCourt,195 KPH,Flat,NA,-11.2419996,0.926999986,3.03200006,6,Winner,NA,False,Drop,BackHand,1.03 Metre,Cross Court,NA,True,True,True,4.92000008,-3.31100011,0.0260000005,Wide,1.09300005,-0.0,-2.03600001,11.118,-4.6960001,0.597000003,-3.50999999,3.36299992,0.0299999993,17.6000004,-6.53000021,1.27600002,0.0,0.192000002,1.59399998,-4.80299997,1.97500002,0.0359999985,NA,0,0,0,0,0,0,6,7,36389,11674,2,0,1,1
3_4_1_1,3,4,1,1,36389,11674,36389,DeuceCourt,190 KPH,Kick,NA,-11.4040003,-0.981999993,2.90400004,7,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.03800011,1.05999994,0.0370000005,T,,,,13.007,-4.19099998,1.53499997,-12.885,3.78900003,0.0340000018,14.5740004,2.27200007,1.61699998,0.0,1.67400002,1.20299995,-6.55499983,1.23399997,0.0359999985,1846.62,0,0,0,0,0,0,0,0,36389,11674,3,0,1,1
3_4_2_1,3,4,2,1,36389,11674,36389,AdCourt,188 KPH,Kick,NA,-11.375,1.41700006,2.88599992,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,6.07000017,-3.58899999,0.0299999993,Wide,1.22300005,-0.0,-1.93200004,13.4130001,-5.60200024,1.62800002,-10.8950005,4.615,0.0329999998,13.4130001,-5.60200024,1.62800002,0.0,0.745999992,2.49699998,-10.8950005,4.615,0.0329999998,1291.2,0,0,0,0,0,0,1,0,36389,11674,3,0,1,1
3_4_3_1,3,4,3,1,36389,11674,36389,DeuceCourt,187 KPH,Slice,NA,-11.4689999,-1.07799995,2.90899992,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.01599979,3.5710001,0.0320000015,Wide,,,,-11.4689999,-1.07799995,2.90899992,5.01599979,3.5710001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,36389,11674,3,0,1,1
3_4_4_1,3,4,4,1,36389,11674,11674,AdCourt,192 KPH,Flat,NA,-11.4540005,1.42200005,2.87299991,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.43200016,-3.06999993,0.0309999995,Wide,1.15100002,-0.0,-1.704,-11.1780005,3.16899991,0.748000026,-0.759000003,0.707000017,0.0410000011,13.2399998,-4.99499989,1.41799998,0.0,-0.469999999,1.50800002,-7.64099979,2.0539999,0.0359999985,2911.74,0,0,0,0,0,1,3,0,36389,11674,3,0,1,1
3_4_5_1,3,4,5,1,36389,11674,36389,DeuceCourt,199 KPH,Flat,NA,-11.4110003,-0.952000022,2.87599993,1,Forced Error,NA,False,NA,BackHand,2.52 Metre,NA,NA,False,False,True,5.39699984,0.388999999,0.0359999985,T,,,,14.2779999,1.13199997,1.29700005,-12.885,1.64300001,0.0390000008,14.2779999,1.13199997,1.29700005,0.0,1.33399999,2.51600003,-12.885,1.64300001,0.0390000008,1202.7,0,0,0,0,0,0,3,1,36389,11674,3,0,1,1
3_5_1_1,3,5,1,1,11674,36389,11674,DeuceCourt,190 KPH,Kick,NA,11.3100004,0.412,2.96700001,3,Winner,NA,False,Drop,BackHand,1.73 Metre,Cross Court,NA,False,False,True,-4.94799995,-2.87800002,0.0399999991,Wide,1.14400005,-0.0,-1.778,11.9720001,0.745999992,1.61899996,-3.21600008,-3.0539999,0.0379999988,-17.2110004,-5.79500008,1.55299997,0.0,-1.81200004,1.64300001,6.20200014,-0.586000025,0.0410000011,NA,0,0,0,0,0,0,0,0,36389,11674,4,0,1,1
3_5_2_1,3,5,2,1,11674,36389,11674,AdCourt,211.86 KPH,Flat,0.11 Metre,11.3000002,-0.833000004,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.75899982,4.22100019,0.0329999998,Wide,,,,11.3000002,-0.833000004,3.0,-5.75899982,4.22100019,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,36389,11674,4,0,1,1
3_5_2_2,3,5,2,2,11674,36389,36389,AdCourt,155 KPH,Flat,NA,11.3520002,-1.30799997,2.93700004,2,Unforced Error,NA,True,Ground,BackHand,0.55 Metre,NA,Net Error,False,False,True,-5.46199989,3.11299992,0.0350000001,Wide,1.35099995,0.0,1.91299999,12.7980003,-4.09299994,1.44599998,0.368000001,2.01699996,0.0399999991,-17.3889999,5.84299994,0.839999974,0.0,0.149000004,2.19799995,8.875,-2.73600006,0.0340000018,1950.54,0,0,0,0,0,0,1,0,36389,11674,4,0,1,1
