point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_12_1_1,3,12,1,1,28836,32094,28836,DeuceCourt,166 KPH,Slice,NA,11.468,0.663,3.008,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.819,-4.049,0.04,Wide,1.209,0.0,-2.492,-16.577,-8.454,0.878,-0.02,-3.528,0.032,-16.577,-8.454,0.878,-0.007,-3.688,0.66,-0.02,-3.528,0.032,NA,0,0,0,0,0,0,0,0,28836,32094,5,6,2,0
NA,3,12,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,32094,5,6,2,0
3_12_2_2,3,12,2,2,28836,32094,32094,AdCourt,133 KPH,Slice,NA,11.484,-0.249,2.937,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.225,1.21,0.036,T,1.387,0.0,1.038,12.262,-4.504,1.169,0.605,-3.835,0.031,-15.837,1.429,0.954,0.0,-1.834,1.23,4.321,-2.677,0.032,1371.42,0,0,0,0,0,0,1,0,28836,32094,5,6,2,0
NA,3,12,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28836,32094,5,6,2,0
3_12_3_2,3,12,3,2,28836,32094,28836,DeuceCourt,145 KPH,Slice,NA,11.678,0.802,3.01,3,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,-5.503,-2.987,0.042,Wide,1.5,0.0,-1.468,-15.741,3.983,0.56,0.015,-1.194,0.037,-14.683,-5.386,1.179,-0.0,-1.391,1.375,7.482,0.607,0.039,802.62,0,0,0,0,0,0,1,1,28836,32094,5,6,2,0
3_12_4_1,3,12,4,1,28836,32094,32094,AdCourt,199 KPH,Flat,NA,11.179,-0.634,2.919,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.093,0.539,0.037,T,1.072,0.0,0.214,11.097,-3.422,0.999,1.416,4.615,0.028,-17.714,1.24,0.869,0.0,-1.601,1.541,7.284,-2.832,0.037,2200.5,0,0,0,0,0,0,2,1,28836,32094,5,6,2,0
3_12_5_1,3,12,5,1,28836,32094,28836,DeuceCourt,164 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2200.5,0,0,0,0,0,0,2,2,28836,32094,5,6,2,0
3_12_6_1,3,12,6,1,28836,32094,32094,AdCourt,199 KPH,Flat,NA,11.24,-0.686,2.908,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-6.08,3.798,0.028,Wide,1.226,0.0,2.248,11.198,2.705,0.554,-12.451,-2.361,0.041,-16.313,6.391,1.115,0.0,2.966,2.012,8.839,1.213,0.039,3484.44,0,0,0,0,0,0,3,2,28836,32094,5,6,2,0
NA,3,12,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28836,32094,5,6,2,0
3_12_7_2,3,12,7,2,28836,32094,32094,DeuceCourt,148 KPH,Slice,NA,11.41,1.127,2.951,10,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-4.119,-2.874,0.039,Wide,1.159,0.0,-1.589,11.548,5.604,0.324,0.824,0.057,0.035,-14.562,-6.17,0.963,-0.0,-2.081,1.58,8.724,0.248,0.038,1938.72,0,0,0,0,0,0,3,3,28836,32094,5,6,2,0
3_12_8_1,3,12,8,1,28836,32094,32094,AdCourt,NA,NA,NA,,,,14,Winner,NA,False,NA,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,4,28836,32094,5,6,2,0
4_1_1_1,4,1,1,1,32094,28836,32094,DeuceCourt,197 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1024.26,1,0,0,0,0,0,0,0,28836,32094,0,0,2,1
4_1_1_2,4,1,1,2,32094,28836,28836,DeuceCourt,197 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1024.26,0,0,0,0,0,0,0,0,28836,32094,0,0,2,1
4_1_2_1,4,1,2,1,32094,28836,32094,AdCourt,173 KPH,Pronated,NA,-11.256,1.912,2.608,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.727,-3.538,0.031,Wide,1.186,-0.0,-1.469,-11.91,2.495,1.06,7.843,3.263,0.036,15.665,-7.458,0.691,0.0,-1.798,1.636,-8.233,1.141,0.036,2223.48,0,0,0,0,0,0,0,1,28836,32094,0,0,2,1
4_1_3_1,4,1,3,1,32094,28836,32094,DeuceCourt,193 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2223.48,0,0,0,0,0,0,1,1,28836,32094,0,0,2,1
4_1_4_1,4,1,4,1,32094,28836,28836,AdCourt,181 KPH,Pronated,NA,-11.359,1.613,2.67,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.351,-3.494,0.033,Wide,1.196,0.0,-1.715,-16.586,3.414,1.091,5.579,-4.615,0.029,15.3,-6.747,1.167,0.0,-2.13,1.254,-6.011,-0.37,0.038,2136.12,0,0,0,0,0,0,2,1,28836,32094,0,0,2,1
4_1_5_1,4,1,5,1,32094,28836,32094,DeuceCourt,193 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2136.12,0,0,0,0,0,0,2,2,28836,32094,0,0,2,1
NA,4,1,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28836,32094,0,0,2,1
4_1_6_2,4,1,6,2,32094,28836,28836,AdCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2136.12,0,0,0,0,0,0,3,2,28836,32094,0,0,2,1
4_1_7_1,4,1,7,1,32094,28836,28836,DeuceCourt,188 KPH,Pronated,NA,-11.287,-0.975,2.671,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.416,0.981,0.04,T,1.132,-0.0,0.493,-11.804,1.175,0.663,-0.396,2.8,0.034,17.453,1.899,0.917,0.0,0.548,2.314,-9.496,-0.287,0.046,3465.12,0,0,0,0,0,0,3,3,28836,32094,0,0,2,1
4_1_8_1,4,1,8,1,32094,28836,28836,AdCourt,NA,NA,NA,,,,0,NA,NA,False,Ground,NA,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1637.64,0,0,0,0,0,0,3,4,28836,32094,0,0,2,1
4_2_1_1,4,2,1,1,28836,32094,32094,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1938.72,1,0,0,0,0,0,0,0,28836,32094,1,0,2,1
4_2_1_2,4,2,1,2,28836,32094,28836,DeuceCourt,138 KPH,Slice,NA,-11.318,-1.134,2.945,13,Winner,NA,False,Drop,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.548,3.143,0.032,Wide,1.276,0.0,1.629,-11.831,4.033,1.477,2.492,2.964,0.03,14.352,6.65,0.929,0.0,0.835,1.07,-5.245,-1.401,0.037,NA,0,0,0,0,0,0,0,0,28836,32094,1,0,2,1
NA,4,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,32094,1,0,2,1
4_2_2_2,4,2,2,2,28836,32094,32094,AdCourt,136 KPH,NA,NA,-11.347,0.349,2.974,8,Forced Error,NA,True,Passing,ForeHand,0.76 Metre,NA,NA,False,False,True,5.915,-0.419,0.041,T,1.559,-0.0,-0.502,-15.141,-2.819,1.043,,,,15.463,-0.119,1.1,0.0,0.041,1.702,-9.787,0.111,0.048,1921.92,0,0,0,0,0,0,1,0,28836,32094,1,0,2,1
4_2_3_1,4,2,3,1,28836,32094,28836,DeuceCourt,199 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3484.44,0,0,0,0,0,0,1,1,28836,32094,1,0,2,1
4_2_4_1,4,2,4,1,28836,32094,28836,AdCourt,191 KPH,Flat,NA,-11.196,0.514,2.916,1,Forced Error,NA,True,Ground,ForeHand,1.02 Metre,NA,NA,False,False,True,4.549,-3.743,0.031,Wide,1.022,0.0,-2.519,16.381,-6.833,1.19,0.865,-0.861,0.035,,,,,,,,,,927.36,0,0,0,0,0,0,2,1,28836,32094,1,0,2,1
4_2_5_1,4,2,5,1,28836,32094,32094,DeuceCourt,136 KPH,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,0.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1921.92,0,0,0,0,0,0,3,1,28836,32094,1,0,2,1
4_2_6_1,4,2,6,1,28836,32094,28836,AdCourt,191 KPH,NA,NA,-11.141,0.581,2.899,11,Forced Error,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,2.854,-4.444,0.029,Wide,0.911,0.019,-0.602,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,28836,32094,1,0,2,1
4_3_1_1,4,3,1,1,32094,28836,28836,DeuceCourt,181 KPH,Pronated,NA,11.268,1.097,2.671,14,Forced Error,NA,True,Approach,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.676,-2.87,0.04,Wide,1.034,0.0,-1.841,4.485,-4.219,0.111,0.027,-3.157,0.032,-17.261,-5.669,0.933,0.0,-2.61,2.308,9.242,-0.954,0.041,897,0,0,0,0,0,0,0,0,28836,32094,2,0,2,1
NA,4,3,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,28836,32094,2,0,2,1
4_3_2_2,4,3,2,2,32094,28836,32094,AdCourt,154 KPH,Pronated,NA,11.573,-1.323,2.611,9,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,-4.573,2.452,0.03,Body,1.138,-0.0,1.19,-11.991,1.887,0.694,-0.044,3.433,0.033,-15.011,5.1,1.043,0.0,1.618,1.597,7.713,-0.092,0.04,NA,0,0,0,0,0,0,0,1,28836,32094,2,0,2,1
4_3_3_1,4,3,3,1,32094,28836,32094,DeuceCourt,179 KPH,NA,NA,,,,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,897,0,0,0,0,0,0,1,1,28836,32094,2,0,2,1
4_3_4_1,4,3,4,1,32094,28836,32094,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,32094,2,0,2,1
4_3_4_2,4,3,4,2,32094,28836,32094,AdCourt,154 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28836,32094,2,0,2,1
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28836,32094,2,0,2,1
4_3_5_2,4,3,5,2,32094,28836,32094,DeuceCourt,154 KPH,NA,NA,,,,7,Winner,NA,False,Drop,BackHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,28836,32094,2,0,2,1
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,32094,2,1,2,1
4_4_1_2,4,4,1,2,28836,32094,28836,DeuceCourt,188 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.8 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1815.12,0,0,0,0,0,0,0,0,28836,32094,2,1,2,1
4_4_2_1,4,4,2,1,28836,32094,28836,AdCourt,202 KPH,Flat,NA,11.098,-0.491,2.9,21,Forced Error,NA,True,Drop,BackHand,1.23 Metre,NA,NA,False,False,True,-4.628,0.405,0.038,T,0.992,-0.0,0.188,-4.622,-4.382,0.107,-0.116,-3.199,0.033,-17.502,0.914,1.025,-0.0,-0.807,3.368,8.514,-1.336,0.039,NA,0,0,0,0,0,0,1,0,28836,32094,2,1,2,1
4_4_3_1,4,4,3,1,28836,32094,28836,DeuceCourt,189 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,28836,32094,2,1,2,1
NA,4,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,28836,32094,2,1,2,1
4_4_4_2,4,4,4,2,28836,32094,32094,AdCourt,154 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,28836,32094,2,1,2,1
NA,4,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28836,32094,2,1,2,1
4_4_5_2,4,4,5,2,28836,32094,28836,DeuceCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,28836,32094,2,1,2,1
4_5_1_1,4,5,1,1,32094,28836,32094,DeuceCourt,190 KPH,Pronated,NA,-11.233,-1.011,2.7,3,Unforced Error,NA,True,Drop,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.101,1.218,0.039,T,1.246,-0.0,0.583,13.791,0.368,1.03,0.118,-2.372,0.032,17.76,2.253,0.98,0.0,-1.344,1.915,-8.743,-3.319,0.039,NA,0,0,0,0,0,0,0,0,28836,32094,3,1,2,1
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28836,32094,3,1,2,1
4_5_2_2,4,5,2,2,32094,28836,32094,AdCourt,161 KPH,Pronated,NA,-11.43,1.603,2.665,9,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.809,-3.701,0.031,Wide,1.349,-0.0,-1.576,-10.864,2.103,0.769,9.432,2.787,0.043,14.979,-7.057,1.062,0.0,-0.699,1.383,-6.561,2.09,0.033,3592.32,0,0,0,0,0,0,1,0,28836,32094,3,1,2,1
4_5_3_1,4,5,3,1,32094,28836,28836,DeuceCourt,186 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,28836,32094,3,1,2,1
4_5_4_1,4,5,4,1,32094,28836,28836,AdCourt,202 KPH,NA,NA,,,,0,NA,NA,False,Drop,BackHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,28836,32094,3,1,2,1
4_5_5_1,4,5,5,1,32094,28836,28836,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3592.32,1,0,0,0,0,0,2,2,28836,32094,3,1,2,1
4_5_5_2,4,5,5,2,32094,28836,32094,DeuceCourt,190 KPH,NA,NA,,,,11,Winner,NA,False,Drop,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,28836,32094,3,1,2,1
4_5_6_1,4,5,6,1,32094,28836,32094,AdCourt,183 KPH,Pronated,NA,-11.258,1.816,2.614,3,Winner,NA,False,NA,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.697,-3.624,0.032,Wide,1.046,-0.0,-1.793,-5.352,1.119,0.832,4.327,2.216,0.032,15.712,-8.223,0.912,-0.0,-1.282,1.761,4.327,2.216,0.032,NA,0,0,0,0,0,0,3,2,28836,32094,3,1,2,1
NA,4,6,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,32094,3,2,2,1
4_6_1_2,4,6,1,2,28836,32094,32094,DeuceCourt,135 KPH,Slice,NA,-11.633,-0.883,2.985,14,Winner,NA,False,Approach,BackHand,1.49 Metre,Down the Line,NA,False,False,True,3.891,2.836,0.03,Wide,1.167,0.0,1.674,5.445,2.417,0.739,-11.248,3.852,0.04,14.123,5.941,0.982,0.0,1.128,1.473,-7.831,-1.648,0.038,2241.9,0,0,0,0,0,0,0,0,28836,32094,3,2,2,1
4_6_2_1,4,6,2,1,28836,32094,28836,AdCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,28836,32094,3,2,2,1
4_6_3_1,4,6,3,1,28836,32094,28836,DeuceCourt,193 KPH,Pronated,NA,-11.204,-0.739,2.951,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.851,0.068,0.039,T,1.084,-0.0,-0.178,17.491,0.687,1.133,8.466,2.842,0.039,,,,,,,,,,830.4,0,0,0,0,0,0,1,1,28836,32094,3,2,2,1
4_6_4_1,4,6,4,1,28836,32094,28836,AdCourt,193 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,830.4,1,0,0,0,0,0,2,1,28836,32094,3,2,2,1
4_6_4_2,4,6,4,2,28836,32094,32094,AdCourt,132 KPH,NA,NA,-11.49,0.221,2.916,6,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.765,-0.097,0.039,T,1.286,-0.0,-0.307,10.366,-2.942,1.268,-6.457,2.31,0.032,15.384,0.41,1.42,0.0,-1.514,1.288,-6.705,-2.354,0.039,3383.58,0,0,0,0,0,0,2,1,28836,32094,3,2,2,1
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28836,32094,3,2,2,1
4_6_5_2,4,6,5,2,28836,32094,32094,DeuceCourt,134 KPH,Slice,NA,-11.247,-1.318,2.954,16,Forced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,False,False,True,4.222,2.563,0.031,Body,1.163,0.0,1.225,-14.473,-3.47,0.664,12.721,2.843,0.045,13.64,5.741,1.01,0.0,0.41,1.026,-5.431,-1.708,0.038,2635.56,0,0,0,0,0,0,2,2,28836,32094,3,2,2,1
4_6_6_1,4,6,6,1,28836,32094,32094,AdCourt,134 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.75 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2635.56,1,0,0,0,0,0,2,3,28836,32094,3,2,2,1
4_6_6_2,4,6,6,2,28836,32094,32094,AdCourt,136 KPH,Slice,NA,-11.377,0.358,2.902,8,Winner,NA,False,Passing,ForeHand,2.43 Metre,Cross Court,NA,True,True,True,5.415,-0.893,0.04,T,1.451,0.0,-0.799,12.605,-3.234,0.553,-10.301,3.663,0.039,15.613,-1.191,1.165,0.0,-1.0,1.738,-9.368,-0.866,0.044,3404.4,0,0,0,0,0,0,2,3,28836,32094,3,2,2,1
NA,4,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28836,32094,3,3,2,1
4_7_1_2,4,7,1,2,32094,28836,28836,DeuceCourt,155 KPH,Pronated,NA,11.382,1.055,2.67,18,Forced Error,NA,False,Approach,BackHand,1.99 Metre,NA,NA,False,False,True,-5.385,-2.518,0.039,Body,1.296,0.0,-1.612,5.212,3.661,0.176,-12.079,3.553,0.043,-15.301,-4.393,1.371,0.0,-0.118,1.648,6.763,1.577,0.036,901.86,0,0,0,0,0,0,0,0,28836,32094,3,3,2,1
4_7_2_1,4,7,2,1,32094,28836,28836,AdCourt,180 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,28836,32094,3,3,2,1
4_7_3_1,4,7,3,1,32094,28836,28836,DeuceCourt,155 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,BackHand,1.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,901.86,1,0,0,0,0,0,0,2,28836,32094,3,3,2,1
4_7_3_2,4,7,3,2,32094,28836,32094,DeuceCourt,136 KPH,NA,NA,,,,3,Unforced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3404.4,0,0,0,0,0,0,0,2,28836,32094,3,3,2,1
4_7_4_1,4,7,4,1,32094,28836,28836,AdCourt,180 KPH,Pronated,NA,11.307,-1.713,2.633,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.203,3.278,0.029,Wide,1.139,0.0,1.52,13.245,-2.598,1.434,0.13,1.665,0.036,-16.235,7.26,1.05,-0.0,0.766,1.953,9.257,-3.005,0.038,3247.32,0,0,0,0,0,0,1,2,28836,32094,3,3,2,1
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28836,32094,3,3,2,1
4_7_5_2,4,7,5,2,32094,28836,28836,DeuceCourt,158 KPH,Pronated,NA,11.39,1.311,2.648,10,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,True,True,True,-5.805,-2.06,0.039,Body,1.349,0.0,-1.217,14.834,-2.183,1.017,-12.885,3.821,0.043,-16.026,-3.984,1.262,-0.0,-2.956,1.584,5.779,-2.835,0.037,2285.28,0,0,0,0,0,0,1,3,28836,32094,3,3,2,1
4_8_1_1,4,8,1,1,28836,32094,32094,DeuceCourt,136 KPH,NA,NA,,,,12,Forced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3404.4,0,0,0,0,0,0,0,0,28836,32094,4,3,2,1
4_8_2_1,4,8,2,1,28836,32094,28836,AdCourt,193 KPH,Flat,NA,11.031,-0.563,2.893,3,Winner,NA,False,Drop,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.75,3.538,0.028,Wide,1.196,0.0,2.168,4.062,-2.782,0.513,-3.036,-3.325,0.04,-16.986,6.203,1.171,-0.0,-1.007,1.159,3.145,-2.365,0.029,860.88,0,0,0,0,0,0,0,1,28836,32094,4,3,2,1
4_8_3_1,4,8,3,1,28836,32094,28836,DeuceCourt,167 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,860.88,0,0,0,0,0,0,1,1,28836,32094,4,3,2,1
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28836,32094,4,3,2,1
4_8_4_2,4,8,4,2,28836,32094,32094,AdCourt,136 KPH,NA,NA,,,,10,Unforced Error,NA,False,Passing,ForeHand,2.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3404.4,0,0,0,0,0,0,2,1,28836,32094,4,3,2,1
4_8_5_1,4,8,5,1,28836,32094,28836,DeuceCourt,165 KPH,Slice,NA,11.19,1.068,2.912,3,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,-4.745,-3.244,0.04,Wide,1.112,0.0,-1.775,-13.823,-4.018,1.244,12.885,-3.003,0.038,-16.212,-6.876,0.87,-0.0,-1.838,1.816,9.101,0.86,0.049,1756.02,0,0,0,0,0,0,2,2,28836,32094,4,3,2,1
4_8_6_1,4,8,6,1,28836,32094,28836,AdCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1756.02,0,0,0,0,0,0,3,2,28836,32094,4,3,2,1
