point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_2_1,3,8,2,1,36389,43970,36389,AdCourt,195 KPH,Flat,NA,-11.367,1.083,2.914,3,Forced Error,NA,True,Passing,ForeHand,0.81 Metre,NA,NA,False,False,True,5.463,-0.202,0.047,T,,,,7.391,3.592,0.193,0.114,-1.534,0.041,13.381,-0.734,1.291,0.0,0.486,2.512,-8.468,0.687,0.038,0,0,0,0,0,0,0,0,1,36389,43970,2,5,2,0
3_8_3_1,3,8,3,1,36389,43970,43970,DeuceCourt,198 KPH,Flat,NA,-11.408,-1.106,2.905,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.751,3.374,0.033,Wide,,,,12.032,5.541,1.301,-6.917,-3.925,0.037,12.032,5.541,1.301,0.0,-0.455,1.199,-6.917,-3.925,0.037,1502.94,0,0,0,0,0,0,1,1,36389,43970,2,5,2,0
3_8_4_1,3,8,4,1,36389,43970,36389,AdCourt,172 KPH,Pronated,NA,-11.505,1.533,2.899,5,Forced Error,NA,False,Ground,BackHand,2.61 Metre,NA,NA,False,False,True,4.309,-2.996,0.034,Wide,,,,15.244,-0.996,0.523,-5.1,4.615,0.024,12.232,-5.293,1.766,-0.0,-1.316,1.214,-6.061,0.467,0.038,2143.56,0,0,0,0,0,0,1,2,36389,43970,2,5,2,0
3_8_5_1,3,8,5,1,36389,43970,36389,DeuceCourt,204 KPH,Pronated,NA,-11.375,-1.069,2.887,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,5.009,0.028,0.047,T,,,,13.077,0.499,1.419,3.984,1.653,0.047,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,43970,2,5,2,0
3_8_6_1,3,8,6,1,36389,43970,36389,AdCourt,198 KPH,Pronated,NA,-11.512,1.318,2.925,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.798,-3.481,0.028,Wide,,,,-5.356,0.321,2.129,4.533,3.008,0.033,12.632,-5.385,1.163,-0.0,-2.081,1.042,-5.069,-0.8,0.037,2396.58,0,0,0,0,0,0,3,2,36389,43970,2,5,2,0
3_9_1_1,3,9,1,1,43970,36389,36389,DeuceCourt,210.33 KPH,Flat,0.57 Metre,11.543,0.788,2.927,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.973,-1.282,0.037,T,,,,11.543,0.788,2.927,-6.973,-1.282,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,43970,3,5,2,0
3_9_1_2,3,9,1,2,43970,36389,36389,DeuceCourt,170 KPH,Flat,NA,11.572,0.912,2.944,0,DoubleFault,NA,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.0,-1.6,0.929,Body,,,,11.572,0.912,2.944,,,,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36389,43970,3,5,2,0
3_9_2_1,3,9,2,1,43970,36389,36389,AdCourt,202 KPH,Flat,NA,11.495,-1.15,2.967,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.845,3.728,0.032,Wide,,,,13.495,2.307,1.516,-12.243,-4.615,0.029,-16.966,6.644,0.823,-0.0,4.331,2.445,9.849,3.006,0.04,2048.1,0,0,0,0,1,0,0,1,36389,43970,3,5,2,0
3_9_3_1,3,9,3,1,43970,36389,43970,DeuceCourt,207 KPH,Slice,NA,11.599,0.907,2.951,1,Forced Error,NA,True,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.297,-3.551,0.039,Wide,,,,-12.358,-5.795,1.104,-9.152,-4.615,0.028,,,,,,,,,,0,0,0,0,0,0,0,0,2,36389,43970,3,5,2,0
3_9_4_1,3,9,4,1,43970,36389,43970,AdCourt,207.17 KPH,NA,0.2 Metre,11.484,-0.953,2.914,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.204,0.376,0.041,T,,,,11.484,-0.953,2.914,0.204,0.376,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,43970,3,5,2,0
3_9_4_2,3,9,4,2,43970,36389,43970,AdCourt,165 KPH,Flat,NA,11.485,-1.206,2.863,5,Winner,NA,False,Overhead,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.814,2.592,0.029,Body,,,,7.419,0.702,2.799,-4.308,-0.717,0.04,-16.52,5.056,1.104,-0.0,0.972,2.052,9.096,-1.296,0.034,NA,0,0,0,0,0,0,1,2,36389,43970,3,5,2,0
3_9_5_1,3,9,5,1,43970,36389,43970,DeuceCourt,208 KPH,Flat,NA,11.465,0.781,2.965,3,Winner,NA,False,Overhead,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,-5.525,-0.269,0.037,T,,,,5.55,-3.075,2.834,-10.718,-3.6,0.033,-18.173,-1.25,1.013,-0.0,-1.857,3.917,3.273,-2.254,0.032,NA,0,0,0,0,0,0,2,2,36389,43970,3,5,2,0
3_9_6_1,3,9,6,1,43970,36389,43970,AdCourt,217.65 KPH,Flat,0.38 Metre,11.453,-0.979,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.62,4.424,0.033,Wide,,,,11.453,-0.979,2.921,-6.62,4.424,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,43970,3,5,2,0
3_9_6_2,3,9,6,2,43970,36389,36389,AdCourt,156 KPH,Pronated,NA,11.503,-1.3,2.863,12,Winner,NA,False,Passing,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-4.384,2.358,0.028,Body,,,,-11.646,-2.879,0.562,8.007,3.489,0.035,-16.485,5.459,0.779,0.0,0.651,1.742,8.102,-1.664,0.035,3370.68,0,0,0,0,0,0,3,2,36389,43970,3,5,2,0
3_9_7_1,3,9,7,1,43970,36389,43970,DeuceCourt,202 KPH,Flat,NA,11.527,0.999,2.909,7,Winner,NA,False,Passing,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.696,-2.4,0.037,Body,,,,10.649,2.471,0.927,-6.931,-3.022,0.037,-16.678,-5.202,1.228,0.0,-2.181,2.33,8.395,-1.026,0.035,3485.88,0,0,0,0,0,0,3,3,36389,43970,3,5,2,0
3_9_8_1,3,9,8,1,43970,36389,43970,AdCourt,211.7 KPH,Flat,0.42 Metre,11.469,-0.852,2.96,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.817,3.774,0.033,Wide,,,,11.469,-0.852,2.96,-6.817,3.774,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,36389,43970,3,5,2,0
3_9_8_2,3,9,8,2,43970,36389,43970,AdCourt,159 KPH,Pronated,NA,11.511,-1.29,2.885,1,Forced Error,NA,True,Passing,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.273,3.108,0.03,Wide,,,,-15.398,5.802,1.478,-1.272,-0.856,0.044,-15.398,5.802,1.478,-0.007,4.389,0.839,-1.272,-0.856,0.044,2360.76,0,0,0,0,0,0,4,3,36389,43970,3,5,2,0
4_1_1_1,4,1,1,1,36389,43970,43970,DeuceCourt,200.33 KPH,Slice,1.04 Metre,11.387,0.95,2.896,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.437,-2.091,0.039,Body,,,,11.387,0.95,2.896,-7.437,-2.091,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,43970,0,0,2,1
4_1_1_2,4,1,1,2,36389,43970,43970,DeuceCourt,171 KPH,Slice,NA,11.623,0.553,2.931,0,DoubleFault,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,-7.073,-2.529,0.037,Body,,,,11.623,0.553,2.931,-7.073,-2.529,0.037,,,,,,,,,,NA,1,1,0,0,0,0,0,0,36389,43970,0,0,2,1
4_1_2_1,4,1,2,1,36389,43970,36389,AdCourt,188 KPH,Slice,NA,11.438,-1.294,2.918,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.789,0.118,0.038,T,,,,10.271,-0.785,1.785,-5.419,1.943,0.038,-16.034,0.219,0.844,0.0,-0.266,2.389,6.658,-0.607,0.039,1691.64,0,0,0,0,1,0,0,1,36389,43970,0,0,2,1
4_1_3_1,4,1,3,1,36389,43970,36389,DeuceCourt,182 KPH,Slice,NA,11.472,1.09,2.886,3,Winner,NA,False,Overhead,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.168,-3.848,0.039,Wide,,,,4.488,-0.291,2.785,-3.806,-2.3,0.037,-12.773,-6.528,1.441,0.0,-2.133,5.951,4.075,-0.444,0.047,0,0,0,0,0,0,0,1,1,36389,43970,0,0,2,1
4_1_4_1,4,1,4,1,36389,43970,36389,AdCourt,189 KPH,Slice,NA,11.399,-1.257,2.913,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.941,0.515,0.038,T,,,,-16.139,4.718,1.066,0.007,-1.733,0.042,-17.17,1.087,0.882,-0.0,0.561,2.884,8.318,0.512,0.044,1969.02,0,0,0,0,0,0,2,1,36389,43970,0,0,2,1
4_1_5_1,4,1,5,1,36389,43970,36389,DeuceCourt,209.38 KPH,NA,0.46 Metre,11.379,1.039,2.892,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.319,0.333,0.041,T,,,,11.379,1.039,2.892,0.319,0.333,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36389,43970,0,0,2,1
4_1_5_2,4,1,5,2,36389,43970,43970,DeuceCourt,165 KPH,Slice,NA,11.607,0.614,2.912,8,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.296,-1.309,0.037,T,,,,-11.717,3.341,1.328,9.924,3.601,0.04,-15.716,-3.014,1.218,-0.0,-1.976,1.423,6.958,-1.725,0.034,1723.38,0,0,0,0,0,0,3,1,36389,43970,0,0,2,1
4_1_6_1,4,1,6,1,36389,43970,43970,AdCourt,205.73 KPH,Flat,0.08 Metre,11.346,-1.281,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-5.245,4.194,0.03,Wide,,,,11.346,-1.281,2.875,-5.245,4.194,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,36389,43970,0,0,2,1
4_1_6_2,4,1,6,2,36389,43970,43970,AdCourt,149 KPH,Pronated,NA,11.531,-1.652,2.857,18,Forced Error,NA,True,Drop,BackHand,0.74 Metre,NA,NA,False,False,True,-3.494,2.608,0.026,Body,,,,13.069,-3.014,0.84,,,,-14.786,5.814,1.45,0.0,-0.966,1.158,4.34,-2.884,0.034,NA,0,0,0,0,0,0,3,2,36389,43970,0,0,2,1
4_1_7_1,4,1,7,1,36389,43970,43970,DeuceCourt,210.71 KPH,NA,NA,11.237,1.034,2.878,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.237,1.034,2.878,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,43970,0,0,2,1
4_1_7_2,4,1,7,2,36389,43970,36389,DeuceCourt,158 KPH,Slice,NA,11.565,0.685,2.919,5,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.508,-2.776,0.037,Wide,,,,-11.271,2.265,0.873,-0.063,2.945,0.036,-10.005,-3.903,1.216,0.0,-1.49,1.614,9.029,0.369,0.044,NA,0,0,0,0,0,0,3,3,36389,43970,0,0,2,1
4_1_8_1,4,1,8,1,36389,43970,36389,AdCourt,206 KPH,NA,NA,-11.66,4.941,1.045,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,12.885,4.615,0.035,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,36389,43970,0,0,2,1
4_2_1_1,4,2,1,1,43970,36389,43970,DeuceCourt,192.87 KPH,Slice,0.34 Metre,11.506,0.876,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-6.701,-4.277,0.037,Wide,,,,11.506,0.876,2.91,-6.701,-4.277,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,43970,1,0,2,1
4_2_1_2,4,2,1,2,43970,36389,36389,DeuceCourt,195 KPH,Slice,NA,11.599,0.66,2.94,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.627,-0.817,0.036,T,,,,11.707,1.925,0.618,-12.885,1.887,0.041,-16.786,-2.423,1.256,-0.0,0.052,3.286,10.796,1.794,0.038,3259.32,0,0,0,0,0,0,0,0,36389,43970,1,0,2,1
4_2_2_1,4,2,2,1,43970,36389,43970,AdCourt,210.19 KPH,Flat,NA,11.463,-1.114,2.943,3,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.267,3.959,0.03,Wide,,,,2.266,3.674,2.285,-4.824,-0.743,0.038,-16.688,7.374,1.093,0.0,4.157,4.904,-4.824,-0.743,0.038,0,0,0,0,0,0,0,0,1,36389,43970,1,0,2,1
4_2_3_1,4,2,3,1,43970,36389,43970,DeuceCourt,215.19 KPH,Flat,0.63 Metre,11.453,0.72,2.897,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.028,-1.064,0.036,T,,,,11.453,0.72,2.897,-7.028,-1.064,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,43970,1,0,2,1
4_2_3_2,4,2,3,2,43970,36389,36389,DeuceCourt,155 KPH,Pronated,NA,11.519,0.58,2.853,6,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-3.769,-1.604,0.04,Body,,,,-5.272,1.93,2.594,4.04,-1.618,0.047,-16.35,-3.396,1.166,0.0,-0.721,1.548,6.783,0.347,0.044,NA,0,0,0,0,0,0,1,1,36389,43970,1,0,2,1
4_2_4_1,4,2,4,1,43970,36389,43970,AdCourt,178 KPH,Kick,NA,11.47,-1.371,2.917,3,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.289,3.985,0.03,Wide,,,,5.486,0.392,1.77,-7.464,2.699,0.038,-11.875,6.042,1.611,0.0,2.298,2.695,4.127,0.842,0.047,1891.8,0,0,0,0,0,0,1,2,36389,43970,1,0,2,1
4_2_5_1,4,2,5,1,43970,36389,43970,DeuceCourt,190 KPH,Slice,NA,11.514,1.314,2.887,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.051,-3.799,0.038,Wide,,,,-15.98,-8.03,0.875,12.885,-1.786,0.034,-15.98,-8.03,0.875,-0.0,-4.61,2.218,12.885,-1.786,0.034,3013.56,0,0,0,0,0,0,2,2,36389,43970,1,0,2,1
4_2_6_1,4,2,6,1,43970,36389,43970,AdCourt,185.96 KPH,NA,0.33 Metre,11.454,-0.743,2.89,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.333,3.359,0.035,Wide,,,,11.454,-0.743,2.89,0.333,3.359,0.035,,,,,,,,,,1047,1,0,0,0,0,0,3,2,36389,43970,1,0,2,1
4_2_6_2,4,2,6,2,43970,36389,43970,AdCourt,163 KPH,Flat,NA,11.476,-1.348,2.875,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.453,2.498,0.028,Body,,,,6.692,1.209,1.043,-6.201,-2.142,0.038,-15.893,5.111,1.32,-0.0,2.489,1.959,-6.201,-2.142,0.038,NA,0,0,0,0,0,0,3,2,36389,43970,1,0,2,1
4_3_1_1,4,3,1,1,36389,43970,36389,DeuceCourt,204.08 KPH,NA,NA,-11.389,-1.054,2.893,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.389,-1.054,2.893,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,43970,1,1,2,1
4_3_1_2,4,3,1,2,36389,43970,36389,DeuceCourt,169 KPH,Flat,NA,-11.537,-0.623,2.915,7,Forced Error,NA,True,NA,BackHand,2.15 Metre,NA,NA,False,False,True,5.133,0.563,0.047,T,,,,0.634,-3.002,2.113,0.076,1.292,0.042,10.777,1.008,1.522,0.0,1.103,1.228,-7.308,1.018,0.036,NA,0,0,0,0,0,0,0,0,36389,43970,1,1,2,1
4_3_2_1,4,3,2,1,36389,43970,36389,AdCourt,166 KPH,Kick,NA,-11.524,1.552,2.869,5,Forced Error,NA,False,Passing,BackHand,2.39 Metre,NA,NA,False,False,True,4.664,-3.629,0.033,Wide,,,,5.746,-4.784,0.134,-4.811,4.769,0.029,11.296,-5.695,1.587,0.0,-0.727,1.723,-9.366,3.272,0.032,1151.58,0,0,0,0,0,0,1,0,36389,43970,1,1,2,1
4_3_3_1,4,3,3,1,36389,43970,43970,DeuceCourt,202 KPH,Flat,NA,-11.465,-1.016,2.879,8,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,5.476,3.087,0.038,Wide,,,,14.03,-3.173,1.494,-6.595,-2.512,0.037,12.313,4.786,1.249,0.0,1.753,2.301,-10.669,-1.777,0.043,1522.86,0,0,0,0,0,0,2,0,36389,43970,1,1,2,1
4_3_4_1,4,3,4,1,36389,43970,36389,AdCourt,167 KPH,Flat,NA,-11.534,1.527,2.875,5,Winner,NA,False,Overhead,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.87,-0.365,0.047,T,,,,-8.463,0.016,2.887,3.887,3.198,0.033,12.864,-1.086,1.461,0.0,-0.369,1.241,-4.966,-0.392,0.038,NA,0,0,0,0,0,0,2,1,36389,43970,1,1,2,1
4_3_5_1,4,3,5,1,36389,43970,36389,DeuceCourt,211.59 KPH,Pronated,0.84 Metre,-11.39,-1.084,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.236,1.523,0.042,Body,,,,-11.39,-1.084,2.878,7.236,1.523,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,1,36389,43970,1,1,2,1
4_3_5_2,4,3,5,2,36389,43970,36389,DeuceCourt,166 KPH,Flat,NA,-11.582,-0.504,2.911,1,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,4.621,0.562,0.047,T,,,,10.316,0.96,1.515,-12.885,2.356,0.041,10.316,0.96,1.515,0.0,1.609,2.287,-12.885,2.356,0.041,1319.58,0,0,0,0,0,0,3,1,36389,43970,1,1,2,1
4_4_1_1,4,4,1,1,43970,36389,43970,DeuceCourt,204.34 KPH,Flat,0.51 Metre,-11.619,-0.687,2.95,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.911,3.898,0.036,Wide,,,,-11.619,-0.687,2.95,6.911,3.898,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,43970,2,1,2,1
4_4_1_2,4,4,1,2,43970,36389,36389,DeuceCourt,156 KPH,Kick,NA,-11.593,-0.583,2.782,4,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Long Error,False,False,True,5.393,3.44,0.034,Wide,,,,-12.318,-4.522,0.912,12.363,2.172,0.039,17.223,6.448,1.524,0.0,0.661,2.299,-7.216,-1.609,0.038,2337.6,0,0,0,0,0,0,0,0,36389,43970,2,1,2,1
4_4_2_1,4,4,2,1,43970,36389,36389,AdCourt,190.77 KPH,NA,0.19 Metre,-11.423,1.371,2.905,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.189,-2.345,0.033,Body,,,,-11.423,1.371,2.905,-0.189,-2.345,0.033,,,,,,,,,,1308.9,1,0,0,0,0,0,0,1,36389,43970,2,1,2,1
4_4_2_2,4,4,2,2,43970,36389,36389,AdCourt,153 KPH,Pronated,NA,-11.505,1.402,2.859,4,Winner,NA,False,Passing,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.474,-2.305,0.034,Body,,,,5.948,0.052,0.892,-6.158,2.322,0.039,16.958,-5.394,1.424,0.0,-1.112,1.148,-5.048,0.291,0.037,2566.92,0,0,0,0,0,0,0,1,36389,43970,2,1,2,1
4_4_3_1,4,4,3,1,43970,36389,36389,DeuceCourt,204.91 KPH,Flat,0.26 Metre,-11.442,-0.733,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.664,0.927,0.044,T,,,,-11.442,-0.733,2.875,6.664,0.927,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,43970,2,1,2,1
4_4_3_2,4,4,3,2,43970,36389,43970,DeuceCourt,170 KPH,Pronated,NA,-11.624,-0.581,2.943,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,3.736,1.31,0.046,T,,,,-13.402,0.411,1.838,9.669,3.731,0.04,17.278,2.738,1.971,0.0,-0.348,2.758,-10.071,-1.853,0.043,2525.46,0,0,0,0,0,0,0,2,36389,43970,2,1,2,1
4_4_4_1,4,4,4,1,43970,36389,43970,AdCourt,177 KPH,Kick,NA,-11.453,1.353,2.851,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.971,-3.413,0.034,Wide,,,,-11.564,3.322,1.371,10.944,3.438,0.04,11.823,-5.392,1.623,0.0,-0.827,1.954,-7.519,1.795,0.038,3103.98,0,0,0,0,0,0,1,2,36389,43970,2,1,2,1
4_4_5_1,4,4,5,1,43970,36389,36389,DeuceCourt,202 KPH,Flat,NA,-11.469,-0.615,2.853,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.608,3.726,0.034,Wide,,,,-11.921,1.467,0.996,11.705,4.196,0.04,12.57,5.587,1.154,0.0,3.857,2.461,-10.13,1.864,0.041,2636.64,0,0,0,0,0,0,2,2,36389,43970,2,1,2,1
4_4_6_1,4,4,6,1,43970,36389,36389,AdCourt,203.73 KPH,NA,0.11 Metre,-11.455,1.302,2.882,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-0.113,-3.252,0.032,Wide,,,,-11.455,1.302,2.882,-0.113,-3.252,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,43970,2,1,2,1
4_4_6_2,4,4,6,2,43970,36389,43970,AdCourt,161 KPH,Kick,NA,-11.497,1.476,2.855,1,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,True,False,True,5.914,-3.27,0.029,Wide,,,,11.367,-4.471,2.374,-11.155,4.182,0.033,11.367,-4.471,2.374,0.0,-0.396,2.586,-11.155,4.182,0.033,1578.06,0,0,0,0,0,0,2,3,36389,43970,2,1,2,1
4_4_7_1,4,4,7,1,43970,36389,43970,DeuceCourt,215.88 KPH,Flat,1.12 Metre,-11.375,-0.877,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.516,1.513,0.042,Body,,,,-11.375,-0.877,2.902,7.516,1.513,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,43970,2,1,2,1
4_4_7_2,4,4,7,2,43970,36389,43970,DeuceCourt,169 KPH,Pronated,NA,-11.475,-0.596,2.887,3,Unforced Error,NA,True,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.359,1.599,0.042,Body,,,,,,,,,,17.062,2.917,1.831,-0.0,-2.149,1.949,-7.231,-4.149,0.035,NA,0,0,0,0,0,0,3,3,36389,43970,2,1,2,1
4_4_8_1,4,4,8,1,43970,36389,43970,AdCourt,204.7 KPH,NA,0.31 Metre,-11.4,1.202,2.925,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.306,-2.844,0.033,Wide,,,,-11.4,1.202,2.925,-0.306,-2.844,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,43970,2,1,2,1
4_4_8_2,4,4,8,2,43970,36389,36389,AdCourt,158 KPH,Pronated,NA,-11.497,1.224,2.946,4,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.21,-2.347,0.034,Body,,,,-11.637,-5.118,1.183,11.511,-4.311,0.027,11.116,-4.136,1.779,0.0,-2.467,1.562,-4.773,-2.1,0.039,1851.84,0,0,0,0,0,0,4,3,36389,43970,2,1,2,1
4_4_9_1,4,4,9,1,43970,36389,36389,DeuceCourt,195.84 KPH,Pronated,0.19 Metre,-11.498,-0.809,2.987,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.593,2.979,0.039,Wide,,,,-11.498,-0.809,2.987,6.593,2.979,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,4,36389,43970,2,1,2,1
4_4_9_2,4,4,9,2,43970,36389,36389,DeuceCourt,174 KPH,Pronated,NA,-11.326,-0.655,2.888,2,Winner,NA,False,Passing,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,4.104,3.087,0.033,Wide,,,,16.673,6.033,1.223,-8.417,3.278,0.031,16.673,6.033,1.223,-0.0,4.252,1.701,-8.417,3.278,0.031,3389.82,0,0,0,0,0,0,4,4,36389,43970,2,1,2,1
4_4_10_1,4,4,10,1,43970,36389,36389,AdCourt,215.55 KPH,NA,0.15 Metre,-11.505,1.148,2.917,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,-0.153,-3.087,0.032,Wide,,,,-11.505,1.148,2.917,-0.153,-3.087,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,36389,43970,2,1,2,1
4_4_10_2,4,4,10,2,43970,36389,43970,AdCourt,172 KPH,Flat,NA,-11.46,1.157,2.895,15,Winner,NA,False,Approach,ForeHand,1.3 Metre,NA,NA,True,False,True,4.664,-3.034,0.033,Wide,,,,,,,,,,17.443,-6.294,1.473,0.0,-1.118,4.223,-9.559,0.912,0.039,2289.3,0,0,0,0,0,0,4,5,36389,43970,2,1,2,1
4_4_11_1,4,4,11,1,43970,36389,43970,DeuceCourt,211.43 KPH,Pronated,1.22 Metre,-11.561,-0.963,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.616,1.355,0.042,T,,,,-11.561,-0.963,2.902,7.616,1.355,0.042,,,,,,,,,,NA,1,0,0,0,0,0,5,5,36389,43970,2,1,2,1
