point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,2,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,36389,34350,2,4,1,0
2_7_10_2,2,7,10,2,34350,36389,34350,AdCourt,180 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1996.68,0,0,0,0,0,0,5,4,36389,34350,2,4,1,0
2_8_1_1,2,8,1,1,36389,34350,36389,DeuceCourt,196 KPH,Flat,NA,-11.345,-0.927,2.892,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.892,0.8,0.059,T,0.958,0.002,0.212,-11.345,-0.927,2.892,4.892,0.8,0.059,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,34350,2,5,1,0
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,36389,34350,2,5,1,0
2_8_2_2,2,8,2,2,36389,34350,36389,AdCourt,161 KPH,Kick,NA,-11.297,2.528,2.837,3,Forced Error,NA,True,Drop,ForeHand,1.73 Metre,NA,NA,False,False,True,4.387,-1.646,0.058,Body,1.108,0.0,-0.677,13.277,3.876,1.087,8.553,3.189,0.03,11.779,-3.543,1.576,0.0,-2.519,1.253,-7.526,-1.642,0.049,NA,0,0,0,0,0,0,1,0,36389,34350,2,5,1,0
2_8_3_1,2,8,3,1,36389,34350,36389,DeuceCourt,183 KPH,Slice,NA,-11.213,-0.893,2.825,3,Winner,NA,False,Drop,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,6.332,3.871,0.041,Wide,1.289,-0.0,1.986,-10.959,-1.428,0.966,2.069,-2.267,0.039,13.481,6.209,0.982,0.0,2.131,1.335,-6.63,0.032,0.048,NA,0,0,0,0,0,0,2,0,36389,34350,2,5,1,0
2_8_4_1,2,8,4,1,36389,34350,36389,AdCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,34350,2,5,1,0
2_8_4_2,2,8,4,2,36389,34350,36389,AdCourt,183 KPH,NA,NA,,,,3,Winner,NA,False,Drop,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36389,34350,2,5,1,0
2_9_1_1,2,9,1,1,34350,36389,36389,DeuceCourt,182 KPH,Flat,NA,11.459,0.52,2.961,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-5.563,-3.647,0.041,Wide,1.219,0.0,-2.166,12.663,-0.646,1.323,0.02,1.224,0.048,-17.242,-6.912,0.749,-0.0,-3.625,2.575,9.591,-1.403,0.048,1717.62,0,0,0,0,0,0,0,0,36389,34350,3,5,1,0
2_9_2_1,2,9,2,1,34350,36389,34350,AdCourt,202 KPH,Flat,NA,11.423,-1.051,2.973,5,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.036,3.653,0.033,Wide,1.105,0.0,2.262,10.838,-1.996,2.238,-10.353,-1.98,0.04,-12.154,5.62,1.404,-0.0,1.102,3.072,9.684,-3.065,0.037,1118.04,0,0,0,0,0,0,0,1,36389,34350,3,5,1,0
NA,2,9,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,34350,3,5,1,0
2_9_3_2,2,9,3,2,34350,36389,36389,DeuceCourt,141 KPH,Flat,NA,11.505,0.659,2.969,10,Winner,NA,False,Drop,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-5.258,-1.376,0.049,Body,1.474,0.0,-0.457,-12.321,3.448,0.882,3.258,-2.578,0.043,-17.51,-3.034,1.047,0.0,-0.906,1.679,6.818,-0.029,0.058,NA,0,0,0,0,0,0,1,1,36389,34350,3,5,1,0
NA,2,9,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,36389,34350,3,5,1,0
2_9_4_2,2,9,4,2,34350,36389,34350,AdCourt,202 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1118.04,0,0,0,0,0,0,1,2,36389,34350,3,5,1,0
2_9_5_1,2,9,5,1,34350,36389,34350,DeuceCourt,211 KPH,Pronated,NA,11.362,0.72,3.02,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.333,0.028,0.049,T,1.121,0.0,0.229,11.362,0.72,3.02,-5.333,0.028,0.049,,,,,,,,,,NA,0,0,0,1,0,0,2,2,36389,34350,3,5,1,0
2_9_6_1,2,9,6,1,34350,36389,34350,AdCourt,200 KPH,Flat,NA,11.336,-0.853,2.95,7,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.529,0.526,0.048,T,0.999,0.0,0.177,-16.267,-2.756,0.857,,,,-17.862,1.662,1.026,-0.0,1.888,1.85,6.454,2.156,0.053,NA,0,0,0,0,0,1,3,2,36389,34350,3,5,1,0
3_1_1_1,3,1,1,1,36389,34350,34350,DeuceCourt,200 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,0.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,34350,0,0,1,1
3_1_2_1,3,1,2,1,36389,34350,36389,AdCourt,186 KPH,Flat,NA,11.22,-2.287,2.859,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-5.19,1.263,0.043,T,1.121,0.0,0.238,-13.04,5.103,0.856,12.748,3.822,0.033,-13.637,2.944,1.372,-0.0,-0.23,1.465,6.644,-1.963,0.051,1529.88,0,0,0,0,0,0,0,1,36389,34350,0,0,1,1
3_1_3_1,3,1,3,1,36389,34350,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,36389,34350,0,0,1,1
3_1_4_1,3,1,4,1,36389,34350,34350,AdCourt,190 KPH,Flat,NA,11.249,-2.287,2.856,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.619,3.427,0.034,Wide,1.103,0.0,1.592,-10.519,-0.312,0.759,9.345,-2.87,0.037,-13.222,5.908,1.147,-0.0,0.201,1.76,9.546,-4.123,0.037,3559.92,0,0,0,0,0,1,2,1,36389,34350,0,0,1,1
3_1_5_1,3,1,5,1,36389,34350,36389,DeuceCourt,197 KPH,NA,NA,,,,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3559.92,0,0,0,0,0,0,2,2,36389,34350,0,0,1,1
3_1_6_1,3,1,6,1,36389,34350,34350,AdCourt,188 KPH,Pronated,NA,11.109,-2.162,2.853,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.585,2.843,0.033,Wide,1.015,0.0,1.408,11.334,-3.596,0.582,-9.248,-4.376,0.038,-12.727,5.455,1.557,0.0,0.619,2.107,10.087,-3.124,0.035,2814.12,0,0,0,0,0,0,3,2,36389,34350,0,0,1,1
3_1_7_1,3,1,7,1,36389,34350,36389,DeuceCourt,186 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1784.4,0,0,0,0,0,0,3,3,36389,34350,0,0,1,1
3_1_8_1,3,1,8,1,36389,34350,36389,AdCourt,160 KPH,Kick,NA,11.377,-2.567,2.846,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.346,0.374,0.049,T,1.284,0.0,-0.367,-13.496,1.704,1.529,,,,,,,,,,,,,1674.84,0,0,0,0,0,0,4,3,36389,34350,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,1,0,1,1
3_2_1_2,3,2,1,2,34350,36389,36389,DeuceCourt,156 KPH,Flat,NA,11.773,0.272,2.954,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.452,-1.446,0.049,Body,1.429,0.0,-0.634,12.789,-0.826,1.19,0.099,0.988,0.048,-17.714,-2.753,1.128,-0.0,-1.82,2.54,9.909,-0.997,0.05,1234.68,0,0,0,0,0,0,0,0,36389,34350,1,0,1,1
3_2_2_1,3,2,2,1,34350,36389,36389,AdCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1234.68,1,0,0,0,0,0,0,1,36389,34350,1,0,1,1
3_2_2_2,3,2,2,2,34350,36389,36389,AdCourt,137 KPH,Pronated,NA,11.39,-1.386,2.871,2,Unforced Error,NA,True,Drop,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.466,2.982,0.039,Wide,1.53,0.0,1.811,12.49,1.808,1.196,0.07,-1.094,0.048,-15.473,5.857,1.313,0.0,3.623,1.501,7.483,2.484,0.052,NA,0,0,0,0,0,0,0,1,36389,34350,1,0,1,1
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36389,34350,1,0,1,1
3_2_3_2,3,2,3,2,34350,36389,34350,DeuceCourt,133 KPH,Pronated,NA,11.677,0.156,2.931,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.862,-1.38,0.049,Body,1.347,0.0,-0.7,-14.564,3.754,0.966,,,,-17.871,-2.211,0.979,0.0,-2.971,1.838,7.152,-3.264,0.044,2687.4,0,0,0,0,0,0,0,2,36389,34350,1,0,1,1
3_2_4_1,3,2,4,1,34350,36389,34350,AdCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,2,36389,34350,1,0,1,1
3_2_5_1,3,2,5,1,34350,36389,34350,DeuceCourt,176 KPH,Slice,NA,11.371,0.685,2.967,1,NA,NA,True,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-12.885,-4.615,0.024,Wide,1.455,0.0,-2.166,-19.645,-8.581,0.488,-12.885,-4.615,0.024,,,,,,,,,,NA,0,0,0,0,0,0,2,2,36389,34350,1,0,1,1
3_2_6_1,3,2,6,1,34350,36389,34350,AdCourt,217.27 KPH,Pronated,1.42 Metre,11.272,-0.745,2.969,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.823,3.781,0.036,Wide,1.458,0.0,1.977,11.272,-0.745,2.969,-7.823,3.781,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36389,34350,1,0,1,1
3_2_6_2,3,2,6,2,34350,36389,34350,AdCourt,176 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36389,34350,1,0,1,1
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,1,1,1,1
3_3_1_2,3,3,1,2,36389,34350,34350,DeuceCourt,176 KPH,NA,NA,,,,8,Winner,NA,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,36389,34350,1,1,1,1
3_3_2_1,3,3,2,1,36389,34350,34350,AdCourt,200.43 KPH,Pronated,6.14 Metre,-11.149,2.217,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Long Error,False,False,True,11.998,-4.615,0.013,Wide,0.956,0.027,-1.198,-11.149,2.217,2.821,11.998,-4.615,0.013,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,34350,1,1,1,1
3_3_2_2,3,3,2,2,36389,34350,36389,AdCourt,137 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1321.98,0,0,0,0,0,0,0,1,36389,34350,1,1,1,1
NA,3,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36389,34350,1,1,1,1
3_3_3_2,3,3,3,2,36389,34350,36389,DeuceCourt,137 KPH,NA,NA,,,,3,Winner,NA,False,Drop,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,36389,34350,1,1,1,1
3_3_4_1,3,3,4,1,36389,34350,34350,AdCourt,181 KPH,Flat,NA,-11.265,2.146,2.857,6,Winner,NA,False,Passing,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.988,-3.627,0.049,Wide,1.065,0.0,-1.889,12.863,4.695,1.672,-9.706,2.084,0.027,12.95,-6.417,1.23,0.0,-0.171,5.084,-5.845,2.853,0.039,NA,0,0,0,0,0,0,2,1,36389,34350,1,1,1,1
3_3_5_1,3,3,5,1,36389,34350,34350,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,34350,1,1,1,1
3_3_5_2,3,3,5,2,36389,34350,36389,DeuceCourt,158 KPH,Kick,NA,-11.373,-0.559,2.803,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Wide Error,False,False,True,4.493,0.755,0.058,T,1.13,-0.0,0.159,13.097,-1.455,0.536,-10.942,4.405,0.025,12.604,1.558,1.642,0.0,2.166,1.5,-7.821,2.409,0.042,2256.78,0,0,0,0,0,0,2,2,36389,34350,1,1,1,1
3_3_6_1,3,3,6,1,36389,34350,34350,AdCourt,181 KPH,NA,NA,,,,4,Winner,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,36389,34350,1,1,1,1
3_3_7_1,3,3,7,1,36389,34350,34350,DeuceCourt,181.81 KPH,Slice,0.06 Metre,-11.27,-0.923,2.818,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,5.625,4.177,0.038,Wide,1.204,-0.0,2.288,-11.27,-0.923,2.818,5.625,4.177,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,34350,1,1,1,1
3_3_7_2,3,3,7,2,36389,34350,34350,DeuceCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,36389,34350,1,1,1,1
3_3_8_1,3,3,8,1,36389,34350,34350,AdCourt,187 KPH,Flat,NA,-11.406,2.235,2.841,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,True,True,True,5.342,-0.446,0.059,T,1.13,-0.0,0.297,11.533,0.098,1.572,-10.509,-3.23,0.035,13.363,-1.533,1.1,0.0,1.251,2.141,-11.303,3.534,0.025,2796.48,0,0,0,0,0,0,3,4,36389,34350,1,1,1,1
3_4_1_1,3,4,1,1,34350,36389,34350,DeuceCourt,217.27 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,34350,1,2,1,1
3_4_1_2,3,4,1,2,34350,36389,36389,DeuceCourt,163 KPH,Slice,NA,-11.44,-0.891,2.994,4,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,5.809,0.981,0.057,T,1.405,-0.0,0.065,-14.835,5.41,0.507,12.885,-1.292,0.048,17.637,2.872,0.906,0.0,1.976,2.437,-9.209,1.271,0.037,NA,0,0,0,0,0,0,0,0,36389,34350,1,2,1,1
NA,3,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,36389,34350,1,2,1,1
3_4_2_2,3,4,2,2,34350,36389,36389,AdCourt,154 KPH,Flat,NA,-11.385,0.869,2.964,14,Winner,NA,False,Drop,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.995,-2.716,0.048,Body,1.382,0.0,-1.906,10.282,1.546,0.666,-4.683,2.408,0.033,17.776,-5.424,1.033,-0.0,1.233,1.812,-4.895,3.009,0.033,NA,0,0,0,0,0,0,0,1,36389,34350,1,2,1,1
3_4_3_1,3,4,3,1,34350,36389,36389,DeuceCourt,175 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,36389,34350,1,2,1,1
3_4_4_1,3,4,4,1,34350,36389,34350,AdCourt,199 KPH,Kick,NA,-11.158,0.848,2.924,3,Winner,NA,False,Drop,ForeHand,1.4 Metre,Cross Court,NA,True,False,True,4.652,-0.327,0.058,T,1.081,0.0,-0.091,-7.705,-0.962,0.608,3.08,3.039,0.038,16.097,-0.761,1.539,-0.0,-0.443,1.075,-3.483,-0.551,0.046,NA,0,0,0,0,0,0,0,3,36389,34350,1,2,1,1
NA,3,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36389,34350,1,2,1,1
3_4_5_2,3,4,5,2,34350,36389,34350,DeuceCourt,152 KPH,Flat,NA,-11.481,-0.633,2.908,13,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,True,False,True,4.19,1.142,0.057,T,1.204,0.0,0.441,11.943,-2.684,0.42,0.091,-1.162,0.048,18.03,2.776,0.9,0.0,2.21,1.402,-5.961,2.027,0.043,NA,0,0,0,0,0,0,1,3,36389,34350,1,2,1,1
NA,3,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,36389,34350,1,2,1,1
3_4_6_2,3,4,6,2,34350,36389,36389,AdCourt,139 KPH,Pronated,NA,-11.578,1.487,2.969,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,True,True,4.896,-2.984,0.048,Wide,1.47,0.0,-1.938,-12.222,4.229,1.449,12.833,-1.438,0.047,16.832,-6.317,0.936,-0.0,-0.294,2.21,-7.922,2.515,0.041,1266.66,0,0,0,0,0,0,2,3,36389,34350,1,2,1,1
3_5_1_1,3,5,1,1,36389,34350,36389,DeuceCourt,139 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1647.72,0,0,0,0,0,0,0,0,36389,34350,2,2,1,1
3_5_2_1,3,5,2,1,36389,34350,36389,AdCourt,183.73 KPH,Slice,0.66 Metre,11.322,-2.227,2.858,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.661,-0.663,0.049,T,1.193,0.0,-1.035,11.322,-2.227,2.858,-5.661,-0.663,0.049,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36389,34350,2,2,1,1
3_5_2_2,3,5,2,2,36389,34350,36389,AdCourt,139 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.66,0,0,0,0,0,0,1,0,36389,34350,2,2,1,1
NA,3,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,34350,2,2,1,1
3_5_3_2,3,5,3,2,36389,34350,36389,DeuceCourt,139 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.66,0,0,0,0,0,0,2,0,36389,34350,2,2,1,1
3_5_4_1,3,5,4,1,36389,34350,36389,AdCourt,148 KPH,NA,NA,11.231,-2.69,2.76,1,NA,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,1.83,4.615,0.029,Wide,0.886,-0.091,2.63,11.231,-2.69,2.76,1.83,4.615,0.029,,,,,,,,,,2491.44,0,0,0,0,0,0,3,0,36389,34350,2,2,1,1
3_6_1_1,3,6,1,1,34350,36389,34350,DeuceCourt,204 KPH,Pronated,NA,11.221,1.021,2.924,1,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.554,-0.169,0.049,T,1.139,0.0,0.231,-18.215,-1.03,1.152,-4.277,-2.222,0.043,,,,,,,,,,939.6,0,0,0,0,0,0,0,0,36389,34350,3,2,1,1
3_6_2_1,3,6,2,1,34350,36389,36389,AdCourt,148 KPH,NA,NA,,,,0,NA,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2491.44,0,0,0,0,0,0,1,0,36389,34350,3,2,1,1
3_6_3_1,3,6,3,1,34350,36389,36389,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,939.6,1,0,0,0,0,0,1,1,36389,34350,3,2,1,1
3_6_3_2,3,6,3,2,34350,36389,36389,DeuceCourt,158 KPH,Pronated,NA,11.559,0.612,2.965,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,-5.314,-0.84,0.049,T,1.346,0.0,-0.158,14.187,2.69,0.669,-8.793,4.555,0.035,-17.44,-1.741,1.231,-0.0,-1.039,3.049,10.134,-0.316,0.052,2757.24,0,0,0,0,0,0,1,1,36389,34350,3,2,1,1
3_6_4_1,3,6,4,1,34350,36389,36389,AdCourt,204 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,939.6,0,0,0,0,0,0,1,2,36389,34350,3,2,1,1
3_6_5_1,3,6,5,1,34350,36389,34350,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,3,36389,34350,3,2,1,1
3_6_6_1,3,6,6,1,34350,36389,34350,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2757.24,1,0,0,0,0,1,2,3,36389,34350,3,2,1,1
3_6_6_2,3,6,6,2,34350,36389,34350,AdCourt,136 KPH,Pronated,NA,11.412,-1.47,2.925,9,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,True,False,True,-5.147,2.826,0.039,Wide,1.446,0.0,1.739,-13.097,-2.405,0.961,11.18,4.274,0.031,-16.687,5.975,1.414,-0.0,-0.025,1.891,9.18,-3.699,0.037,3978.24,0,0,0,0,0,0,2,3,36389,34350,3,2,1,1
3_6_7_1,3,6,7,1,34350,36389,36389,DeuceCourt,203 KPH,NA,NA,,,,10,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,939.6,0,0,0,0,0,0,3,3,36389,34350,3,2,1,1
3_6_8_1,3,6,8,1,34350,36389,36389,AdCourt,217.14 KPH,Pronated,0 Metre,11.261,-0.645,2.924,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-5.952,2.696,0.04,Body,0.929,-0.013,0.108,11.261,-0.645,2.924,-5.952,2.696,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,4,36389,34350,3,2,1,1
3_6_8_2,3,6,8,2,34350,36389,36389,AdCourt,171 KPH,Pronated,NA,11.429,-1.276,2.904,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,True,True,True,-4.872,0.776,0.049,T,1.244,0.0,0.317,-10.044,-3.139,0.714,7.627,3.214,0.033,-17.869,2.457,1.498,0.0,-0.84,1.834,7.55,-2.511,0.049,NA,0,0,0,0,0,0,3,4,36389,34350,3,2,1,1
3_7_1_1,3,7,1,1,36389,34350,36389,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,36389,34350,4,2,1,1
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,36389,34350,4,2,1,1
3_7_2_2,3,7,2,2,36389,34350,36389,AdCourt,158 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,870.36,0,0,0,0,0,0,1,0,36389,34350,4,2,1,1
