point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_9_2_1,3,9,2,1,41418,31976,41418,AdCourt,191 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2825.1,0,0,0,0,0,0,0,1,41418,31976,3,5,1,1
3_9_3_1,3,9,3,1,41418,31976,41418,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,41418,31976,3,5,1,1
3_9_4_1,3,9,4,1,41418,31976,41418,AdCourt,204.62 KPH,Flat,0.31 Metre,-10.984,1.474,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.709,-3.426,0.034,Wide,1.287,-0.0,-1.632,-10.984,1.474,2.753,6.709,-3.426,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,1,41418,31976,3,5,1,1
3_9_4_2,3,9,4,2,41418,31976,31976,AdCourt,159 KPH,Kick,NA,-11.062,1.642,2.798,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,4.495,-3.399,0.031,Wide,1.149,-0.0,-2.146,-11.179,-2.248,0.396,12.067,0.409,0.046,11.5,-5.497,1.559,-0.0,-0.99,2.189,-11.87,3.767,0.043,1119.06,0,0,0,0,0,0,2,1,41418,31976,3,5,1,1
3_9_5_1,3,9,5,1,41418,31976,31976,DeuceCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1119.06,0,0,0,0,0,0,2,2,41418,31976,3,5,1,1
3_9_6_1,3,9,6,1,41418,31976,31976,AdCourt,NA,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2225.76,0,0,0,0,0,0,2,3,41418,31976,3,5,1,1
4_1_1_1,4,1,1,1,31976,41418,31976,DeuceCourt,200 KPH,Flat,NA,-11.177,-0.71,2.932,3,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.695,0.517,0.039,T,1.05,0.0,0.089,14.907,4.359,1.326,0.095,1.899,0.036,13.087,1.279,1.466,0.0,0.767,2.371,-10.117,1.02,0.049,NA,0,0,0,0,0,0,0,0,41418,31976,0,0,1,2
4_1_2_1,4,1,2,1,31976,41418,41418,AdCourt,213 KPH,Kick,NA,-11.068,0.97,2.845,2,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.258,-0.549,0.038,T,0.975,0.0,-0.197,-12.073,0.229,0.276,8.645,-4.74,0.038,13.474,-1.334,1.573,-0.0,-0.675,2.244,-11.595,0.19,0.047,1743.42,0,0,0,0,0,0,1,0,41418,31976,0,0,1,2
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41418,31976,0,0,1,2
4_1_3_2,4,1,3,2,31976,41418,31976,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41418,31976,0,0,1,2
NA,4,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,31976,0,0,1,2
4_1_4_2,4,1,4,2,31976,41418,41418,AdCourt,213 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1743.42,0,0,0,0,0,0,2,1,41418,31976,0,0,1,2
4_1_5_1,4,1,5,1,31976,41418,31976,DeuceCourt,220 KPH,Flat,NA,-11.078,-0.889,2.87,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.705,0.332,0.039,T,0.997,-0.0,-0.074,12.923,1.049,1.394,-12.818,-0.58,0.044,12.923,1.049,1.394,0.0,-0.163,4.047,-12.818,-0.58,0.044,NA,0,0,0,0,0,0,2,2,41418,31976,0,0,1,2
4_1_6_1,4,1,6,1,31976,41418,41418,AdCourt,206 KPH,Flat,NA,-11.134,1.175,2.856,4,Unforced Error,NA,True,Volley,ForeHand,1.27 Metre,NA,NA,False,False,True,5.281,-0.287,0.04,T,1.122,-0.0,0.113,9.418,-3.449,4.656,12.885,-3.538,0.036,13.63,-0.886,1.372,0.0,-0.711,1.489,-5.619,-0.559,0.037,0,0,0,0,0,0,0,3,2,41418,31976,0,0,1,2
4_1_7_1,4,1,7,1,31976,41418,41418,DeuceCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,41418,31976,0,0,1,2
4_1_7_2,4,1,7,2,31976,41418,41418,DeuceCourt,174 KPH,Pronated,NA,-11.265,-0.808,2.887,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,3.687,2.157,0.028,Body,0.992,-0.0,1.264,-12.685,2.917,1.338,-0.174,2.296,0.033,13.579,4.056,1.879,0.0,2.933,2.396,-8.333,3.058,0.031,1562.52,0,0,0,0,0,0,3,3,41418,31976,0,0,1,2
NA,4,1,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,4,41418,31976,0,0,1,2
4_1_8_2,4,1,8,2,31976,41418,31976,AdCourt,186 KPH,Kick,NA,-11.198,1.383,2.851,9,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,4.198,-0.877,0.038,T,1.052,0.0,-0.402,-2.875,-1.336,1.386,3.566,1.282,0.038,10.785,-1.822,1.678,0.0,0.382,1.168,-4.307,1.333,0.039,NA,0,0,0,0,0,0,3,4,41418,31976,0,0,1,2
NA,4,1,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,41418,31976,0,0,1,2
4_1_9_2,4,1,9,2,31976,41418,31976,DeuceCourt,186 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,41418,31976,0,0,1,2
4_1_10_1,4,1,10,1,31976,41418,31976,AdCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,4,41418,31976,0,0,1,2
4_2_1_1,4,2,1,1,41418,31976,41418,DeuceCourt,200 KPH,Flat,NA,-11.257,-0.648,2.795,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.15,0.684,0.04,T,1.062,-0.0,0.211,15.043,1.695,1.295,-12.086,3.01,0.044,15.043,1.695,1.295,0.0,2.235,2.518,-12.086,3.01,0.044,1075.44,0,0,0,0,0,0,0,0,41418,31976,0,1,1,2
4_2_2_1,4,2,2,1,41418,31976,31976,AdCourt,186 KPH,NA,NA,,,,4,Winner,NA,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,41418,31976,0,1,1,2
4_2_3_1,4,2,3,1,41418,31976,31976,DeuceCourt,193.64 KPH,NA,NA,-11.285,-0.957,2.787,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,0.766,-0.016,2.057,-11.285,-0.957,2.787,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41418,31976,0,1,1,2
4_2_3_2,4,2,3,2,41418,31976,41418,DeuceCourt,186 KPH,Slice,NA,-11.38,-0.443,2.781,5,Unforced Error,NA,False,Volley,BackHand,1.69 Metre,NA,Wide Error,False,False,True,5.549,2.031,0.035,Body,1.228,-0.0,1.015,5.202,-2.031,1.599,-9.689,4.615,0.027,12.923,3.445,1.49,0.0,0.894,1.947,-10.931,-1.512,0.043,NA,0,0,0,0,0,0,1,1,41418,31976,0,1,1,2
4_2_4_1,4,2,4,1,41418,31976,41418,AdCourt,196 KPH,Flat,NA,-11.148,1.439,2.803,3,Forced Error,NA,False,Approach,ForeHand,1.93 Metre,NA,NA,False,False,True,5.692,-0.235,0.041,T,1.143,-0.0,0.25,4.946,4.787,0.225,-5.606,4.773,0.025,16.216,-0.995,1.131,0.0,-1.909,1.015,-2.664,-2.182,0.039,834.66,0,0,0,0,0,0,2,1,41418,31976,0,1,1,2
4_2_5_1,4,2,5,1,41418,31976,41418,DeuceCourt,186 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1629.3,0,0,0,0,0,0,3,1,41418,31976,0,1,1,2
4_3_1_1,4,3,1,1,31976,41418,31976,DeuceCourt,216 KPH,NA,NA,,,,1,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,41418,31976,1,1,1,2
4_3_2_1,4,3,2,1,31976,41418,31976,AdCourt,202 KPH,Flat,NA,11.074,-1.337,2.897,5,Forced Error,NA,True,Passing,BackHand,1.94 Metre,NA,NA,False,False,True,-4.473,3.24,0.03,Wide,1.002,0.0,1.953,-14.662,4.696,0.998,-2.743,-1.426,0.046,-14.94,6.139,1.26,-0.0,1.5,2.457,9.205,-1.534,0.038,857.7,0,0,0,0,0,0,1,0,41418,31976,1,1,1,2
4_3_3_1,4,3,3,1,31976,41418,41418,DeuceCourt,171 KPH,NA,NA,,,,2,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,2,0,41418,31976,1,1,1,2
NA,4,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,41418,31976,1,1,1,2
4_3_4_2,4,3,4,2,31976,41418,41418,AdCourt,202 KPH,NA,NA,,,,2,Unforced Error,NA,False,Passing,ForeHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,2,1,41418,31976,1,1,1,2
4_3_5_1,4,3,5,1,31976,41418,41418,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,1,0,0,0,0,0,2,2,41418,31976,1,1,1,2
4_3_5_2,4,3,5,2,31976,41418,31976,DeuceCourt,202 KPH,NA,NA,,,,5,Forced Error,NA,False,Passing,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,2,2,41418,31976,1,1,1,2
4_3_6_1,4,3,6,1,31976,41418,31976,AdCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,ForeHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,1,0,0,0,0,0,3,2,41418,31976,1,1,1,2
4_3_6_2,4,3,6,2,31976,41418,31976,AdCourt,202 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,3,2,41418,31976,1,1,1,2
4_4_1_1,4,4,1,1,41418,31976,41418,DeuceCourt,181 KPH,Slice,NA,11.322,0.651,2.81,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.675,-3.596,0.04,Wide,1.107,0.0,-2.231,-13.702,-6.425,1.423,4.281,4.615,0.027,-13.702,-6.425,1.423,0.0,4.063,2.608,4.281,4.615,0.027,1864.44,0,0,0,0,0,0,0,0,41418,31976,1,2,1,2
NA,4,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,31976,1,2,1,2
4_4_2_2,4,4,2,2,41418,31976,31976,AdCourt,202 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,1,1,0,0,0,0,1,0,41418,31976,1,2,1,2
4_4_3_1,4,4,3,1,41418,31976,41418,DeuceCourt,210 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1864.44,0,0,0,0,1,0,1,1,41418,31976,1,2,1,2
4_4_4_1,4,4,4,1,41418,31976,41418,AdCourt,202 KPH,Pronated,NA,11.151,-1.327,2.794,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.852,0.43,0.037,T,1.171,0.0,-0.156,11.151,-1.327,2.794,-5.852,0.43,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,41418,31976,1,2,1,2
4_4_5_1,4,4,5,1,41418,31976,41418,DeuceCourt,202.01 KPH,Flat,0.64 Metre,11.204,0.665,2.833,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.039,-0.736,0.037,T,1.297,0.0,-0.163,11.204,0.665,2.833,-7.039,-0.736,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,1,41418,31976,1,2,1,2
4_4_5_2,4,4,5,2,41418,31976,31976,DeuceCourt,175 KPH,Flat,NA,11.408,0.499,2.793,6,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.806,-3.723,0.04,Wide,1.295,0.0,-2.108,12.051,5.662,1.065,-12.43,2.031,0.046,-11.623,-5.31,1.083,-0.0,-1.817,1.627,10.048,1.351,0.049,NA,0,0,0,0,0,0,3,1,41418,31976,1,2,1,2
4_4_6_1,4,4,6,1,41418,31976,41418,AdCourt,196 KPH,Flat,NA,11.051,-1.574,2.731,5,Winner,NA,False,Volley,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-6.356,3.742,0.03,Wide,1.161,0.0,1.833,4.3,-0.256,1.399,-8.161,-3.234,0.039,-15.479,6.457,1.056,-0.0,-0.468,1.472,4.636,-2.586,0.031,NA,0,0,0,0,0,0,3,2,41418,31976,1,2,1,2
4_5_1_1,4,5,1,1,31976,41418,31976,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,0,0,41418,31976,2,2,1,2
4_5_2_1,4,5,2,1,31976,41418,31976,AdCourt,181 KPH,NA,NA,,,,1,Winner,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,857.7,0,0,0,0,0,0,1,0,41418,31976,2,2,1,2
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,41418,31976,2,2,1,2
4_5_3_2,4,5,3,2,31976,41418,31976,DeuceCourt,167 KPH,Flat,NA,-11.231,-0.831,2.891,5,Forced Error,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,5.75,2.645,0.034,Body,1.422,-0.0,1.183,5.457,2.754,0.631,0.051,-1.053,0.036,11.508,3.979,1.437,0.0,3.273,1.355,-7.977,3.154,0.03,NA,0,0,0,0,0,0,2,0,41418,31976,2,2,1,2
4_5_4_1,4,5,4,1,31976,41418,31976,AdCourt,193 KPH,Flat,NA,-11.117,1.196,2.892,1,Forced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,True,4.621,-0.655,0.039,T,1.08,0.0,-0.185,14.732,-1.639,1.423,-12.182,-3.181,0.04,14.732,-1.639,1.423,0.0,-2.477,3.715,-12.182,-3.181,0.04,2115,0,0,0,0,0,0,3,0,41418,31976,2,2,1,2
4_6_1_1,4,6,1,1,41418,31976,41418,DeuceCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,31976,2,3,1,2
4_6_1_2,4,6,1,2,41418,31976,31976,DeuceCourt,193 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,3.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2115,0,0,0,0,0,0,0,0,41418,31976,2,3,1,2
4_6_2_1,4,6,2,1,41418,31976,41418,AdCourt,198 KPH,Slice,NA,-11.193,1.422,2.822,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.842,0.023,0.041,T,1.164,-0.0,0.429,-11.193,1.422,2.822,5.842,0.023,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,1,41418,31976,2,3,1,2
4_6_3_1,4,6,3,1,41418,31976,41418,DeuceCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,1,41418,31976,2,3,1,2
4_6_3_2,4,6,3,2,41418,31976,41418,DeuceCourt,198 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,41418,31976,2,3,1,2
4_6_4_1,4,6,4,1,41418,31976,41418,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,1,41418,31976,2,3,1,2
4_6_5_1,4,6,5,1,41418,31976,41418,DeuceCourt,188 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,3,1,41418,31976,2,3,1,2
4_7_1_1,4,7,1,1,31976,41418,31976,DeuceCourt,190 KPH,Slice,NA,11.113,0.903,2.878,1,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,-6.253,-3.852,0.039,Wide,1.349,0.0,-1.962,-14.167,-6.348,1.252,6.863,-4.585,0.032,-14.167,-6.348,1.252,0.0,-4.977,3.266,6.863,-4.585,0.032,1113.54,0,0,0,0,0,0,0,0,41418,31976,3,3,1,2
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,41418,31976,3,3,1,2
4_7_2_2,4,7,2,2,31976,41418,41418,AdCourt,165 KPH,Pronated,NA,11.286,-1.803,2.844,4,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.05,1.779,0.04,Body,1.108,-0.0,1.002,13.062,-2.475,0.96,-12.885,1.387,0.049,-10.868,3.498,1.706,0.0,0.558,1.796,8.81,-1.367,0.039,1546.14,0,0,0,0,0,0,1,0,41418,31976,3,3,1,2
4_7_3_1,4,7,3,1,31976,41418,41418,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,41418,31976,3,3,1,2
4_7_3_2,4,7,3,2,31976,41418,41418,DeuceCourt,162 KPH,NA,0.03 Metre,11.399,0.351,2.909,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-6.427,-0.125,0.038,T,1.623,0.0,0.268,11.399,0.351,2.909,-6.427,-0.125,0.038,,,,,,,,,,2245.02,1,1,0,0,0,0,1,1,41418,31976,3,3,1,2
NA,4,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,2,41418,31976,3,3,1,2
4_7_4_2,4,7,4,2,31976,41418,31976,AdCourt,190 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1113.54,0,0,0,0,0,0,1,2,41418,31976,3,3,1,2
4_7_5_1,4,7,5,1,31976,41418,31976,DeuceCourt,227.15 KPH,Flat,NA,11.021,0.895,2.856,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.536,-0.624,0.038,T,0.984,0.0,-0.162,-15.421,-1.811,1.307,12.885,0.486,0.047,-15.421,-1.811,1.307,-0.0,-0.467,2.52,12.885,0.486,0.047,1195.62,0,0,0,0,0,0,2,2,41418,31976,3,3,1,2
4_7_6_1,4,7,6,1,31976,41418,31976,AdCourt,202 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1195.62,0,0,0,0,0,0,3,2,41418,31976,3,3,1,2
4_8_1_1,4,8,1,1,41418,31976,41418,DeuceCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,41418,31976,3,4,1,2
4_8_1_2,4,8,1,2,41418,31976,31976,DeuceCourt,165 KPH,Kick,NA,11.329,0.53,2.805,22,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-4.428,-1.836,0.038,Body,1.113,0.0,-0.998,12.543,4.926,1.185,,,,-12.929,-3.185,1.636,-0.0,-2.141,1.734,8.254,-1.07,0.039,2611.38,0,0,0,0,0,0,0,0,41418,31976,3,4,1,2
4_8_2_1,4,8,2,1,41418,31976,41418,AdCourt,162 KPH,NA,NA,,,,11,Unforced Error,NA,False,Volley,BackHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,41418,31976,3,4,1,2
4_8_3_1,4,8,3,1,41418,31976,41418,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,1,41418,31976,3,4,1,2
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,41418,31976,3,4,1,2
4_8_4_2,4,8,4,2,41418,31976,31976,AdCourt,151 KPH,Kick,NA,11.224,-1.644,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.072,2.679,0.032,Body,1.302,-0.0,1.569,11.058,-2.977,1.166,-12.317,2.558,0.046,-11.897,4.459,1.738,-0.0,0.427,1.662,6.861,-1.724,0.038,1389.78,0,0,0,0,0,0,2,1,41418,31976,3,4,1,2
4_8_5_1,4,8,5,1,41418,31976,41418,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,2,41418,31976,3,4,1,2
4_8_6_1,4,8,6,1,41418,31976,41418,AdCourt,192 KPH,Slice,NA,11.231,-1.56,2.822,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-4.703,0.22,0.038,T,1.015,0.0,-0.211,3.363,-3.66,2.734,-4.77,-2.945,0.04,-15.571,1.037,1.083,0.0,1.398,2.263,7.22,1.672,0.036,0,0,0,0,0,0,1,3,2,41418,31976,3,4,1,2
4_9_1_1,4,9,1,1,31976,41418,31976,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,41418,31976,4,4,1,2
4_9_2_1,4,9,2,1,31976,41418,31976,AdCourt,202 KPH,Kick,NA,-11.143,1.398,2.852,1,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,4.072,-0.217,0.038,T,0.955,0.0,0.13,12.811,-0.928,1.581,-12.885,-0.848,0.044,12.811,-0.928,1.581,0.0,-0.537,3.139,-12.885,-0.848,0.044,NA,0,0,0,0,0,1,1,0,41418,31976,4,4,1,2
4_9_3_1,4,9,3,1,31976,41418,31976,DeuceCourt,174 KPH,Kick,NA,-11.175,-0.834,2.948,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.033,3.696,0.031,Wide,1.047,0.0,2.303,-11.175,-0.834,2.948,4.033,3.696,0.031,,,,,,,,,,926.58,0,0,0,1,0,0,2,0,41418,31976,4,4,1,2
4_9_4_1,4,9,4,1,31976,41418,31976,AdCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,926.58,1,0,0,0,0,1,3,0,41418,31976,4,4,1,2
4_9_4_2,4,9,4,2,31976,41418,31976,AdCourt,174 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,926.58,0,0,0,0,0,0,3,0,41418,31976,4,4,1,2
4_10_1_1,4,10,1,1,41418,31976,41418,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,41418,31976,4,5,1,2
