point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_7_1,3,3,7,1,36358,7815,7815,DeuceCourt,171.08 KPH,Pronated,0.03 Metre,11.5799999,0.620000005,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.43400002,-1.22000003,0.0350000001,T,,,,11.5799999,0.620000005,2.78999996,-6.43400002,-1.22000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7815,36358,1,1,1,1
3_3_7_2,3,3,7,2,36358,7815,36358,DeuceCourt,126 KPH,Pronated,NA,11.5670004,1.20500004,2.70300007,3,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,-4.84200001,-0.503000021,0.0399999991,T,,,,-12.885,-4.615,1.08500004,9.86800003,4.36199999,0.0329999998,-15.4680004,-1.31200004,1.18799996,0.0,-0.275999993,1.77499998,5.65899992,0.305000007,0.0450000018,NA,0,0,0,0,0,0,3,3,7815,36358,1,1,1,1
3_3_8_1,3,3,8,1,36358,7815,36358,AdCourt,171.36 KPH,Pronated,0.56 Metre,11.4759998,-0.866999984,2.71099997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.94199991,4.23999977,0.0359999985,Wide,,,,11.4759998,-0.866999984,2.71099997,-6.94199991,4.23999977,0.0359999985,,,,,,,,,,931.5,1,0,0,0,0,0,4,3,7815,36358,1,1,1,1
3_3_8_2,3,3,8,2,36358,7815,36358,AdCourt,133 KPH,Pronated,NA,11.5279999,-1.19299996,2.72000003,5,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-5.44500017,2.05500007,0.0379999988,Body,1.30299997,0.0,0.753000021,-14.3120003,-3.15799999,1.50199997,6.03499985,-4.17399979,0.0350000001,-15.1660004,4.30000019,1.11500001,0.0,0.338,2.44899988,10.3059998,-2.0079999,0.0329999998,1664.94,0,0,0,0,0,0,4,3,7815,36358,1,1,1,1
3_4_1_1,3,4,1,1,7815,36358,7815,DeuceCourt,181.23 KPH,Flat,0.12 Metre,11.3940001,0.933000028,2.69499993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-6.37799978,-4.23600006,0.0359999985,Wide,1.31799996,0.0,-2.20600009,11.3940001,0.933000028,2.69499993,-6.37799978,-4.23600006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36358,1,2,1,1
3_4_1_2,3,4,1,2,7815,36358,36358,DeuceCourt,151.33 KPH,Pronated,NA,11.5159998,0.748000026,2.72199988,2,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Wide Error,False,False,True,-3.59899998,-2.43400002,0.0439999998,Body,,,,11.6059999,-0.989000022,1.07099998,-8.31700039,4.25,0.0359999985,-11.9429998,-3.91400003,1.68700004,-0.0,-2.33200002,1.49899995,7.08300018,-1.60000002,0.0350000001,3221.34,0,0,0,0,0,0,0,0,7815,36358,1,2,1,1
3_4_2_1,3,4,2,1,7815,36358,36358,AdCourt,253 KPH,Flat,NA,11.474,-1.38800001,2.67499995,8,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.90899992,0.240999997,0.0399999991,T,,,,-14.3610001,-0.47299999,1.52900004,5.7750001,4.0630002,0.0359999985,-18.0,1.44200003,1.16299999,-0.0,1.84300005,3.329,10.2250004,1.57799995,0.0419999994,1702.08,0,0,0,0,0,0,0,1,7815,36358,1,2,1,1
3_4_3_1,3,4,3,1,7815,36358,36358,DeuceCourt,178.2 KPH,Slice,NA,11.3120003,0.898000002,2.68600011,2,Unforced Error,NA,True,Volley,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.79699993,-4.00500011,0.0390000008,Wide,1.11199999,0.0,-2.41199994,4.64499998,-3.01600003,0.994000018,0.0350000001,-1.61199999,0.0410000011,-17.177,-8.29699993,0.825999975,-0.0,-4.41099977,1.95200002,0.0350000001,-1.61199999,0.0410000011,NA,0,0,0,0,0,0,0,2,7815,36358,1,2,1,1
3_4_4_1,3,4,4,1,7815,36358,36358,AdCourt,183.69 KPH,Flat,0.3 Metre,11.5,-1.21500003,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.70300007,3.6170001,0.0370000005,Wide,,,,11.5,-1.21500003,2.69700003,-6.70300007,3.6170001,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,3,7815,36358,1,2,1,1
3_4_4_2,3,4,4,2,7815,36358,36358,AdCourt,251 KPH,Pronated,NA,11.5319996,-1.27999997,2.68600011,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,True,True,True,-4.85699987,0.683000028,0.0399999991,T,1.19299996,-0.0,0.254000008,12.4610004,3.977,1.13399994,-8.24100018,-4.18100023,0.0320000015,-12.46,1.78699994,1.76100004,-0.0,1.07799995,3.421,10.8210001,0.449000001,0.0399999991,2993.1,0,0,0,0,0,0,0,3,7815,36358,1,2,1,1
3_5_1_1,3,5,1,1,36358,7815,36358,DeuceCourt,160 KPH,Pronated,NA,-11.5439997,-0.864000022,2.69199991,7,Winner,NA,False,Ground,BackHand,1.93 Metre,Cross Court,NA,False,False,True,6.08199978,1.977,0.0410000011,Body,1.29900002,-0.0,1.12800002,-13.4200001,-4.59000015,1.04799998,5.72200012,3.95000005,0.0370000005,15.5019999,3.24699998,1.204,0.0,1.028,1.99199998,-7.704,0.460999995,0.0390000008,2108.4,0,0,0,0,0,0,0,0,7815,36358,1,3,1,1
3_5_2_1,3,5,2,1,36358,7815,36358,AdCourt,178.41 KPH,Pronated,NA,-11.5050001,1.05299997,2.73799992,5,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,5.36399984,-1.602,0.0350000001,Body,,,,-16.698,-4.40799999,0.952000022,11.7250004,-3.10599995,0.0280000009,12.9890003,-2.87700009,1.38600004,0.0,-2.12199998,1.91999996,-10.9809999,-1.171,0.0340000018,2497.44,0,0,0,0,0,0,1,0,7815,36358,1,3,1,1
3_5_3_1,3,5,3,1,36358,7815,36358,DeuceCourt,175.37 KPH,Pronated,0.09 Metre,-11.6040001,-0.661000013,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.48799992,2.4749999,0.0379999988,Body,,,,-11.6040001,-0.661000013,2.74600005,6.48799992,2.4749999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7815,36358,1,3,1,1
3_5_3_2,3,5,3,2,36358,7815,7815,DeuceCourt,128 KPH,Flat,NA,-11.585,-1.26100004,2.63599992,6,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,4.56699991,2.48900008,0.0379999988,Body,1.28400004,-0.0,1.64900005,7.17299986,-1.82700002,2.7579999,-7.79400015,2.94000006,0.0370000005,13.7410002,4.71600008,1.38800001,0.0,3.22000003,1.38199997,-8.73099995,2.44400001,0.0340000018,846.9,0,0,0,0,0,0,2,0,7815,36358,1,3,1,1
3_5_4_1,3,5,4,1,36358,7815,36358,AdCourt,163 KPH,Pronated,NA,-11.6070004,1.10000002,2.72199988,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,5.67199993,-3.41899991,0.0370000005,Wide,,,,12.3570004,-5.329,1.19200003,-12.4119997,1.56400001,0.0289999992,12.3570004,-5.329,1.19200003,0.0,-1.77699995,2.21199989,-12.4119997,1.56400001,0.0289999992,1365.42,0,0,0,0,0,0,2,1,7815,36358,1,3,1,1
3_5_5_1,3,5,5,1,36358,7815,36358,DeuceCourt,200.75 KPH,Pronated,1.32 Metre,-11.4969997,-0.925999999,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.72100019,3.32999992,0.0359999985,Wide,,,,-11.4969997,-0.925999999,2.66599989,7.72100019,3.32999992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7815,36358,1,3,1,1
3_5_5_2,3,5,5,2,36358,7815,36358,DeuceCourt,137 KPH,Flat,NA,-11.4759998,-1.495,2.58999991,1,Forced Error,NA,False,NA,ForeHand,2.14 Metre,NA,NA,False,False,True,5.18499994,3.79699993,0.0379999988,Wide,,,,14.7889996,7.05600023,1.33899999,-12.885,4.20499992,0.0260000005,14.7889996,7.05600023,1.33899999,0.0,5.21700001,2.14499998,-12.885,4.20499992,0.0260000005,1804.98,0,0,0,0,0,0,3,1,7815,36358,1,3,1,1
3_6_1_1,3,6,1,1,7815,36358,7815,DeuceCourt,169 KPH,Slice,NA,-11.3459997,-1.12199998,2.69799995,1,Forced Error,NA,False,NA,BackHand,2.58 Metre,NA,NA,False,False,True,4.71099997,3.7019999,0.0379999988,Wide,,,,15.9309998,8.28600025,0.550000012,-4.96199989,-4.615,0.0329999998,15.9309998,8.28600025,0.550000012,0.0,-2.12100005,2.579,-4.96199989,-4.615,0.0329999998,1333.56,0,0,0,0,0,0,0,0,7815,36358,1,4,1,1
3_6_2_1,3,6,2,1,7815,36358,36358,AdCourt,193.54 KPH,Flat,0.29 Metre,-11.4029999,0.97299999,2.70700002,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.69299984,-3.44799995,0.0340000018,Wide,,,,-11.4029999,0.97299999,2.70700002,6.69299984,-3.44799995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7815,36358,1,4,1,1
3_6_2_2,3,6,2,2,7815,36358,36358,AdCourt,160.96 KPH,Flat,NA,-11.5340004,1.21599996,2.67700005,0,DoubleFault,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,,,,,,,,-11.5340004,1.21599996,2.67700005,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,7815,36358,1,4,1,1
3_6_3_1,3,6,3,1,7815,36358,7815,DeuceCourt,196 KPH,Flat,NA,-11.3940001,-0.917999983,2.72000003,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.26900005,0.469000012,0.0439999998,T,1.04999995,-0.0,-0.0209999997,17.4120007,1.74899995,1.17900002,-12.3509998,-2.5150001,0.0280000009,17.4120007,1.74899995,1.17900002,-0.0,-0.878000021,4.61000013,-12.3509998,-2.5150001,0.0280000009,1945.74,0,0,0,0,1,0,1,1,7815,36358,1,4,1,1
3_6_4_1,3,6,4,1,7815,36358,7815,AdCourt,198 KPH,Flat,NA,-11.3999996,1.04900002,2.66799998,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.74800014,-0.723999977,0.0390000008,T,,,,-6.18400002,-0.734000027,2.64299989,5.30299997,1.86899996,0.0419999994,18.0349998,-1.67900002,1.046,0.0,-0.0560000017,1.66999996,-6.90799999,0.629000008,0.0379999988,0,0,0,0,0,0,0,2,1,7815,36358,1,4,1,1
3_6_5_1,3,6,5,1,7815,36358,7815,DeuceCourt,204.73 KPH,NA,0.37 Metre,-11.2639999,-1.028,2.67499995,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.175999999,-0.323000014,0.0419999994,T,0.894999981,0.0799999982,-0.344000012,-11.2639999,-1.028,2.67499995,-0.175999999,-0.323000014,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,3,1,7815,36358,1,4,1,1
3_6_5_2,3,6,5,2,7815,36358,36358,DeuceCourt,152 KPH,Kick,NA,-11.6059999,-0.796999991,2.72799993,6,Forced Error,NA,True,Volley,BackHand,0.51 Metre,NA,NA,False,False,True,4.65199995,2.85100007,0.0379999988,Wide,1.18400002,0.0,1.54400003,-8.69799995,3.38499999,0.660000026,,,,11.8610001,4.58199978,1.72800004,0.0,-0.0920000002,1.13999999,-5.3920002,-2.09500003,0.0329999998,NA,0,0,0,0,0,0,3,1,7815,36358,1,4,1,1
3_6_6_1,3,6,6,1,7815,36358,36358,AdCourt,203.1 KPH,NA,0.39 Metre,-11.3549995,1.04200006,2.71000004,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,-0.389999986,-2.56900001,0.0410000011,Body,,,,-11.3549995,1.04200006,2.71000004,-0.389999986,-2.56900001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,36358,1,4,1,1
3_6_6_2,3,6,6,2,7815,36358,7815,AdCourt,140 KPH,Pronated,NA,-11.5760002,1.11300004,2.69199991,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,3.89199996,-0.796999991,0.0450000018,T,1.04900002,-0.0,-0.493999988,13.2220001,4.54699993,1.29299998,-9.96399975,-4.72599983,0.0329999998,12.658,-1.94400001,1.44200003,0.0,-1.92900002,1.55200005,-8.32600021,-1.773,0.0329999998,2644.5,0,0,0,0,0,0,3,2,7815,36358,1,4,1,1
3_7_1_1,3,7,1,1,36358,7815,36358,DeuceCourt,183.05 KPH,Pronated,0.74 Metre,11.283,0.859000027,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.13500023,-1.53100002,0.0340000018,Body,,,,11.283,0.859000027,2.73699999,-7.13500023,-1.53100002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7815,36358,2,4,1,1
3_7_1_2,3,7,1,2,36358,7815,36358,DeuceCourt,131 KPH,Pronated,NA,11.5039997,0.683000028,2.76399994,9,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.59000015,-1.79299998,0.0329999998,Body,1.35599995,0.0,-1.27100003,-13.4040003,-0.257999986,1.34599996,-0.368000001,2.33200002,0.0410000011,-15.4209995,-2.74099994,1.06299996,0.0,0.809000015,1.73899996,6.86000013,2.36199999,0.0379999988,2885.94,0,0,0,0,0,0,0,0,7815,36358,2,4,1,1
3_7_2_1,3,7,2,1,36358,7815,36358,AdCourt,164 KPH,Pronated,NA,11.5190001,-1.01400006,2.69899988,5,Winner,NA,False,Volley,ForeHand,2 Metre,Cross Court,NA,False,False,True,-5.02799988,1.65199995,0.0390000008,Body,,,,4.49399996,0.665000021,2.29999995,-11.6359997,-3.26099992,0.0270000007,-12.8970003,3.22099996,1.18400002,0.0,2.68600011,1.56900001,8.3920002,2.30900002,0.0359999985,0,0,0,0,0,0,0,1,0,7815,36358,2,4,1,1
3_7_3_1,3,7,3,1,36358,7815,36358,DeuceCourt,193.35 KPH,Pronated,0.42 Metre,11.526,0.714999974,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.81799984,-3.25399995,0.0329999998,Wide,,,,11.526,0.714999974,2.69799995,-6.81799984,-3.25399995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7815,36358,2,4,1,1
3_7_3_2,3,7,3,2,36358,7815,7815,DeuceCourt,136 KPH,Pronated,NA,11.5869999,1.03499997,2.7190001,16,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,-4.40399981,-1.27699995,0.0390000008,T,,,,16.6399994,4.52899981,0.941999972,0.00800000038,0.730000019,0.0659999996,-14.9989996,-2.66899991,1.12100005,0.0,0.280000001,2.25999999,10.9099998,2.45799994,0.0390000008,NA,0,0,0,0,0,0,2,0,7815,36358,2,4,1,1
3_7_4_1,3,7,4,1,36358,7815,7815,AdCourt,191.09 KPH,NA,0.45 Metre,11.5719995,-1.25999999,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.107000001,-0.43900001,0.0410000011,T,0.907999992,-0.023,-0.442999989,11.5719995,-1.25999999,2.70799994,0.107000001,-0.43900001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7815,36358,2,4,1,1
3_7_4_2,3,7,4,2,36358,7815,36358,AdCourt,134 KPH,Pronated,NA,11.7980003,-1.12600005,2.74799991,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.38899994,2.20300007,0.0359999985,Body,1.13,0.0,1.01199996,3.53600001,1.11000001,1.37399995,-3.37700009,-2.52399993,0.0430000015,-14.9940004,4.88700008,0.95599997,0.0,0.663999975,1.34200001,5.57399988,-0.730000019,0.0450000018,0,0,0,0,0,0,0,2,1,7815,36358,2,4,1,1
3_7_5_1,3,7,5,1,36358,7815,7815,DeuceCourt,124 KPH,Pronated,NA,11.7460003,0.361999989,2.73300004,10,Winner,NA,False,Ground,ForeHand,3.63 Metre,Cross Court,NA,False,False,True,-4.73099995,-2.03800011,0.0329999998,Body,,,,,,,,,,-14.6999998,-2.47000003,0.712000012,-0.0,-0.358999997,1.56599998,8.3380003,1.05299997,0.0439999998,3192.72,0,0,0,0,0,0,3,1,7815,36358,2,4,1,1
3_7_6_1,3,7,6,1,36358,7815,7815,AdCourt,166.06 KPH,Pronated,NA,11.3999996,-1.01600003,2.6170001,4,Unforced Error,NA,True,Volley,BackHand,0.8 Metre,NA,Net Error,False,False,True,-6.21700001,3.83800006,0.0359999985,Wide,,,,5.47300005,0.788999975,0.681999981,-0.064000003,2.36599994,0.0399999991,-12.9700003,6.13600016,1.18799996,0.0,1.61600006,2.21600008,9.16100025,-2.07599998,0.0320000015,NA,0,0,0,0,0,0,3,2,7815,36358,2,4,1,1
3_7_7_1,3,7,7,1,36358,7815,7815,DeuceCourt,187.24 KPH,Pronated,0.4 Metre,11.5299997,0.538999975,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.79899979,-0.563000023,0.0359999985,T,,,,11.5299997,0.538999975,2.72300005,-6.79899979,-0.563000023,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7815,36358,2,4,1,1
3_7_7_2,3,7,7,2,36358,7815,36358,DeuceCourt,122 KPH,Pronated,NA,11.7299995,1.03199995,2.77699995,9,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-4.09700012,-0.222000003,0.0399999991,T,1.13199997,0.0,-0.144999996,14.3459997,-3.88700008,1.16999996,-9.40400028,-3.47399998,0.0340000018,-15.8380003,-0.897000015,0.890999973,-0.0,0.926999986,1.33099997,6.72900009,1.94200003,0.0419999994,2092.74,0,0,0,0,0,0,3,3,7815,36358,2,4,1,1
3_7_8_1,3,7,8,1,36358,7815,36358,AdCourt,170.68 KPH,Flat,0.07 Metre,11.474,-0.907000005,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.47200012,1.38900006,0.0390000008,Body,0.962000012,0.0,0.745000005,11.474,-0.907000005,2.75,-6.47200012,1.38900006,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,7815,36358,2,4,1,1
3_7_8_2,3,7,8,2,36358,7815,36358,AdCourt,131 KPH,Pronated,NA,11.7559996,-0.476000011,2.7190001,1,Unforced Error,NA,False,NA,BackHand,2.74 Metre,NA,Long Error,False,False,True,-4.94999981,3.67000008,0.0370000005,Wide,1.41199994,-0.0,2.11199999,-14.6230001,6.48799992,1.50800002,12.3409996,-1.204,0.0350000001,-14.6230001,6.48799992,1.50800002,-0.0,1.85099995,2.74300003,12.3409996,-1.204,0.0350000001,2450.22,0,0,0,0,0,0,4,3,7815,36358,2,4,1,1
3_8_1_1,3,8,1,1,7815,36358,36358,DeuceCourt,190 KPH,Flat,NA,11.2749996,0.992999971,2.70000005,6,Unforced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,-5.45200014,-2.94899988,0.0320000015,Wide,1.08299994,0.0,-1.63300002,7.43599987,-1.29299998,2.57800007,,,,-17.2450008,-5.97900009,1.06700003,0.0,-0.763999999,3.06299996,8.80000019,2.09500003,0.0359999985,1075.98,0,0,0,0,0,0,0,0,7815,36358,2,5,1,1
3_8_2_1,3,8,2,1,7815,36358,36358,AdCourt,207.15 KPH,Flat,0.09 Metre,11.3780003,-0.990999997,2.69000006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-6.30000019,4.20200014,0.0350000001,Wide,,,,11.3780003,-0.990999997,2.69000006,-6.30000019,4.20200014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7815,36358,2,5,1,1
3_8_2_2,3,8,2,2,7815,36358,36358,AdCourt,166 KPH,Pronated,NA,11.4980001,-1.21399999,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.99300003,1.176,0.0390000008,T,1.35800004,0.0,0.522000015,10.4790001,1.27699995,0.476000011,-12.4680004,-3.96799994,0.0260000005,-12.132,2.05200005,1.57099998,-0.0250000004,1.602,1.00300002,5.08799982,1.33000004,0.0430000015,2936.76,0,0,0,0,0,0,0,1,7815,36358,2,5,1,1
3_8_3_1,3,8,3,1,7815,36358,7815,DeuceCourt,202 KPH,Flat,NA,11.3199997,0.940999985,2.69700003,9,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-6.07299995,-0.233999997,0.0390000008,T,1.15199995,0.0,0.181999996,7.97800016,2.56800008,1.25199997,-6.88399982,3.96600008,0.0359999985,-18.2229996,-1.06099999,1.25800002,-0.0,-0.0520000011,4.23199987,-10.1689997,-2.2750001,0.0299999993,2459.52,0,0,0,0,0,0,0,2,7815,36358,2,5,1,1
3_8_4_1,3,8,4,1,7815,36358,7815,AdCourt,202.58 KPH,Flat,0.77 Metre,11.3559999,-1.01699996,2.70700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.17199993,1.38,0.0390000008,Body,1.29799998,0.0,0.485000014,11.3559999,-1.01699996,2.70700002,-7.17199993,1.38,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7815,36358,2,5,1,1
3_8_4_2,3,8,4,2,7815,36358,36358,AdCourt,155 KPH,Pronated,NA,11.5500002,-1.13,2.72300005,4,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.55700016,1.16799998,0.0390000008,T,,,,-11.1429996,-4.9829998,0.657999992,10.1809998,-3.55100012,0.0299999993,-12.2530003,2.08500004,1.347,0.0,2.27699995,1.347,8.79399967,2.49699998,0.0359999985,2874.9,0,0,0,0,0,0,1,2,7815,36358,2,5,1,1
3_8_5_1,3,8,5,1,7815,36358,36358,DeuceCourt,187.32 KPH,Flat,0.79 Metre,11.4580002,1.00600004,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.19399977,-3.82500005,0.0329999998,Wide,1.38199997,0.0,-1.80799997,11.4580002,1.00600004,2.68300009,-7.19399977,-3.82500005,0.0329999998,,,,,,,,,,901.44,1,0,0,0,0,0,1,3,7815,36358,2,5,1,1
3_8_5_2,3,8,5,2,7815,36358,7815,DeuceCourt,160 KPH,Pronated,NA,11.6540003,0.680000007,2.69700003,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,True,False,True,-5.92399979,-3.4230001,0.0340000018,Wide,1.36399996,0.0,-1.85399997,11.7329998,2.47000003,1.44000006,-6.80900002,-3.67600012,0.0340000018,-11.6160002,-4.60699987,1.51699996,0.0,-1.27499998,2.49300003,8.29899979,1.12100005,0.0439999998,2628.42,0,0,0,0,0,0,1,3,7815,36358,2,5,1,1
3_8_6_1,3,8,6,1,7815,36358,7815,AdCourt,196 KPH,Pronated,NA,11.4580002,-1.10099995,2.7190001,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,True,False,True,-6.02099991,0.827000022,0.0370000005,T,,,,-17.2290001,-3.19799995,0.508000016,-0.842999995,-0.575999975,0.0419999994,-17.7310009,2.125,1.39300001,0.0,-0.634000003,3.61299992,8.76900005,-1.847,0.0320000015,1874.34,0,0,0,0,0,0,2,3,7815,36358,2,5,1,1
3_8_7_1,3,8,7,1,7815,36358,7815,DeuceCourt,200 KPH,Pronated,NA,11.3789997,0.98299998,2.71700001,11,Winner,NA,False,Ground,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.125,-0.634000003,0.0359999985,T,,,,11.7600002,-3.87400007,1.296,-3.1789999,3.59699988,0.0359999985,-17.7189999,-1.69200003,1.19299996,0.0,-1.74000001,1.46800005,5.49300003,-1.72599995,0.0350000001,NA,0,0,0,0,0,0,3,3,7815,36358,2,5,1,1
3_8_8_1,3,8,8,1,7815,36358,7815,AdCourt,195.41 KPH,Flat,1.72 Metre,11.401,-1.20500004,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.11900043,-0.0549999997,0.0379999988,T,1.46500003,0.0,-0.40200001,11.401,-1.20500004,2.66000009,-8.11900043,-0.0549999997,0.0379999988,,,,,,,,,,1176.72,1,0,0,0,0,0,4,3,7815,36358,2,5,1,1
3_8_8_2,3,8,8,2,7815,36358,7815,AdCourt,147 KPH,Pronated,NA,11.5050001,-1.30700004,2.69799995,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.84100008,3.20900011,0.0370000005,Wide,,,,-11.1520004,5.204,1.50600004,-0.158999994,0.626999974,0.0419999994,-11.1520004,5.204,1.50600004,0.0399999991,0.75,0.888999999,-0.158999994,0.626999974,0.0419999994,NA,0,0,0,0,0,0,4,3,7815,36358,2,5,1,1
3_9_1_1,3,9,1,1,36358,7815,7815,DeuceCourt,164 KPH,Pronated,NA,-11.5100002,-1.32099998,2.63400006,4,Unforced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.17700005,0.509000003,0.0439999998,T,1.153,0.0,0.0829999968,-14.5489998,-0.694000006,1.54799998,-0.112999998,-2.31100011,0.0410000011,16.5529995,1.46599996,1.33299994,0.0,1.148,2.36800003,-10.2779999,0.809000015,0.0320000015,3212.04,0,0,0,0,0,0,0,0,7815,36358,3,5,1,1
3_9_2_1,3,9,2,1,36358,7815,36358,AdCourt,161 KPH,Pronated,NA,-11.5509996,0.800999999,2.75300002,5,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.76399994,-3.43300009,0.0390000008,Wide,1.10500002,-0.0,-2.04699993,12.9829998,-0.523000002,1.67700005,-12.2040005,2.16100001,0.0289999992,13.4350004,-5.954,1.34399998,0.0,-1.56900001,3.56599998,-11.493,3.58699989,0.0270000007,1591.2,0,0,0,0,0,0,0,1,7815,36358,3,5,1,1
