point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_5_1,3,4,5,1,40998,34350,34350,DeuceCourt,154 KPH,Pronated,NA,-11.397,-0.764,2.753,6,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,4.858,1.047,0.05,T,,,,-12.865,-2.356,0.825,12.885,-3.559,0.031,16.63,2.288,1.21,0.0,0.502,1.789,-7.543,-0.451,0.044,3156.72,0,0,0,0,0,0,2,2,34350,40998,2,1,1,1
3_4_6_1,3,4,6,1,40998,34350,40998,AdCourt,148 KPH,Flat,NA,-11.068,1.847,2.705,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,3.702,-3.059,0.042,Wide,,,,-12.198,3.403,1.179,7.285,3.379,0.033,14.555,-6.446,1.221,0.0,-1.134,1.686,-8.328,1.886,0.039,2873.1,0,0,0,0,0,0,2,3,34350,40998,2,1,1,1
3_4_7_1,3,4,7,1,40998,34350,40998,DeuceCourt,162 KPH,Kick,NA,-11.147,-0.855,2.726,5,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.987,2.591,0.051,Body,,,,12.896,-2.763,1.166,0.968,1.114,0.043,15.054,5.142,1.583,0.0,1.71,1.102,-5.047,0.623,0.044,2614.14,0,0,0,0,0,0,3,3,34350,40998,2,1,1,1
3_4_8_1,3,4,8,1,40998,34350,40998,AdCourt,196 KPH,Flat,NA,-11.07,1.761,2.789,3,Winner,NA,False,Ground,ForeHand,2 Metre,Down the Line,NA,False,False,True,4.788,-2.847,0.041,Wide,,,,-12.338,0.601,1.156,11.243,4.097,0.028,15.335,-5.693,1.377,0.0,-2.197,1.615,-7.725,-0.506,0.044,2913.72,0,0,0,0,0,0,4,3,34350,40998,2,1,1,1
3_5_1_1,3,5,1,1,34350,40998,34350,DeuceCourt,205 KPH,Pronated,NA,11.277,0.969,2.977,1,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.158,-0.294,0.044,T,,,,11.277,0.969,2.977,-5.158,-0.294,0.044,,,,,,,,,,0,0,0,0,0,0,0,0,0,34350,40998,2,2,1,1
3_5_2_1,3,5,2,1,34350,40998,34350,AdCourt,217 KPH,Flat,NA,11.287,-0.353,2.955,5,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.876,2.994,0.037,Wide,,,,-14.938,-3.677,1.091,12.885,2.807,0.042,-17.369,5.164,1.154,0.0,3.123,1.583,8.534,2.277,0.031,3006.72,0,0,0,0,0,0,1,0,34350,40998,2,2,1,1
3_5_3_1,3,5,3,1,34350,40998,34350,DeuceCourt,215.32 KPH,NA,0.34 Metre,11.353,0.8,2.989,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.337,-0.254,0.044,T,,,,11.353,0.8,2.989,0.337,-0.254,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,34350,40998,2,2,1,1
3_5_3_2,3,5,3,2,34350,40998,34350,DeuceCourt,158 KPH,Flat,NA,11.721,0.489,3.04,11,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,-4.725,-0.566,0.043,T,,,,-15.748,3.358,1.206,12.885,-2.75,0.037,-16.507,-1.382,1.183,0.0,-1.463,1.227,5.478,-1.376,0.044,NA,0,0,0,0,0,0,2,0,34350,40998,2,2,1,1
3_5_4_1,3,5,4,1,34350,40998,34350,AdCourt,204.1 KPH,NA,0.05 Metre,11.329,-0.709,3.047,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.053,2.877,0.043,Wide,,,,11.329,-0.709,3.047,0.053,2.877,0.043,,,,,,,,,,0,1,0,0,0,0,0,3,0,34350,40998,2,2,1,1
3_5_4_2,3,5,4,2,34350,40998,34350,AdCourt,152 KPH,Pronated,NA,11.47,-1.199,2.964,3,Winner,NA,False,Drop,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.346,3.569,0.033,Wide,,,,11.342,-4.811,0.883,-3.681,-1.895,0.043,-15.946,6.723,1.326,0.0,-0.33,1.241,5.694,-2.651,0.043,NA,0,0,0,0,0,0,3,0,34350,40998,2,2,1,1
3_6_1_1,3,6,1,1,40998,34350,34350,DeuceCourt,163 KPH,Flat,NA,11.292,0.783,2.747,4,Unforced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-4.355,-1.339,0.043,T,,,,12.895,-1.602,0.832,0.123,-3.08,0.042,-15.791,-3.266,1.145,0.0,-1.485,2.302,10.618,-0.26,0.046,NA,0,0,0,0,0,0,0,0,34350,40998,3,2,1,1
3_6_2_1,3,6,2,1,40998,34350,34350,AdCourt,178 KPH,Flat,NA,11.115,-1.513,2.767,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-5.133,1.016,0.044,T,,,,13.044,1.493,1.497,-10.058,-4.37,0.035,-15.572,2.366,1.224,-0.0,1.77,1.961,8.068,1.611,0.053,3180.42,0,0,0,0,0,0,0,1,34350,40998,3,2,1,1
3_6_3_1,3,6,3,1,40998,34350,40998,DeuceCourt,196 KPH,Flat,NA,11.126,0.925,2.75,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-4.652,-0.633,0.043,T,,,,11.581,0.827,1.882,-8.144,3.144,0.034,-16.379,-2.08,1.401,0.0,0.21,5.642,8.031,0.818,0.052,2811.36,0,0,0,0,0,0,0,2,34350,40998,3,2,1,1
3_6_4_1,3,6,4,1,40998,34350,40998,AdCourt,179 KPH,Flat,NA,11.001,-1.603,2.717,3,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.683,2.676,0.033,Body,,,,-7.498,-3.759,0.228,,,,-15.612,5.359,1.229,0.0,1.609,1.444,5.547,0.275,0.049,1166.82,0,0,0,0,0,0,1,2,34350,40998,3,2,1,1
3_6_5_1,3,6,5,1,40998,34350,40998,DeuceCourt,176 KPH,Slice,NA,11.069,0.913,2.708,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.812,-2.922,0.042,Wide,,,,-12.969,2.809,1.036,-2.442,-1.36,0.044,-15.288,-6.077,1.277,-0.0,-2.629,2.212,11.145,-0.207,0.046,2091.6,0,0,0,0,0,0,2,2,34350,40998,3,2,1,1
3_6_6_1,3,6,6,1,40998,34350,40998,AdCourt,159.17 KPH,Pronated,1.57 Metre,11.074,-1.579,2.714,0,Faulty Serve,Long Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,-7.649,5.067,0.028,Wide,,,,11.074,-1.579,2.714,-7.649,5.067,0.028,,,,,,,,,,2029.62,1,0,0,0,0,0,3,2,34350,40998,3,2,1,1
3_6_6_2,3,6,6,2,40998,34350,40998,AdCourt,141 KPH,Pronated,NA,11.241,-1.709,2.747,9,Forced Error,NA,True,Drop,BackHand,1.04 Metre,NA,NA,False,False,True,-4.563,2.578,0.033,Body,,,,-15.786,5.79,0.305,-5.274,1.292,0.041,-10.627,4.253,1.779,-0.0,0.281,1.142,5.98,-1.803,0.044,NA,0,0,0,0,0,0,3,2,34350,40998,3,2,1,1
3_7_1_1,3,7,1,1,34350,40998,40998,DeuceCourt,188 KPH,Slice,NA,-11.104,-1.067,2.926,4,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,4.504,2.724,0.039,Body,,,,-12.419,0.715,0.985,12.885,3.427,0.034,17.427,6.58,0.969,0.0,2.174,1.224,-5.32,0.845,0.044,3255,0,0,0,0,0,0,0,0,34350,40998,3,3,1,1
3_7_2_1,3,7,2,1,34350,40998,34350,AdCourt,211 KPH,Flat,NA,-11.388,0.827,3.039,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.995,-3.286,0.04,Wide,,,,-9.871,0.855,0.757,7.477,3.195,0.033,17.667,-6.457,1.3,-0.0,-1.707,1.078,-4.477,-0.528,0.043,3963.12,0,0,0,0,0,0,0,1,34350,40998,3,3,1,1
3_7_3_1,3,7,3,1,34350,40998,34350,DeuceCourt,217 KPH,Flat,NA,-11.274,-0.784,2.938,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.751,0.216,0.049,T,,,,-11.274,-0.784,2.938,5.751,0.216,0.049,,,,,,,,,,0,0,0,0,1,0,0,1,1,34350,40998,3,3,1,1
3_7_4_1,3,7,4,1,34350,40998,34350,AdCourt,218.03 KPH,Flat,0.06 Metre,-11.442,0.977,3.002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.831,-4.177,0.041,Wide,,,,-11.442,0.977,3.002,4.831,-4.177,0.041,,,,,,,,,,0,1,0,0,0,0,1,2,1,34350,40998,3,3,1,1
3_7_4_2,3,7,4,2,34350,40998,34350,AdCourt,153 KPH,Pronated,NA,-11.642,1.688,2.931,7,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.489,-3.564,0.039,Wide,,,,14.405,-5.692,0.873,1.348,0.664,0.042,15.901,-6.757,1.45,0.0,-1.096,1.288,-6.703,1.153,0.042,1670.1,0,0,0,0,0,0,2,1,34350,40998,3,3,1,1
3_7_5_1,3,7,5,1,34350,40998,34350,DeuceCourt,183 KPH,Flat,NA,-11.085,-1.061,2.886,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.728,4.041,0.039,Wide,,,,-11.085,-1.061,2.886,4.728,4.041,0.039,,,,,,,,,,NA,0,0,0,1,0,0,3,1,34350,40998,3,3,1,1
3_8_1_1,3,8,1,1,40998,34350,40998,DeuceCourt,176.44 KPH,Slice,0.16 Metre,-11.237,-0.867,2.787,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.556,0.592,0.052,T,,,,-11.237,-0.867,2.787,6.556,0.592,0.052,,,,,,,,,,NA,1,0,0,0,0,1,0,0,34350,40998,4,3,1,1
3_8_1_2,3,8,1,2,40998,34350,34350,DeuceCourt,150 KPH,Flat,NA,-11.495,-0.719,2.771,4,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Wide Error,False,False,True,3.585,3.281,0.038,Wide,,,,-16.129,-1.43,1.202,10.825,4.168,0.028,14.638,6.463,1.307,0.0,2.496,1.826,-9.837,-0.252,0.037,3558.18,0,0,0,0,0,0,0,0,34350,40998,4,3,1,1
3_8_2_1,3,8,2,1,40998,34350,34350,AdCourt,178 KPH,Slice,NA,-11.132,1.55,2.734,14,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.984,-0.268,0.049,T,,,,-14.195,-2.785,1.315,9.385,-4.226,0.037,15.881,-0.861,1.234,0.0,-2.053,2.247,-7.64,-2.707,0.04,2426.76,0,0,0,0,0,0,0,1,34350,40998,4,3,1,1
3_8_3_1,3,8,3,1,40998,34350,40998,DeuceCourt,171 KPH,Slice,NA,-10.951,-0.992,2.724,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.664,3.989,0.039,Wide,,,,15.379,7.492,0.895,-12.885,4.615,0.026,15.379,7.492,0.895,-0.0,7.727,7.605,-12.885,4.615,0.026,2184.48,0,0,0,0,0,0,0,2,34350,40998,4,3,1,1
3_8_4_1,3,8,4,1,40998,34350,40998,AdCourt,158 KPH,Flat,NA,-11.056,2.056,2.748,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,5.219,-3.48,0.04,Wide,,,,15.197,-6.608,1.378,-12.087,4.615,0.028,15.197,-6.608,1.378,0.0,0.133,2.755,-12.087,4.615,0.028,2528.4,0,0,0,0,0,0,1,2,34350,40998,4,3,1,1
3_8_5_1,3,8,5,1,40998,34350,40998,DeuceCourt,195.73 KPH,NA,0.35 Metre,-11.14,-0.915,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.187,-0.296,0.045,T,,,,-11.14,-0.915,2.777,-0.187,-0.296,0.045,,,,,,,,,,NA,1,0,0,0,0,0,2,2,34350,40998,4,3,1,1
3_8_5_2,3,8,5,2,40998,34350,40998,DeuceCourt,128 KPH,Flat,NA,-11.29,-0.896,2.703,11,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,4.445,0.458,0.05,T,,,,14.192,2.631,1.046,-12.419,-1.769,0.033,15.423,1.619,1.099,0.0,0.808,2.267,-8.975,0.236,0.044,2976.12,0,0,0,0,0,0,2,2,34350,40998,4,3,1,1
3_8_6_1,3,8,6,1,40998,34350,40998,AdCourt,172 KPH,Flat,NA,-11.071,1.78,2.697,7,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.301,-1.803,0.044,Body,,,,12.246,-0.825,1.863,-12.874,3.928,0.029,15.469,-3.686,1.364,0.0,-0.413,2.632,-10.47,1.228,0.036,1991.22,0,0,0,0,0,0,3,2,34350,40998,4,3,1,1
3_9_1_1,3,9,1,1,34350,40998,34350,DeuceCourt,227.17 KPH,NA,0.52 Metre,11.421,0.829,2.947,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.518,-0.254,0.044,T,,,,11.421,0.829,2.947,0.518,-0.254,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,0,34350,40998,4,4,1,1
3_9_1_2,3,9,1,2,34350,40998,40998,DeuceCourt,170 KPH,Flat,NA,11.565,0.437,2.993,4,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-5.78,-0.63,0.043,T,,,,14.082,-0.568,1.086,2.348,2.275,0.038,-16.779,-1.634,1.346,-0.0,0.946,1.971,8.692,2.648,0.031,2544.6,0,0,0,0,0,0,0,0,34350,40998,4,4,1,1
3_9_2_1,3,9,2,1,34350,40998,40998,AdCourt,214 KPH,Flat,NA,11.358,-0.739,3.008,4,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.688,0.191,0.043,T,,,,15.124,0.217,1.145,-12.625,-2.468,0.033,-18.699,0.624,1.274,-0.0,-0.843,3.585,11.259,-1.69,0.043,3102.78,0,0,0,0,0,0,0,1,34350,40998,4,4,1,1
3_9_3_1,3,9,3,1,34350,40998,40998,DeuceCourt,225.69 KPH,NA,1.24 Metre,11.327,0.833,2.99,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.623,1.077,0.043,T,,,,11.327,0.833,2.99,0.623,1.077,0.043,,,,,,,,,,0,1,0,0,0,0,0,0,2,34350,40998,4,4,1,1
3_9_3_2,3,9,3,2,34350,40998,40998,DeuceCourt,163 KPH,Flat,NA,11.602,0.456,2.966,6,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,-4.211,-1.231,0.043,T,,,,14.644,6.163,1.044,-12.885,1.808,0.034,-17.04,-2.608,1.216,0.0,-3.295,1.314,5.153,-3.563,0.04,2838.18,0,0,0,0,0,0,0,2,34350,40998,4,4,1,1
3_9_4_1,3,9,4,1,34350,40998,40998,AdCourt,186.99 KPH,NA,0.29 Metre,11.421,-1.093,3.019,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.286,3.108,0.043,Wide,,,,11.421,-1.093,3.019,0.286,3.108,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,3,34350,40998,4,4,1,1
3_9_4_2,3,9,4,2,34350,40998,34350,AdCourt,151 KPH,Flat,NA,11.42,-1.124,2.988,9,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,True,False,True,-4.92,2.822,0.033,Wide,,,,-8.511,-1.515,0.195,12.885,4.062,0.028,-15.521,5.19,1.278,0.0,1.341,2.426,10.763,-1.44,0.044,1068.48,0,0,0,0,0,0,0,3,34350,40998,4,4,1,1
3_9_5_1,3,9,5,1,34350,40998,34350,DeuceCourt,206 KPH,Slice,NA,11.441,0.686,2.94,1,Forced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,NA,True,False,True,-5.149,-3.138,0.041,Wide,,,,-17.452,-6.667,1.153,-0.378,-2.013,0.045,-17.452,-6.667,1.153,-0.012,-2.649,0.546,-0.378,-2.013,0.045,2811,0,0,0,0,0,0,1,3,34350,40998,4,4,1,1
3_9_6_1,3,9,6,1,34350,40998,40998,AdCourt,205 KPH,Flat,NA,11.231,-0.453,2.971,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,-4.718,0.03,0.043,T,,,,12.139,-2.575,1.016,0.374,-2.452,0.043,-18.725,0.136,0.873,-0.0,0.427,5.064,11.202,1.5,0.049,NA,0,0,0,0,0,0,2,3,34350,40998,4,4,1,1
3_10_1_1,3,10,1,1,40998,34350,34350,DeuceCourt,159 KPH,Flat,NA,11.342,0.705,2.675,6,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-6.255,-1.314,0.043,T,,,,14.265,-0.66,1.575,-12.885,5.052,0.028,-16.216,-2.521,1.446,-0.0,-2.719,2.2,9.769,-2.684,0.038,2022.96,0,0,0,0,0,0,0,0,34350,40998,4,5,1,1
3_10_2_1,3,10,2,1,40998,34350,40998,AdCourt,163 KPH,Kick,NA,11.224,-1.698,2.774,5,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.393,2.274,0.039,Body,,,,12.838,-3.414,0.946,-10.539,-3.935,0.033,-15.38,4.323,1.635,0.0,-0.749,1.17,4.054,-1.978,0.05,3257.04,0,0,0,0,0,0,0,1,34350,40998,4,5,1,1
3_10_3_1,3,10,3,1,40998,34350,40998,DeuceCourt,168.04 KPH,Kick,0.43 Metre,11.362,0.955,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.948,0.434,0.044,T,,,,11.362,0.955,2.794,-4.948,0.434,0.044,,,,,,,,,,1531.92,1,0,0,0,0,0,1,1,34350,40998,4,5,1,1
3_10_3_2,3,10,3,2,40998,34350,34350,DeuceCourt,123 KPH,Slice,NA,11.347,0.818,2.824,2,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,-3.938,-2.674,0.039,Body,,,,-13.393,-5.246,1.48,8.1,4.052,0.03,-13.393,-5.246,1.48,-0.0,0.586,1.817,8.1,4.052,0.03,3524.82,0,0,0,0,0,0,1,1,34350,40998,4,5,1,1
3_10_4_1,3,10,4,1,40998,34350,40998,AdCourt,151 KPH,Flat,NA,11.154,-1.649,2.708,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-5.313,3.736,0.033,Wide,,,,-15.148,6.854,1.35,12.565,-1.561,0.043,-15.148,6.854,1.35,-0.0,1.987,2.696,12.565,-1.561,0.043,1898.22,0,0,0,0,0,0,1,2,34350,40998,4,5,1,1
3_10_5_1,3,10,5,1,40998,34350,40998,DeuceCourt,175.28 KPH,Slice,1.04 Metre,11.196,0.868,2.745,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-6.781,-5.084,0.03,Wide,,,,11.196,0.868,2.745,-6.781,-5.084,0.03,,,,,,,,,,828.48,1,0,0,0,0,0,2,2,34350,40998,4,5,1,1
3_10_5_2,3,10,5,2,40998,34350,34350,DeuceCourt,134 KPH,Pronated,NA,11.315,0.836,2.71,2,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-3.98,-1.685,0.043,Body,,,,13.677,0.286,0.774,,,,-12.972,-3.049,1.631,0.0,-1.211,1.563,10.184,-0.086,0.046,1815.6,0,0,0,0,0,0,2,2,34350,40998,4,5,1,1
3_10_6_1,3,10,6,1,40998,34350,40998,AdCourt,173 KPH,Flat,NA,11.276,-1.622,2.745,5,Winner,NA,False,Passing,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,-5.358,2.964,0.037,Wide,,,,4.02,-0.098,0.917,-8.481,2.576,0.033,-15.138,5.431,1.445,-0.0,0.888,1.43,5.43,-0.61,0.05,2469.3,0,0,0,0,0,0,2,3,34350,40998,4,5,1,1
3_10_7_1,3,10,7,1,40998,34350,34350,DeuceCourt,163 KPH,Kick,NA,11.261,0.804,2.726,4,Forced Error,NA,True,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-5.532,-1.187,0.043,T,,,,15.604,-2.937,0.649,6.083,-0.918,0.047,-15.866,-2.58,1.558,-0.0,-3.529,2.205,8.829,-3.8,0.037,1576.56,0,0,0,0,0,0,3,3,34350,40998,4,5,1,1
3_10_8_1,3,10,8,1,40998,34350,40998,AdCourt,172 KPH,Flat,NA,11.112,-1.828,2.757,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-5.491,1.926,0.039,Body,,,,11.442,-2.571,0.918,-6.561,2.768,0.037,-15.854,4.168,1.407,-0.0,-0.014,1.392,5.503,-1.255,0.045,3806.4,0,0,0,0,0,0,3,4,34350,40998,4,5,1,1
3_10_9_1,3,10,9,1,40998,34350,34350,DeuceCourt,171 KPH,Slice,NA,11.085,0.833,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,False,False,True,-4.618,-3.747,0.042,Wide,,,,9.35,4.543,1.35,-11.492,4.257,0.027,-15.06,-7.616,1.125,0.0,-1.279,5.055,8.221,3.414,0.03,3982.98,0,0,0,0,0,0,4,4,34350,40998,4,5,1,1
3_10_10_1,3,10,10,1,40998,34350,40998,AdCourt,158 KPH,Pronated,NA,11.012,-1.893,2.648,11,Winner,NA,False,Lob,ForeHand,NA,Down the Line,NA,True,False,True,-4.716,3.266,0.033,Wide,,,,13.283,3.207,0.995,-11.382,3.687,0.027,-16.312,7.143,1.438,0.0,1.3,2.795,11.373,-2.466,0.038,2505.3,0,0,0,0,0,0,4,5,34350,40998,4,5,1,1
3_10_11_1,3,10,11,1,40998,34350,40998,DeuceCourt,166 KPH,Slice,NA,11.242,0.833,2.783,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.118,-1.389,0.042,Body,,,,-15.48,-3.346,1.366,-0.129,-1.905,0.045,-15.48,-3.346,1.366,-0.012,-1.896,0.799,-0.129,-1.905,0.045,1743.12,0,0,0,0,0,0,5,5,34350,40998,4,5,1,1
3_10_12_1,3,10,12,1,40998,34350,34350,AdCourt,159 KPH,Flat,NA,11.128,-1.844,2.718,2,Unforced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,Long Error,False,False,True,-4.837,3.908,0.033,Wide,,,,12.272,-3.082,0.558,-12.885,-1.921,0.033,-15.351,7.541,1.127,0.0,1.509,2.407,11.28,-2.745,0.037,2995.98,0,0,0,0,0,0,6,5,34350,40998,4,5,1,1
3_10_13_1,3,10,13,1,40998,34350,34350,DeuceCourt,203.9 KPH,Flat,0.31 Metre,11.149,0.822,2.745,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.713,-0.487,0.044,T,,,,11.149,0.822,2.745,-6.713,-0.487,0.044,,,,,,,,,,0,1,0,0,0,0,0,6,6,34350,40998,4,5,1,1
3_10_13_2,3,10,13,2,40998,34350,40998,DeuceCourt,156 KPH,Kick,NA,11.334,0.841,2.691,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,-5.887,-3.999,0.042,Wide,,,,-12.727,-6.084,1.571,8.572,-4.317,0.037,-12.727,-6.084,1.571,0.0,-4.879,1.961,8.572,-4.317,0.037,2305.2,0,0,0,0,0,0,6,6,34350,40998,4,5,1,1
3_10_14_1,3,10,14,1,40998,34350,40998,AdCourt,183 KPH,Flat,NA,11.186,-1.841,2.834,7,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-6.022,0.373,0.045,T,,,,13.573,-1.192,1.201,-10.639,-3.952,0.032,-15.829,1.301,1.315,-0.0,0.157,1.975,9.082,-0.444,0.046,3797.04,0,0,0,0,0,0,7,6,34350,40998,4,5,1,1
4_1_1_1,4,1,1,1,34350,40998,34350,DeuceCourt,216 KPH,Pronated,NA,-11.279,-0.77,2.926,1,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,5.544,0.509,0.049,T,,,,18.281,1.445,1.055,-12.306,0.197,0.037,18.281,1.445,1.055,-0.0,0.668,2.925,-12.306,0.197,0.037,1153.08,0,0,0,0,0,0,0,0,34350,40998,0,0,1,2
4_1_2_1,4,1,2,1,34350,40998,34350,AdCourt,207 KPH,Pronated,NA,-11.223,0.408,2.944,11,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,4.788,-3.715,0.041,Wide,,,,10.006,-1.338,2.013,-12.351,0.953,0.037,17.393,-7.054,1.068,0.0,-1.615,2.78,-8.891,1.674,0.032,1890.3,0,0,0,0,0,0,1,0,34350,40998,0,0,1,2
4_1_3_1,4,1,3,1,34350,40998,34350,DeuceCourt,183 KPH,Slice,NA,-11.101,-1.018,2.833,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.778,3.93,0.039,Wide,,,,16.935,7.728,0.745,12.885,4.615,0.024,,,,,,,,,,0,0,0,0,0,0,0,2,0,34350,40998,0,0,1,2
4_1_4_1,4,1,4,1,34350,40998,34350,AdCourt,207.99 KPH,NA,0.25 Metre,-11.362,0.778,2.918,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.252,-0.84,0.045,T,,,,-11.362,0.778,2.918,-0.252,-0.84,0.045,,,,,,,,,,NA,1,0,0,0,0,0,3,0,34350,40998,0,0,1,2
4_1_4_2,4,1,4,2,34350,40998,34350,AdCourt,155 KPH,Pronated,NA,-11.59,1.28,2.904,7,Winner,NA,False,Drop,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.566,-3.186,0.041,Wide,,,,-10.841,2.74,0.533,2.602,3.069,0.038,16.146,-6.639,1.213,-0.0,-3.032,1.757,-8.345,-1.449,0.042,NA,0,0,0,0,0,0,3,0,34350,40998,0,0,1,2
4_2_1_1,4,2,1,1,40998,34350,40998,DeuceCourt,176 KPH,Slice,NA,-11.265,-0.95,2.777,7,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,5.504,1.759,0.053,Body,,,,11.953,-4.919,1.041,-12.885,4.04,0.029,15.894,3.877,1.472,0.0,2.786,1.052,-4.345,2.389,0.033,2090.28,0,0,0,0,0,0,0,0,34350,40998,1,0,1,2
