point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_1,2,5,2,1,30350,35542,35542,AdCourt,207 KPH,Flat,NA,11.2919998,-0.769999981,3.03900003,6,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,-5.19299984,2.84100008,0.0399999991,Wide,1.12300003,0.0,1.76199996,15.868,3.25099993,1.148,,,,-17.7339993,5.39499998,1.28499997,0.0,3.63100004,1.94200003,7.10900021,3.29299998,0.0370000005,2538.54,0,0,0,0,1,0,0,1,35542,30350,2,2,0,1
2_5_3_1,2,5,3,1,30350,35542,35542,DeuceCourt,193.67 KPH,Flat,3.27 Metre,11.1490002,0.731999993,2.95900011,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,Wide Error,False,False,True,-9.65299988,-4.44899988,0.0329999998,Wide,,,,11.1490002,0.731999993,2.95900011,-9.65299988,-4.44899988,0.0329999998,,,,,,,,,,1537.14,1,0,0,0,0,0,0,2,35542,30350,2,2,0,1
2_5_3_2,2,5,3,2,30350,35542,35542,DeuceCourt,143 KPH,Pronated,NA,11.4219999,0.660000026,3.00699997,4,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-3.227,-1.41799998,0.0419999994,Body,,,,13.5190001,-2.2420001,1.28100002,-12.885,-5.11499977,0.0250000004,-16.8209991,-3.09800005,0.963,-0.0,-1.41199994,2.56800008,9.9289999,-0.261999995,0.0359999985,1478.28,0,0,0,0,0,0,0,2,35542,30350,2,2,0,1
2_5_4_1,2,5,4,1,30350,35542,35542,AdCourt,212.78 KPH,Flat,1.28 Metre,11.2469997,-0.935000002,3.03999996,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,True,False,True,-7.68100023,1.33399999,0.0390000008,T,1.45700002,0.0,0.47299999,11.2469997,-0.935000002,3.03999996,-7.68100023,1.33399999,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,3,35542,30350,2,2,0,1
2_5_4_2,2,5,4,2,30350,35542,35542,AdCourt,139.57 KPH,Flat,0.14 Metre,11.5209999,-1.14900005,2.98900008,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,True,False,True,0.142000005,1.75100005,0.0410000011,Body,0.89200002,0.00200000009,0.962000012,11.5209999,-1.14900005,2.98900008,0.142000005,1.75100005,0.0410000011,,,,,,,,,,1953.66,1,1,0,0,0,0,0,3,35542,30350,2,2,0,1
2_6_1_1,2,6,1,1,35542,30350,30350,DeuceCourt,160 KPH,Slice,NA,11.474,0.939999998,2.78999996,10,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Wide Error,False,False,True,-5.42199993,-1.00100005,0.0359999985,T,,,,13.526,1.67400002,0.992999971,-10.927,-4.60200024,0.0289999992,-16.3810005,-2.71199989,1.10800004,-0.0,-1.28699994,1.61399996,8.80900002,-0.465999991,0.0410000011,3414.66,0,0,0,0,1,0,0,0,35542,30350,3,2,0,1
2_6_2_1,2,6,2,1,35542,30350,35542,AdCourt,150 KPH,Flat,NA,11.3710003,-1.35300004,2.72799993,9,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.46099997,3.73699999,0.0370000005,Wide,1.255,0.0,2.24699998,15.052,5.52799988,1.13100004,-6.73500013,-3.9749999,0.0340000018,-16.1970005,6.68100023,0.957000017,0.0,2.29999995,1.375,6.93599987,0.587000012,0.0450000018,1750.02,0,0,0,0,0,0,0,1,35542,30350,3,2,0,1
2_6_3_1,2,6,3,1,35542,30350,35542,DeuceCourt,166 KPH,Slice,NA,11.335,1.20700002,2.71399999,15,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,-4.5619998,-2.83599997,0.0410000011,Wide,1.07500005,-0.0,-1.53400004,-14.1569996,1.37,1.12800002,10.5930004,-4.39499998,0.0289999992,-15.6029997,-6.11499977,0.586000025,-0.0,-1.06099999,2.73099995,9.97999954,2.88000011,0.0329999998,2802.3,0,0,0,0,0,0,1,1,35542,30350,3,2,0,1
2_6_4_1,2,6,4,1,35542,30350,30350,AdCourt,142 KPH,Flat,NA,11.526,-1.36500001,2.65700006,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.43100023,2.98300004,0.0399999991,Wide,,,,12.9200001,4.6170001,1.53699994,-8.18099976,4.67299986,0.0370000005,-15.8409996,5.5999999,1.28199995,0.0,2.27600002,1.72099996,7.84600019,0.699000001,0.0450000018,2105.94,0,0,0,0,0,0,2,1,35542,30350,3,2,0,1
2_6_5_1,2,6,5,1,35542,30350,35542,DeuceCourt,162 KPH,Flat,NA,11.4020004,1.102,2.72099996,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.44099998,-3.26200008,0.0419999994,Wide,,,,6.53399992,0.294999987,2.75699997,-5.72100019,2.62299991,0.0399999991,-15.6660004,-6.75299978,1.13399994,0.0,-1.69799995,1.31400001,5.93100023,0.331999987,0.0450000018,NA,0,0,0,0,0,0,2,2,35542,30350,3,2,0,1
2_6_6_1,2,6,6,1,35542,30350,35542,AdCourt,165 KPH,Slice,NA,11.5469999,-0.79400003,2.74099994,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.72399998,0.665000021,0.0379999988,T,,,,-17.0990009,4.35099983,1.02199996,9.52200031,-4.615,0.0219999999,-16.5289993,0.746999979,0.885999978,0.0,1.45599997,1.12100005,3.89400005,1.73300004,0.0450000018,1146.24,0,0,0,0,0,0,3,2,35542,30350,3,2,0,1
2_7_1_1,2,7,1,1,30350,35542,35542,DeuceCourt,191 KPH,Flat,NA,-11.4779997,-0.754000008,3.06599998,10,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.93300009,3.66400003,0.0379999988,Wide,1.14499998,0.0,2.24900007,-14.2320004,-5.20900011,0.314999998,12.885,-2.26399994,0.0329999998,17.0849991,7.30499983,1.31599998,0.0,2.05999994,1.76999998,-10.1389999,-0.92900002,0.0350000001,2794.8,0,0,0,0,0,0,0,0,35542,30350,4,2,0,1
2_7_2_1,2,7,2,1,30350,35542,35542,AdCourt,212.47 KPH,Flat,0.95 Metre,-11.2609997,0.851000011,3.02200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.3499999,-4.11999989,0.0320000015,Wide,,,,-11.2609997,0.851000011,3.02200007,7.3499999,-4.11999989,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,35542,30350,4,2,0,1
2_7_2_2,2,7,2,2,30350,35542,30350,AdCourt,151 KPH,Pronated,NA,-11.4130001,1.074,3.00699997,3,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,5.21799994,-3.56999993,0.0379999988,Wide,1.39900005,-0.0,-2.33400011,13.8909998,2.73300004,0.400000006,-12.7220001,-1.33800006,0.0340000018,17.323,-7.14499998,1.26600003,0.0,-1.18299997,2.25699997,-8.87800026,1.49100006,0.0390000008,2442.96,0,0,0,0,0,0,0,1,35542,30350,4,2,0,1
2_7_3_1,2,7,3,1,30350,35542,30350,DeuceCourt,194.73 KPH,Flat,0.94 Metre,-11.3219995,-0.755999982,3.023,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.33799982,3.94199991,0.0350000001,Wide,,,,-11.3219995,-0.755999982,3.023,7.33799982,3.94199991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,35542,30350,4,2,0,1
2_7_3_2,2,7,3,2,30350,35542,35542,DeuceCourt,146 KPH,Pronated,NA,-11.4610004,-0.579999983,2.99900007,8,Forced Error,NA,True,NA,BackHand,0.38 Metre,NA,NA,False,False,True,3.38100004,0.713999987,0.0450000018,T,1.04799998,0.0,0.282999992,-5.36199999,2.90199995,0.469999999,,,,17.2280006,1.35899997,1.60300004,0.0,0.907000005,2.93199992,-11.4510002,0.282000005,0.0340000018,NA,0,0,0,0,0,0,1,1,35542,30350,4,2,0,1
2_7_4_1,2,7,4,1,30350,35542,35542,AdCourt,210.01 KPH,NA,0.2 Metre,-11.4060001,0.976999998,2.98300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.200000003,-2.40700006,0.0399999991,Body,,,,-11.4060001,0.976999998,2.98300004,-0.200000003,-2.40700006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,2,35542,30350,4,2,0,1
2_7_4_2,2,7,4,2,30350,35542,35542,AdCourt,131 KPH,Pronated,NA,-11.526,1.08899999,3.01600003,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,3.2980001,-1.99899995,0.0450000018,Body,,,,-12.6070004,0.00700000022,1.11800003,12.2659998,2.2650001,0.0399999991,16.2819996,-4.829,1.051,0.0,-1.94599998,1.68200004,-7.32600021,-1.0,0.0359999985,2846.22,0,0,0,0,0,0,1,2,35542,30350,4,2,0,1
2_7_5_1,2,7,5,1,30350,35542,30350,DeuceCourt,205 KPH,Pronated,NA,-11.2770004,-0.763999999,3.0480001,3,Forced Error,NA,True,Ground,ForeHand,0.35 Metre,NA,NA,True,False,True,4.5619998,0.268000007,0.0450000018,T,,,,17.7420006,5.89599991,0.425000012,0.414000005,-0.781000018,0.0399999991,18.2049999,1.11300004,1.34000003,0.0,1.06500006,3.12800002,-8.15699959,1.02499998,0.0379999988,2118.12,0,0,0,0,0,0,1,3,35542,30350,4,2,0,1
2_7_6_1,2,7,6,1,30350,35542,30350,AdCourt,204 KPH,Kick,NA,-11.29,0.880999982,3.06500006,15,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,True,False,True,5.30299997,-1.54700005,0.0350000001,Body,,,,,,,,,,18.0790005,-3.39199996,1.551,0.0,0.0280000009,3.24000001,-9.97399998,2.34299994,0.0320000015,3742.74,0,0,0,0,0,0,2,3,35542,30350,4,2,0,1
2_7_7_1,2,7,7,1,30350,35542,30350,DeuceCourt,220.04 KPH,Pronated,0.21 Metre,-11.2799997,-0.737999976,3.03699994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.07399988,-0.208000004,0.0439999998,T,1.10899997,-0.0,-0.358999997,-11.2799997,-0.737999976,3.03699994,5.07399988,-0.208000004,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,35542,30350,4,2,0,1
2_7_7_2,2,7,7,2,30350,35542,30350,DeuceCourt,148 KPH,Pronated,NA,-11.5129995,-0.672999978,3.05100012,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.80900002,0.444999993,0.0450000018,T,,,,18.0970001,6.82000017,1.02699995,-11.8549995,4.615,0.0260000005,18.2159996,0.904999971,1.75199997,-0.0,-0.370000005,2.91499996,-7.24300003,-1.39499998,0.0350000001,1175.46,0,0,0,0,0,0,3,3,35542,30350,4,2,0,1
2_7_8_1,2,7,8,1,30350,35542,35542,AdCourt,197 KPH,Flat,NA,-11.302,0.949999988,3.02200007,6,Forced Error,NA,True,Drop,BackHand,1.63 Metre,NA,NA,False,False,True,5.19000006,-0.785000026,0.0439999998,T,,,,-13.8050003,3.31299996,1.04499996,-3.53500009,2.82399988,0.0359999985,18.0799999,-1.98199999,1.23699999,0.0,1.09200001,1.42400002,-5.94299984,2.17600012,0.0379999988,NA,0,0,0,0,0,0,4,3,35542,30350,4,2,0,1
2_7_9_1,2,7,9,1,30350,35542,35542,DeuceCourt,196.95 KPH,Kick,0.02 Metre,-11.4510002,-0.68599999,3.03299999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.16499996,4.13899994,0.0379999988,Wide,1.20500004,-0.0,2.51699996,-11.4510002,-0.68599999,3.03299999,5.16499996,4.13899994,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,4,4,35542,30350,4,2,0,1
2_7_9_2,2,7,9,2,30350,35542,30350,DeuceCourt,154 KPH,Pronated,NA,-11.4160004,-0.507000029,2.99099994,3,Unforced Error,NA,False,Ground,ForeHand,3.11 Metre,NA,Long Error,False,False,True,5.82800007,0.675999999,0.0450000018,T,,,,15.5179996,3.78299999,0.925000012,-12.0629997,-3.77200007,0.0260000005,17.7980003,1.43499994,1.52600002,0.0,2.20300007,1.81500006,-6.58599997,2.16899991,0.0379999988,2415.48,0,0,0,0,0,0,4,4,35542,30350,4,2,0,1
2_7_10_1,2,7,10,1,30350,35542,30350,AdCourt,202 KPH,Pronated,NA,-11.25,0.987999976,3.023,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.55800009,-2.9289999,0.0390000008,Wide,,,,14.8719997,-3.4230001,0.374000013,-12.885,0.953999996,0.0320000015,17.4869995,-6.22200012,1.17799997,0.0,-0.953999996,1.07599998,-3.52399993,0.00700000022,0.0419999994,NA,0,0,0,0,0,0,5,4,35542,30350,4,2,0,1
2_8_1_1,2,8,1,1,35542,30350,35542,DeuceCourt,184.19 KPH,Pronated,0.16 Metre,-11.3909998,-1.07700002,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.158000007,0.667999983,0.0419999994,T,0.888999999,0.0879999995,0.652999997,-11.3909998,-1.07700002,2.70700002,-0.158000007,0.667999983,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35542,30350,4,3,0,1
2_8_1_2,2,8,1,2,35542,30350,35542,DeuceCourt,109 KPH,Flat,NA,-11.5050001,-1.02100003,2.69700003,5,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,2.88499999,2.23200011,0.0399999991,Body,1.00399995,-0.0,1.41199994,10.1450005,-5.55100012,1.66900003,-7.796,5.00600004,0.0270000007,13.2819996,4.63199997,0.739000022,0.0,0.0219999999,1.20700002,-6.4289999,-2.57500005,0.0329999998,2925.12,0,0,0,0,0,0,0,0,35542,30350,4,3,0,1
2_8_2_1,2,8,2,1,35542,30350,35542,AdCourt,180.86 KPH,Flat,0.48 Metre,-11.3669996,1.13800001,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.8829999,-0.593999982,0.0399999991,T,1.31400001,-0.0,-0.0610000007,-11.3669996,1.13800001,2.73600006,6.8829999,-0.593999982,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35542,30350,4,3,0,1
2_8_2_2,2,8,2,2,35542,30350,35542,AdCourt,117 KPH,Pronated,NA,-11.5299997,1.398,2.6329999,3,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,4.81500006,-1.73899996,0.0350000001,Body,,,,13.4610004,-3.1170001,0.88499999,0.372999996,1.02600002,0.0399999991,13.1870003,-3.35500002,1.46599996,-0.0,-0.064000003,1.17299998,-5.9289999,1.27199996,0.0390000008,1468.92,0,0,0,0,0,0,1,0,35542,30350,4,3,0,1
2_8_3_1,2,8,3,1,35542,30350,35542,DeuceCourt,186.31 KPH,NA,0.18 Metre,-11.3439999,-1.12899995,2.77699995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.179000005,0.291999996,0.0419999994,T,,,,-11.3439999,-1.12899995,2.77699995,-0.179000005,0.291999996,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,35542,30350,4,3,0,1
2_8_3_2,2,8,3,2,35542,30350,30350,DeuceCourt,126 KPH,Kick,NA,-11.5209999,-1.10000002,2.66700006,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.94199991,1.84099996,0.0419999994,Body,1.39199996,0.0,0.70599997,10.6129999,2.81599998,0.75,-6.85200024,-3.68499994,0.0329999998,13.2989998,3.53600001,1.58899999,0.0,3.4289999,1.69099998,-8.87100029,3.61100006,0.0340000018,3754.2,0,0,0,0,0,0,2,0,35542,30350,4,3,0,1
2_8_4_1,2,8,4,1,35542,30350,30350,AdCourt,185.3 KPH,Flat,0.38 Metre,-11.3290005,1.25199997,2.68700004,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.78100014,-3.75600004,0.0320000015,Wide,1.29799998,-0.0,-1.93799996,-11.3290005,1.25199997,2.68700004,6.78100014,-3.75600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35542,30350,4,3,0,1
2_8_4_2,2,8,4,2,35542,30350,30350,AdCourt,126 KPH,Pronated,NA,-11.4219999,1.55999994,2.6400001,2,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,4.62699986,-1.23800004,0.0439999998,T,,,,-13.3059998,4.59499979,0.911000013,-5.61499977,-3.046,0.0320000015,12.2069998,-2.71300006,1.55200005,0.0,0.66900003,1.10699999,-6.18100023,2.50500011,0.0399999991,902.34,0,0,0,0,0,0,2,1,35542,30350,4,3,0,1
2_8_5_1,2,8,5,1,35542,30350,35542,DeuceCourt,157 KPH,Slice,NA,-11.4729996,-1.23099995,2.69400001,1,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,5.41599989,3.97600007,0.0379999988,Wide,1.273,0.0,2.08999991,15.5159998,7.76900005,1.07299995,-5.44899988,-4.615,0.0329999998,15.5159998,7.76900005,1.07299995,0.0,-3.40199995,3.62700009,-5.44899988,-4.615,0.0329999998,2832.84,0,0,0,0,0,0,2,2,35542,30350,4,3,0,1
2_8_6_1,2,8,6,1,35542,30350,30350,AdCourt,143 KPH,Kick,NA,-11.3599997,1.08200002,2.72099996,14,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,6.35300016,-3.61500001,0.0340000018,Wide,,,,11.6000004,-2.39199996,0.551999986,-9.44799995,-3.88199997,0.0340000018,15.3299999,-5.97100019,1.77499998,0.0,-0.104000002,2.00200009,-8.55599976,3.09500003,0.0350000001,3686.1,0,0,0,0,0,0,3,2,35542,30350,4,3,0,1
2_8_7_1,2,8,7,1,35542,30350,30350,DeuceCourt,185.11 KPH,NA,NA,-11.2950001,-1.06299996,2.69400001,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.884000003,0.0,0.118000001,-11.2950001,-1.06299996,2.69400001,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,35542,30350,4,3,0,1
2_8_7_2,2,8,7,2,35542,30350,30350,DeuceCourt,121 KPH,Kick,NA,-11.5360003,-1.03999996,2.70600009,4,Unforced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,Net Error,False,False,True,5.16499996,0.931999981,0.0439999998,T,1.49199998,0.0,0.00100000005,-13.3439999,-5.56599998,1.222,-0.158000007,-2.60700011,0.0399999991,13.6260004,2.03299999,1.61500001,0.0,-0.968999982,1.06900001,-4.93100023,-2.02399993,0.0329999998,2584.32,0,0,0,0,0,0,3,3,35542,30350,4,3,0,1
2_8_8_1,2,8,8,1,35542,30350,30350,AdCourt,186.34 KPH,NA,0.36 Metre,-11.1190004,1.20000005,2.704,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.360000014,-2.27999997,0.0410000011,Body,,,,-11.1190004,1.20000005,2.704,-0.360000014,-2.27999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,4,35542,30350,4,3,0,1
2_8_8_2,2,8,8,2,35542,30350,30350,AdCourt,118 KPH,Pronated,NA,-11.316,1.06799996,2.62100005,6,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,True,True,True,4.24300003,-2.86999989,0.0390000008,Wide,,,,-12.8710003,1.56900001,1.26400006,12.0699997,-4.72200012,0.0219999999,11.9610004,-4.88199997,1.47000003,0.0,-0.763000011,1.22000003,-6.2750001,1.36699998,0.0390000008,2790.6,0,0,0,0,0,0,3,4,35542,30350,4,3,0,1
2_9_1_1,2,9,1,1,30350,35542,30350,DeuceCourt,187 KPH,NA,NA,11.4060001,0.68599999,3.07399988,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.34299994,-3.63100004,0.0419999994,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35542,30350,4,4,0,1
2_9_2_1,2,9,2,1,30350,35542,30350,AdCourt,192 KPH,Pronated,NA,11.4890003,-0.924000025,3.04399991,9,Forced Error,NA,True,Drop,ForeHand,0.05 Metre,NA,NA,False,False,True,-4.5170002,0.611000001,0.0399999991,T,1.03699994,0.0,0.194999993,-4.75299978,-4.10599995,0.0219999999,0.179000005,-3.98900008,0.0410000011,-17.7800007,1.89499998,1.52600002,0.0,-1.56400001,2.35800004,8.39099979,-3.5,0.0320000015,NA,0,0,0,0,0,0,1,0,35542,30350,4,4,0,1
2_9_3_1,2,9,3,1,30350,35542,35542,DeuceCourt,212 KPH,Flat,NA,11.2250004,0.725000024,3.03299999,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.33699989,-0.962000012,0.0390000008,T,,,,12.1190004,-3.63700008,1.67400002,-11.0620003,4.54199982,0.0289999992,-18.0450001,-2.47300005,1.35399997,0.0,-3.23300004,1.73800004,6.36199999,-3.36999989,0.0340000018,1321.62,0,0,0,0,0,0,2,0,35542,30350,4,4,0,1
2_9_4_1,2,9,4,1,30350,35542,35542,AdCourt,199.24 KPH,Flat,0.31 Metre,11.2030001,-0.898999989,2.98699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.83799982,-0.31400001,0.0399999991,T,,,,11.2030001,-0.898999989,2.98699999,-5.83799982,-0.31400001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,1,35542,30350,4,4,0,1
2_9_4_2,2,9,4,2,30350,35542,30350,AdCourt,134 KPH,Pronated,NA,11.4840002,-0.953000009,3.023,9,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-3.55800009,2.57200003,0.0359999985,Body,1.10399997,0.0,1.90699995,11.2150002,4.27600002,1.42999995,-4.05499983,-2.26099992,0.0430000015,-15.3219995,5.57399988,1.17799997,0.0,0.90200001,1.477,6.04099989,-0.847000003,0.0390000008,3668.52,0,0,0,0,0,0,2,1,35542,30350,4,4,0,1
2_9_5_1,2,9,5,1,30350,35542,30350,DeuceCourt,194 KPH,Slice,NA,11.3769999,0.551999986,3.01799989,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.66400003,-4.04500008,0.0370000005,Wide,1.25399995,0.0,-2.3829999,-17.3239994,-7.78000021,1.48000002,-0.66900003,2.9460001,0.0399999991,,,,,,,,,,848.94,0,0,0,0,0,0,3,1,35542,30350,4,4,0,1
2_10_1_1,2,10,1,1,35542,30350,35542,DeuceCourt,156 KPH,Slice,NA,11.2869997,1.23899996,2.71600008,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.54899979,-3.92799997,0.0370000005,Wide,1.23899996,0.0,-1.99100006,-15.4429998,-7.68400002,1.25800002,-0.0120000001,-0.973999977,0.0410000011,-15.4429998,-7.68400002,1.25800002,0.00499999989,-1.84800005,0.666000009,-0.0120000001,-0.973999977,0.0410000011,2441.46,0,0,0,0,0,0,0,0,35542,30350,4,5,0,1
2_10_2_1,2,10,2,1,35542,30350,35542,AdCourt,160 KPH,Slice,NA,11.349,-1.09300005,2.70300007,13,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-5.84600019,3.74699998,0.0350000001,Wide,,,,-13.1120005,2.95600009,0.69599998,7.60900021,4.17600012,0.0359999985,-16.0890007,6.09200001,1.02499998,0.0,2.16899991,1.63300002,7.91699982,0.287,0.0460000001,1744.8,0,0,0,0,0,0,1,0,35542,30350,4,5,0,1
2_10_3_1,2,10,3,1,35542,30350,35542,DeuceCourt,162 KPH,Slice,NA,11.3590002,1.18499994,2.69799995,1,Forced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,-4.78999996,-2.9519999,0.0399999991,Wide,,,,-15.5690002,-6.29400015,1.11399996,9.16800022,4.57200003,0.0359999985,-15.5690002,-6.29400015,1.11399996,-0.0,0.439999998,3.97600007,9.16800022,4.57200003,0.0359999985,3365.34,0,0,0,0,0,0,2,0,35542,30350,4,5,0,1
2_10_4_1,2,10,4,1,35542,30350,35542,AdCourt,174 KPH,Flat,NA,11.4110003,-1.14699996,2.71499991,3,Winner,NA,False,Drop,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-4.93599987,3.60800004,0.0370000005,Wide,,,,6.96799994,-4.97100019,1.05299997,-3.00500011,-2.48000002,0.0410000011,-15.8000002,6.60500002,1.17499995,0.0,-1.15100002,1.99899995,5.21799994,-3.91000009,0.0379999988,NA,0,0,0,0,0,0,3,0,35542,30350,4,5,0,1
2_11_1_1,2,11,1,1,30350,35542,35542,DeuceCourt,213.48 KPH,Flat,0.52 Metre,-11.3579998,-0.666000009,3.04399991,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.91800022,0.56099999,0.0450000018,T,,,,-11.3579998,-0.666000009,3.04399991,6.91800022,0.56099999,0.0450000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,35542,30350,5,5,0,1
2_11_1_2,2,11,1,2,30350,35542,35542,DeuceCourt,152.11 KPH,Flat,5.76 Metre,-11.7609997,-0.414000005,3.00099993,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,Long Error,False,False,True,12.1630001,-0.574999988,0.0350000001,T,0.934000015,0.0179999992,0.531000018,-11.7609997,-0.414000005,3.00099993,12.1630001,-0.574999988,0.0350000001,,,,,,,,,,2127.24,1,1,0,0,0,0,0,0,35542,30350,5,5,0,1
2_11_2_1,2,11,2,1,30350,35542,30350,AdCourt,200 KPH,Flat,NA,-11.2720003,0.754000008,3.03600001,7,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.56400013,-0.456,0.0450000018,T,1.03699994,0.0,-0.115000002,13.8430004,7.29099989,0.112000003,5.30900002,4.14499998,0.0379999988,17.9009991,-1.38499999,1.49100006,0.0,-0.335999995,1.70899999,-5.63500023,0.0700000003,0.0399999991,869.28,0,0,0,0,1,0,0,1,35542,30350,5,5,0,1
