point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_6_1,3,4,6,1,11674,28836,28836,AdCourt,205.75 KPH,Flat,0.07 Metre,-11.4099998,0.666999996,2.97900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.47300005,-0.975000024,0.0390000008,T,,,,-11.4099998,0.666999996,2.97900009,6.47300005,-0.975000024,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,3,2,11674,28836,3,0,2,0
3_4_6_2,3,4,6,2,11674,28836,28836,AdCourt,146 KPH,Pronated,NA,-11.3509998,1.23599994,3.01200008,2,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,3.59699988,-2.10800004,0.0270000007,Body,1.00899994,0.0,-1.46099997,11.0200005,-4.11100006,1.755,-8.66800022,-3.95000005,0.0340000018,11.0200005,-4.11100006,1.755,0.0,-3.81200004,1.72500002,-8.66800022,-3.95000005,0.0340000018,NA,0,0,0,0,0,0,3,2,11674,28836,3,0,2,0
3_4_7_1,3,4,7,1,11674,28836,28836,DeuceCourt,217.09 KPH,NA,0.52 Metre,-11.2340002,-0.372000009,2.98399997,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.344000012,-0.38499999,0.0410000011,T,,,,-11.2340002,-0.372000009,2.98399997,-0.344000012,-0.38499999,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,3,3,11674,28836,3,0,2,0
3_4_7_2,3,4,7,2,11674,28836,11674,DeuceCourt,143 KPH,Pronated,NA,-11.5609999,0.050999999,3.0,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.48799992,1.76300001,0.0370000005,Body,1.26100004,0.0,1.08299994,11.0690002,2.21199989,1.78799999,0.379000008,-0.537999988,0.0399999991,11.0690002,2.21199989,1.78799999,-0.0710000023,-0.104999997,0.810000002,0.379000008,-0.537999988,0.0399999991,830.4,0,0,0,0,0,0,3,3,11674,28836,3,0,2,0
3_4_8_1,3,4,8,1,11674,28836,11674,AdCourt,211.09 KPH,NA,0.13 Metre,-11.2299995,0.842000008,2.98300004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.128999993,-3.11599994,0.0320000015,Wide,,,,-11.2299995,0.842000008,2.98300004,-0.128999993,-3.11599994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,3,11674,28836,3,0,2,0
3_4_8_2,3,4,8,2,11674,28836,11674,AdCourt,172 KPH,Slice,NA,-11.3599997,1.10800004,2.99900007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.10900021,-0.0900000036,0.0370000005,T,1.16400003,0.0,0.112000003,-11.3599997,1.10800004,2.99900007,5.10900021,-0.0900000036,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,3,11674,28836,3,0,2,0
3_5_1_1,3,5,1,1,28836,11674,28836,DeuceCourt,192 KPH,Pronated,NA,11.1630001,0.824999988,2.91000009,1,Forced Error,NA,True,Drop,BackHand,1.19 Metre,NA,NA,False,False,True,-5.67500019,-0.191,0.0379999988,T,,,,-15.1590004,-0.763000011,1.28400004,-0.753000021,0.691999972,0.0410000011,,,,,,,,,,NA,0,0,0,0,0,1,0,0,11674,28836,4,0,2,0
3_5_2_1,3,5,2,1,28836,11674,28836,AdCourt,190 KPH,Flat,NA,11.118,-0.503000021,2.94300008,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.53900003,0.00400000019,0.0390000008,T,1.03699994,-0.0,-0.101999998,11.118,-0.503000021,2.94300008,-4.53900003,0.00400000019,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,1,0,11674,28836,4,0,2,0
3_5_3_1,3,5,3,1,28836,11674,11674,DeuceCourt,196 KPH,Pronated,NA,11.1960001,0.80400002,2.94899988,4,Winner,NA,False,Ground,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.7670002,-0.442999989,0.0379999988,T,,,,-13.5839996,2.18799996,1.14100003,10.04,3.35100007,0.0419999994,-14.493,-1.08000004,1.28299999,-0.0,0.0930000022,1.579,8.65200043,0.746999979,0.0410000011,1334.94,0,0,0,0,0,1,2,0,11674,28836,4,0,2,0
3_5_4_1,3,5,4,1,28836,11674,11674,AdCourt,186.98 KPH,NA,0.31 Metre,11.2130003,-0.675999999,3.01900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.310000002,2.0480001,0.0399999991,Body,0.921999991,-0.0120000001,1.676,11.2130003,-0.675999999,3.01900005,0.310000002,2.0480001,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,28836,4,0,2,0
3_5_4_2,3,5,4,2,28836,11674,28836,AdCourt,150 KPH,Pronated,NA,11.1560001,-1.13999999,2.81399989,3,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-3.57500005,2.71799994,0.0299999993,Body,,,,5.62099981,0.524999976,1.19000006,-6.72100019,-1.95899999,0.0410000011,-15.2200003,5.97599983,1.53999996,-0.0,1.898,1.93499994,-6.72100019,-1.95899999,0.0410000011,NA,0,0,0,0,0,0,2,1,11674,28836,4,0,2,0
3_5_5_1,3,5,5,1,28836,11674,28836,DeuceCourt,199.7 KPH,Flat,0.16 Metre,11.224,0.621999979,2.95499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.5619998,-0.204999998,0.0379999988,T,1.29900002,0.0,0.112000003,11.224,0.621999979,2.95499992,-6.5619998,-0.204999998,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,1,11674,28836,4,0,2,0
3_5_5_2,3,5,5,2,28836,11674,28836,DeuceCourt,150 KPH,Flat,NA,11.3970003,0.250999987,2.852,1,Unforced Error,NA,False,NA,BackHand,2.37 Metre,NA,Long Error,False,False,True,-4.63800001,-1.08800006,0.0390000008,T,,,,-15.092,-2.2579999,1.39999998,12.885,0.652999997,0.0399999991,-15.092,-2.2579999,1.39999998,-0.0,-0.893999994,2.3670001,12.885,0.652999997,0.0399999991,1791.96,0,0,0,0,0,0,3,1,11674,28836,4,0,2,0
3_6_1_1,3,6,1,1,11674,28836,11674,DeuceCourt,183 KPH,Slice,NA,11.4910002,0.414000005,3.046,3,Winner,NA,False,Drop,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-6.1329999,-3.5710001,0.0379999988,Wide,1.31299996,0.0,-2.0079999,11.9540005,1.41700006,1.17400002,-2.81999993,-3.13599992,0.0379999988,-17.0869999,-6.55800009,1.14600003,0.0,-1.86000001,1.61899996,7.28299999,0.0829999968,0.0390000008,NA,0,0,0,0,0,0,0,0,11674,28836,4,1,2,0
3_6_2_1,3,6,2,1,11674,28836,11674,AdCourt,194 KPH,Flat,NA,11.3500004,-0.888000011,3.02699995,9,Forced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,NA,False,False,True,-5.74700022,3.72000003,0.0329999998,Wide,,,,-15.1149998,-2.329,1.80700004,12.5190001,-0.0460000001,0.0359999985,-16.6229992,6.40399981,0.94599998,-0.0,3.06500006,2.00500011,10.6549997,0.838,0.0399999991,1018.68,0,0,0,0,0,0,1,0,11674,28836,4,1,2,0
3_6_3_1,3,6,3,1,11674,28836,11674,DeuceCourt,177 KPH,Slice,NA,11.3660002,0.43900001,3.01200008,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.22599983,-3.71099997,0.0399999991,Wide,1.21000004,0.0,-2.23600006,11.3660002,0.43900001,3.01200008,-5.22599983,-3.71099997,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,0,11674,28836,4,1,2,0
3_6_4_1,3,6,4,1,11674,28836,11674,AdCourt,209.74 KPH,NA,0.08 Metre,11.3470001,-0.67900002,3.04399991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.0820000023,2.84299994,0.0320000015,Wide,,,,11.3470001,-0.67900002,3.04399991,0.0820000023,2.84299994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,11674,28836,4,1,2,0
3_6_4_2,3,6,4,2,11674,28836,28836,AdCourt,150 KPH,Pronated,NA,11.3669996,-1.17799997,2.99000001,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-4.00500011,1.61899996,0.0399999991,Body,1.11699998,-0.0,1.07299995,12.2700005,-0.836000025,0.713,-9.37100029,-4.60900021,0.0350000001,-11.1610003,3.09100008,1.653,0.0,0.964999974,1.449,8.55000019,-0.363999993,0.0410000011,3440.34,0,0,0,0,0,0,3,0,11674,28836,4,1,2,0
3_6_5_1,3,6,5,1,11674,28836,28836,DeuceCourt,183.04 KPH,Pronated,0.41 Metre,11.4849997,0.56099999,3.05299997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-6.81400013,-3.3039999,0.0379999988,Wide,0.99000001,0.0320000015,-1.875,11.4849997,0.56099999,3.05299997,-6.81400013,-3.3039999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,11674,28836,4,1,2,0
3_6_5_2,3,6,5,2,11674,28836,28836,DeuceCourt,151 KPH,Pronated,NA,11.5170002,-0.0370000005,2.96099997,2,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.375,-0.792999983,0.0399999991,T,1.20599997,-0.0,-0.393000007,12.9969997,-1.60399997,0.688000023,0.171000004,0.938000023,0.0399999991,-15.5950003,-1.04499996,1.34300005,-0.0,-1.33299994,1.64400005,10.0889997,-1.55799997,0.0350000001,2488.68,0,0,0,0,0,0,3,1,11674,28836,4,1,2,0
3_6_6_1,3,6,6,1,11674,28836,11674,AdCourt,203 KPH,Flat,NA,11.3240004,-0.93900001,3.00399995,7,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,-5.10500002,2.61500001,0.0359999985,Body,,,,-15.5129995,-6.11199999,0.219999999,12.3140001,1.72099996,0.0410000011,-17.1219997,4.90899992,1.13999999,0.0,-0.201000005,1.83000004,7.69899988,-2.54699993,0.0329999998,1889.82,0,0,0,0,0,0,3,2,11674,28836,4,1,2,0
3_7_1_1,3,7,1,1,28836,11674,28836,DeuceCourt,190.13 KPH,NA,0.28 Metre,-10.9949999,-0.898999989,2.86299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.280000001,2.5309999,0.0320000015,Body,0.856999993,-0.00899999961,2.28500009,-10.9949999,-0.898999989,2.86299992,-0.280000001,2.5309999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,11674,28836,5,1,2,0
3_7_1_2,3,7,1,2,28836,11674,28836,DeuceCourt,150 KPH,Pronated,NA,-11.2449999,-0.202999994,2.81299996,5,Forced Error,NA,False,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,5.41599989,0.884000003,0.0359999985,T,,,,4.69099998,4.615,0.209000006,-11.9700003,4.84100008,0.0350000001,16.3899994,1.38100004,1.41499996,0.0,2.0079999,1.37,-6.00699997,2.18600011,0.0350000001,1031.58,0,0,0,0,0,0,0,0,11674,28836,5,1,2,0
3_7_2_1,3,7,2,1,28836,11674,28836,AdCourt,204.54 KPH,Flat,0.07 Metre,-11.1049995,0.582000017,2.87400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.46799994,-3.51699996,0.0299999993,Wide,1.25199997,-0.0,-2.04999995,-11.1049995,0.582000017,2.87400007,6.46799994,-3.51699996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,11674,28836,5,1,2,0
3_7_2_2,3,7,2,2,28836,11674,28836,AdCourt,140 KPH,Pronated,NA,-11.3459997,1.21000004,2.82200003,1,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,3.54399991,-2.63499999,0.0280000009,Body,,,,10.8999996,-4.73600006,1.63699996,0.324999988,-0.225999996,0.0399999991,10.8999996,-4.73600006,1.63699996,-0.00700000022,-1.04200006,0.640999973,0.324999988,-0.225999996,0.0399999991,1267.26,0,0,0,0,0,0,1,0,11674,28836,5,1,2,0
3_7_3_1,3,7,3,1,28836,11674,28836,DeuceCourt,203.96 KPH,Kick,0.3 Metre,-11.0799999,-0.728999972,2.89700007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,5.70499992,-0.300000012,0.0370000005,T,1.16400003,-0.0,-0.433999985,-11.0799999,-0.728999972,2.89700007,5.70499992,-0.300000012,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,11674,28836,5,1,2,0
3_7_3_2,3,7,3,2,28836,11674,28836,DeuceCourt,145 KPH,NA,NA,-11.5249996,0.0729999989,2.76399994,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,6.26900005,0.522000015,0.0399999991,T,,,,16.7259998,0.432000011,1.94099998,0.187000006,1.63300002,0.0399999991,16.7259998,0.432000011,1.94099998,-0.00600000005,1.39400005,0.888999999,0.187000006,1.63300002,0.0399999991,1594.32,0,0,0,0,0,0,2,0,11674,28836,5,1,2,0
3_7_4_1,3,7,4,1,28836,11674,11674,AdCourt,200.16 KPH,Flat,0.1 Metre,-11.3050003,0.647000015,2.91799998,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.49700022,-3.45600009,0.0299999993,Wide,1.28600001,-0.0,-1.98800004,-11.3050003,0.647000015,2.91799998,6.49700022,-3.45600009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,11674,28836,5,1,2,0
3_7_4_2,3,7,4,2,28836,11674,11674,AdCourt,174.76 KPH,Flat,NA,-11.3179998,1.19400001,2.85500002,0,DoubleFault,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.59700012,-0.927999973,0.0390000008,T,,,,-11.3179998,1.19400001,2.85500002,6.59700012,-0.927999973,0.0390000008,,,,,,,,,,0,1,1,0,0,0,0,3,0,11674,28836,5,1,2,0
3_7_5_1,3,7,5,1,28836,11674,11674,DeuceCourt,199 KPH,Flat,NA,-11.3079996,-0.603999972,2.93400002,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.63500023,0.70599997,0.0370000005,T,1.17400002,-0.0,0.246000007,13.7060003,1.38900006,1.34000003,-7.95699978,-2.59699988,0.0340000018,13.7060003,1.38900006,1.34000003,0.0,-1.00300002,1.34500003,-7.95699978,-2.59699988,0.0340000018,1675.32,0,0,0,0,1,0,3,1,11674,28836,5,1,2,0
3_7_6_1,3,7,6,1,28836,11674,11674,AdCourt,191 KPH,Flat,NA,-11.2209997,0.606000006,2.96600008,4,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.75500011,-3.37800002,0.0299999993,Wide,,,,12.6820002,3.78299999,0.893999994,-9.45300007,3.8900001,0.0309999995,13.1630001,-5.1079998,1.31599998,0.0,-1.87399995,1.61600006,10.1239996,3.19000006,0.0419999994,3422.76,0,0,0,0,0,0,3,2,11674,28836,5,1,2,0
3_7_7_1,3,7,7,1,28836,11674,28836,DeuceCourt,195 KPH,Flat,NA,-10.9949999,-0.861000001,2.8900001,1,Forced Error,NA,True,Drop,BackHand,0.74 Metre,NA,NA,False,False,True,4.86899996,0.27700001,0.0370000005,T,1.03299999,-0.0,-0.101999998,14.1859999,1.01199996,1.36699998,0.213,0.338999987,0.0399999991,14.1859999,1.01199996,1.36699998,0.00300000003,0.123999998,0.736999989,0.213,0.338999987,0.0399999991,NA,0,0,0,0,0,0,3,3,11674,28836,5,1,2,0
3_7_8_1,3,7,8,1,28836,11674,28836,AdCourt,203.56 KPH,Flat,1.51 Metre,-11.0150003,0.469999999,2.85500002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.90700006,-3.72199988,0.0299999993,Wide,,,,-11.0150003,0.469999999,2.85500002,7.90700006,-3.72199988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,11674,28836,5,1,2,0
3_7_8_2,3,7,8,2,28836,11674,11674,AdCourt,147 KPH,Pronated,NA,-11.3009996,1.13699996,2.84899998,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,3.72000003,-2.96499991,0.0260000005,Wide,1.03900003,0.0,-2.10299993,-12.033,-3.29500008,0.864000022,12.191,4.37900019,0.0379999988,10.573,-5.08199978,1.78900003,0.0,-1.77400005,1.12800002,-5.76300001,-0.0469999984,0.0379999988,2658.78,0,0,0,0,0,0,4,3,11674,28836,5,1,2,0
3_7_9_1,3,7,9,1,28836,11674,11674,DeuceCourt,200 KPH,Pronated,NA,-11.0710001,-0.717000008,2.87800002,4,Unforced Error,NA,False,Overhead,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.97700024,0.425999999,0.0370000005,T,,,,-5.2420001,-1.83000004,2.91199994,11.974,0.023,0.0359999985,14.1639996,1.03999996,1.5,0.0,0.228,2.93000007,-7.40500021,-0.314999998,0.0379999988,NA,0,0,0,0,0,0,4,4,11674,28836,5,1,2,0
3_7_10_1,3,7,10,1,28836,11674,11674,AdCourt,202.5 KPH,Flat,0.36 Metre,-11.1920004,0.623000026,2.90100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.76000023,-0.00499999989,0.0390000008,T,1.30700004,-0.0,0.172999993,-11.1920004,0.623000026,2.90100002,6.76000023,-0.00499999989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,5,11674,28836,5,1,2,0
3_7_10_2,3,7,10,2,28836,11674,28836,AdCourt,133 KPH,Pronated,NA,-11.2340002,1.20599997,2.84899998,1,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,True,True,True,3.7650001,-3.2750001,0.0260000005,Wide,,,,11.2309999,-5.70200014,1.69099998,-12.885,-3.59800005,0.0309999995,11.2309999,-5.70200014,1.69099998,0.0,-5.01300001,2.26099992,-12.885,-3.59800005,0.0309999995,2526.12,0,0,0,0,0,0,4,5,11674,28836,5,1,2,0
3_7_11_1,3,7,11,1,28836,11674,28836,DeuceCourt,186 KPH,Flat,NA,-11.132,-0.995999992,2.88499999,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.44500017,2.68600011,0.0320000015,Body,1.01699996,-0.0,1.53100002,13.4790001,5.04500008,1.44200003,2.37899995,-1.61300004,0.0410000011,13.4790001,5.04500008,1.44200003,-0.00999999978,0.866999984,0.930000007,2.37899995,-1.61300004,0.0410000011,1488.54,0,0,0,0,0,0,5,5,11674,28836,5,1,2,0
3_7_12_1,3,7,12,1,28836,11674,28836,AdCourt,197.6 KPH,Flat,0.38 Metre,-11.1999998,0.503000021,2.921,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.78399992,-3.71700001,0.0309999995,Wide,,,,-11.1999998,0.503000021,2.921,6.78399992,-3.71700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,5,11674,28836,5,1,2,0
3_7_12_2,3,7,12,2,28836,11674,28836,AdCourt,138 KPH,Pronated,NA,-11.2130003,1.14100003,2.82500005,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.08799982,-3.67400002,0.0270000007,Wide,1.38600004,0.0,-2.38599992,10.448,-5.375,1.72800004,0.163000003,-0.208000004,0.0399999991,10.448,-5.375,1.72800004,-0.0579999983,-0.949000001,0.85799998,0.163000003,-0.208000004,0.0399999991,1548.48,0,0,0,0,0,0,6,5,11674,28836,5,1,2,0
3_8_1_1,3,8,1,1,11674,28836,11674,DeuceCourt,196 KPH,Flat,NA,-11.2740002,-0.337000012,2.98300004,11,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,5.33900023,0.973999977,0.0359999985,T,,,,15.9960003,5.09399986,0.948000014,-12.885,-1.19599998,0.0340000018,17.5990009,2.04999995,1.51199996,0.0,1.14600003,2.94799995,-11.165,0.685000002,0.0399999991,2196.72,0,0,0,0,0,0,0,0,11674,28836,5,2,2,0
3_8_2_1,3,8,2,1,11674,28836,11674,AdCourt,207.95 KPH,Flat,0.29 Metre,-11.3030005,0.698000014,2.99900007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.69099998,-3.7349999,0.0309999995,Wide,1.347,-0.0,-2.09899998,-11.3030005,0.698000014,2.99900007,6.69099998,-3.7349999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,11674,28836,5,2,2,0
3_8_2_2,3,8,2,2,11674,28836,28836,AdCourt,143 KPH,Pronated,NA,-11.29,1.24000001,2.99000001,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.38199997,-2.55599999,0.0329999998,Body,,,,-12.8000002,-1.65400004,1.05700004,-0.202999994,1.68200004,0.0410000011,17.1289997,-5.35599995,1.51499999,0.0,0.101999998,1.11300004,-4.94000006,1.67200005,0.0350000001,NA,0,0,0,0,0,0,1,0,11674,28836,5,2,2,0
3_8_3_1,3,8,3,1,11674,28836,28836,DeuceCourt,191.7 KPH,Slice,0.03 Metre,-11.4259996,-0.501999974,3.02099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.34600019,4.14300013,0.0359999985,Wide,1.31400001,-0.0,2.33299994,-11.4259996,-0.501999974,3.02099991,6.34600019,4.14300013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,11674,28836,5,2,2,0
3_8_3_2,3,8,3,2,11674,28836,11674,DeuceCourt,145 KPH,Flat,NA,-11.4510002,-0.0280000009,2.97000003,7,Winner,NA,False,Overhead,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,4.45699978,1.324,0.0370000005,T,,,,-4.47100019,-0.658999979,2.96399999,4.24499989,-2.86199999,0.0250000004,16.3850002,2.55299997,1.32000005,0.0,1.625,1.48599994,-7.61100006,1.11099994,0.0370000005,NA,0,0,0,0,0,0,1,1,11674,28836,5,2,2,0
3_8_4_1,3,8,4,1,11674,28836,11674,AdCourt,203.68 KPH,Flat,0.3 Metre,-11.2919998,0.799000025,2.96399999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.69700003,-0.187000006,0.0399999991,T,,,,-11.2919998,0.799000025,2.96399999,6.69700003,-0.187000006,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,2,1,11674,28836,5,2,2,0
3_8_4_2,3,8,4,2,11674,28836,28836,AdCourt,141 KPH,Pronated,NA,-11.4049997,1.29400003,3.01099992,6,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.59399986,-1.92200005,0.0379999988,Body,1.27999997,-0.0,-1.23399997,-13.0600004,-3.42600012,0.93900001,-0.462000012,-0.136999995,0.0410000011,17.0769997,-4.54099989,1.10800004,0.0,1.44599998,1.23500001,-5.61199999,3.38100004,0.0329999998,1553.4,0,0,0,0,0,0,2,1,11674,28836,5,2,2,0
3_8_5_1,3,8,5,1,11674,28836,11674,DeuceCourt,177 KPH,Slice,NA,-11.4680004,-0.583999991,3.04200006,3,Forced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,4.35300016,3.76600003,0.0329999998,Wide,,,,,,,,,,17.4899998,8.10299969,1.01199996,0.0,2.21600008,2.05100012,-5.07200003,0.763000011,0.0399999991,2037.66,0,0,0,0,0,0,2,2,11674,28836,5,2,2,0
3_8_6_1,3,8,6,1,11674,28836,11674,AdCourt,216.99 KPH,Flat,0.89 Metre,-11.3839998,0.782999992,3.01999998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.12699986,-4.63000011,0.0299999993,Wide,1.35500002,0.0,-2.5769999,-11.3839998,0.782999992,3.01999998,7.12699986,-4.63000011,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,2,11674,28836,5,2,2,0
3_8_6_2,3,8,6,2,11674,28836,11674,AdCourt,155 KPH,Pronated,NA,-11.2980003,1.33399999,2.95000005,7,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,5.58799982,-1.47000003,0.0390000008,Body,,,,14.3339996,-5.68100023,0.870000005,0.354999989,-0.963,0.0399999991,17.5130005,-3.46799994,1.49699998,0.0,-1.86099994,2.55100012,-8.07499981,-0.797999978,0.0390000008,NA,0,0,0,0,0,0,3,2,11674,28836,5,2,2,0
