point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_1_2,3,2,1,2,36389,7792,7792,DeuceCourt,148 KPH,Flat,NA,11.5450001,0.986000001,2.86800003,6,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.92999983,-2.86299992,0.0399999991,Wide,,,,-10.4350004,-2.15700006,1.57700002,10.8549995,-2.47600007,0.0299999993,-15.7969999,-5.60900021,1.12100005,0.0,-3.16899991,2.00900006,7.94199991,-1.88,0.0379999988,1911.9,0,0,0,0,0,0,0,0,7792,36389,1,0,2,0
3_2_2_1,3,2,2,1,36389,7792,36389,AdCourt,183 KPH,Slice,NA,11.2860003,-1.19500005,2.86500001,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,-4.24100018,0.0890000015,0.0399999991,T,0.986000001,0.0,-0.166999996,-17.7630005,0.603999972,1.18200004,-0.104000002,4.615,0.0250000004,,,,,,,,,,1567.08,0,0,0,0,0,0,0,1,7792,36389,1,0,2,0
3_2_3_1,3,2,3,1,36389,7792,36389,DeuceCourt,201.03 KPH,Pronated,0.21 Metre,11.401,1.12300003,2.88499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.206,-0.497999996,0.0399999991,T,,,,11.401,1.12300003,2.88499999,0.206,-0.497999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,7792,36389,1,0,2,0
3_2_3_2,3,2,3,2,36389,7792,36389,DeuceCourt,146 KPH,Pronated,NA,11.5539999,1.079,2.86899996,7,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-3.85299993,-2.73900008,0.0390000008,Body,1.10300004,0.0,-1.55799997,-14.4589996,-1.50199997,1.25699997,12.4320002,0.593999982,0.0390000008,-15.5380001,-5.54199982,1.04799998,0.0,-0.349000007,1.69099998,7.54899979,2.23900008,0.0399999991,2312.94,0,0,0,0,0,0,1,1,7792,36389,1,0,2,0
3_2_4_1,3,2,4,1,36389,7792,36389,AdCourt,204.16 KPH,Flat,0.4 Metre,11.2419996,-1.199,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.79799986,4.04899979,0.0320000015,Wide,,,,11.2419996,-1.199,2.82299995,-6.79799986,4.04899979,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,36389,1,0,2,0
3_2_4_2,3,2,4,2,36389,7792,7792,AdCourt,159 KPH,Slice,NA,11.4499998,-1.28499997,2.85400009,4,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.81699991,0.35800001,0.0379999988,T,1.33599997,0.0,0.0430000015,13.974,4.60099983,1.14400005,-12.1120005,2.14599991,0.0390000008,-17.6669998,0.930999994,1.02199996,-0.0,-0.827000022,2.67199993,9.78299999,-1.72599995,0.0350000001,2940.9,0,0,0,0,0,0,2,1,7792,36389,1,0,2,0
3_2_5_1,3,2,5,1,36389,7792,7792,DeuceCourt,185 KPH,Flat,NA,11.4160004,1.16299999,2.89599991,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.80000019,-3.2190001,0.0399999991,Wide,,,,,,,,,,-16.0820007,-6.59600019,1.00100005,0.0,-2.91700006,1.76699996,7.11899996,-1.33299994,0.0390000008,1033.5,0,0,0,0,0,0,2,2,7792,36389,1,0,2,0
3_2_6_1,3,2,6,1,36389,7792,7792,AdCourt,181.65 KPH,Flat,0.11 Metre,11.3669996,-1.22300005,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,-6.50899982,1.07000005,0.0370000005,T,,,,11.3669996,-1.22300005,2.87899995,-6.50899982,1.07000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,7792,36389,1,0,2,0
3_2_6_2,3,2,6,2,36389,7792,7792,AdCourt,154 KPH,Kick,NA,11.3959999,-1.34599996,2.84800005,6,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,True,True,True,-4.28800011,0.352999985,0.0399999991,T,1.074,0.0,0.063000001,-12.2390003,-1.64600003,1.54999995,8.20199966,3.33699989,0.0359999985,-16.8670006,1.67400002,1.85300004,-0.0,0.432999998,3.40400004,8.0010004,-0.483999997,0.0410000011,2292.54,0,0,0,0,0,0,2,3,7792,36389,1,0,2,0
3_3_1_1,3,3,1,1,7792,36389,36389,DeuceCourt,173 KPH,Pronated,NA,-11.3269997,-0.323000014,2.85100007,12,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,5.6170001,0.717000008,0.0370000005,T,,,,-12.1059999,6.5619998,1.505,-0.479000002,-2.21399999,0.0320000015,18.2110004,1.24600005,1.33800006,0.0,-1.23599994,3.39899993,-10.2600002,-2.69099998,0.0370000005,3191.16,0,0,0,0,0,0,0,0,7792,36389,2,0,2,0
3_3_2_1,3,3,2,1,7792,36389,7792,AdCourt,166 KPH,Pronated,NA,-11.4569998,1.03999996,2.89899993,5,Winner,NA,False,Passing,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,5.57399988,-3.02699995,0.0320000015,Wide,1.26300001,0.0,-1.53600001,-9.52400017,3.07500005,0.742999971,7.29699993,-3.10100007,0.0309999995,17.4729996,-6.45499992,0.889999986,0.0,-1.46800005,1.76600003,-6.63100004,0.509000003,0.0370000005,3537.48,0,0,0,0,0,0,0,1,7792,36389,2,0,2,0
3_3_3_1,3,3,3,1,7792,36389,36389,DeuceCourt,181 KPH,Pronated,NA,-11.3850002,-0.337000012,2.85599995,10,Winner,NA,False,Drop,BackHand,1.12 Metre,Cross Court,NA,False,False,True,4.41200018,0.611999989,0.0379999988,T,,,,10.3249998,-4.33099985,0.72299999,-3.81100011,3.00200009,0.0309999995,18.2269993,1.28999996,1.15699995,0.0,0.591000021,2.57800007,-8.52799988,0.451999992,0.0370000005,NA,0,0,0,0,0,0,1,1,7792,36389,2,0,2,0
3_3_4_1,3,3,4,1,7792,36389,36389,AdCourt,183.92 KPH,Pronated,0.54 Metre,-11.2279997,1.13699996,2.81399989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.94299984,-3.55200005,0.0299999993,Wide,1.40400004,-0.0,-1.64600003,-11.2279997,1.13699996,2.81399989,6.94299984,-3.55200005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,36389,2,0,2,0
3_3_4_2,3,3,4,2,7792,36389,7792,AdCourt,148 KPH,Pronated,NA,-11.4919996,0.897000015,2.91400003,11,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.23699999,-2.50999999,0.0250000004,Body,,,,-11.4390001,-1.11899996,1.02600002,8.31799984,3.73000002,0.0359999985,14.3290005,-5.23999977,1.56599998,-0.0,-3.53399992,1.36000001,-7.31799984,-2.4920001,0.0390000008,3885.12,0,0,0,0,0,0,1,2,7792,36389,2,0,2,0
3_3_5_1,3,3,5,1,7792,36389,7792,DeuceCourt,177 KPH,Pronated,NA,-11.3330002,-0.324000001,2.85100007,11,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.58699989,0.555000007,0.0370000005,T,1.17499995,-0.0,0.365999997,-11.6309996,-1.72800004,1.11300004,9.31400013,3.86100006,0.0410000011,17.9729996,0.894999981,1.08599997,0.0,2.54900002,3.74300003,-8.4989996,3.83200002,0.0329999998,3678.24,0,0,0,0,0,0,2,2,7792,36389,2,0,2,0
3_3_6_1,3,3,6,1,7792,36389,7792,AdCourt,182 KPH,Pronated,NA,-11.3219995,1.13199997,2.82299995,7,Forced Error,NA,True,Drop,ForeHand,0.89 Metre,NA,NA,False,False,True,4.9920001,-2.55599999,0.0329999998,Body,,,,7.83500004,-1.35599995,0.938000023,0.0900000036,-2.71199989,0.0329999998,17.2189999,-5.40199995,1.08000004,0.0,-3.25999999,3.13700008,-10.7939997,-2.18700004,0.0309999995,NA,0,0,0,0,0,0,3,2,7792,36389,2,0,2,0
3_4_1_1,3,4,1,1,36389,7792,7792,DeuceCourt,179 KPH,Slice,NA,-11.493,-1.13600004,2.87299991,4,Forced Error,NA,True,Drop,BackHand,0.61 Metre,NA,NA,False,False,True,5.50500011,3.35500002,0.0340000018,Wide,1.17700005,-0.0,1.75699997,-14.8059998,3.0769999,1.45099998,-0.152999997,3.19099998,0.0320000015,16.948,6.98099995,1.35599995,0.0,-0.326000005,1.49600005,-4.83699989,-2.26999998,0.0399999991,NA,0,0,0,0,0,0,0,0,7792,36389,3,0,2,0
3_4_2_1,3,4,2,1,36389,7792,7792,AdCourt,197 KPH,Flat,NA,-11.3900003,1.37899995,2.89299989,6,Winner,NA,False,Passing,BackHand,1.34 Metre,Cross Court,NA,False,False,True,6.15199995,-3.58800006,0.0299999993,Wide,,,,4.36800003,0.953999996,0.981999993,-9.06700039,-2.20799994,0.0340000018,17.6219997,-6.53399992,1.17499995,0.0,-0.995000005,2.65199995,-6.89599991,1.329,0.0359999985,2133.24,0,0,0,0,0,0,0,1,7792,36389,3,0,2,0
3_4_3_1,3,4,3,1,36389,7792,7792,DeuceCourt,199.8 KPH,Flat,0.23 Metre,-11.4040003,-1.13,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.94500017,-0.231999993,0.0370000005,T,1.04700005,0.0,-0.532999992,-11.4040003,-1.13,2.88199997,4.94500017,-0.231999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,7792,36389,3,0,2,0
3_4_3_2,3,4,3,2,36389,7792,7792,DeuceCourt,161 KPH,Flat,NA,-11.5290003,-0.907000005,2.82800007,6,Winner,NA,False,Ground,BackHand,1 Metre,Cross Court,NA,False,False,True,4.91400003,3.37100005,0.0320000015,Wide,,,,13.3959999,3.61999989,1.27199996,-5.0,-1.90400004,0.0410000011,16.3069992,6.62599993,1.39400005,0.0,1.10699999,1.93200004,-8.46899986,-1.41799998,0.0419999994,1856.58,0,0,0,0,0,0,0,2,7792,36389,3,0,2,0
3_4_4_1,3,4,4,1,36389,7792,7792,AdCourt,189 KPH,Flat,NA,-11.3909998,1.34899998,2.84599996,4,Unforced Error,NA,True,Volley,BackHand,0.92 Metre,NA,Net Error,True,True,True,6.33500004,-0.828000009,0.0390000008,T,1.27699995,-0.0,-0.123999998,-4.60500002,2.29099989,1.38499999,-0.869000018,-0.625,0.0410000011,17.9200001,-1.93900001,1.14300001,0.0,-1.60000002,2.54399991,-7.44500017,-1.51199996,0.0419999994,1295.94,0,0,0,0,0,0,0,3,7792,36389,3,0,2,0
3_5_1_1,3,5,1,1,7792,36389,7792,DeuceCourt,180 KPH,Pronated,NA,11.3959999,0.270000011,2.76200008,5,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-5.28700018,-0.890999973,0.0399999991,T,,,,8.46899986,3.33899999,1.48899996,-9.42199993,-3.03500009,0.0359999985,-17.7150002,-1.31700003,0.961000025,0.0,0.254999995,1.64400005,5.18100023,0.771000028,0.0370000005,2246.22,0,0,0,0,0,0,0,0,7792,36389,4,0,2,0
3_5_2_1,3,5,2,1,7792,36389,7792,AdCourt,174 KPH,Pronated,NA,11.3610001,-0.986999989,2.83299994,1,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,False,False,True,-4.98099995,3.523,0.0329999998,Wide,1.10699999,0.0,2.02900004,-17.2639999,7.56400013,0.898000002,12.885,-0.196999997,0.0350000001,-17.2639999,7.56400013,0.898000002,-0.0,3.23000002,3.11199999,12.885,-0.196999997,0.0350000001,2374.62,0,0,0,0,0,0,1,0,7792,36389,4,0,2,0
3_5_3_1,3,5,3,1,7792,36389,7792,DeuceCourt,191.96 KPH,Pronated,0.27 Metre,11.2749996,0.165999994,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.66800022,-0.838999987,0.0390000008,T,,,,11.2749996,0.165999994,2.80599999,-6.66800022,-0.838999987,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,36389,4,0,2,0
3_5_3_2,3,5,3,2,7792,36389,36389,DeuceCourt,148 KPH,Pronated,NA,11.5080004,0.226999998,2.91899991,6,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-5.14900017,-1.074,0.0399999991,T,1.31900001,0.0,-0.933000028,11.8360004,0.884000003,1.52400005,0.247999996,1.24899995,0.0399999991,-17.2259998,-1.35599995,1.01300001,0.0,-0.112999998,1.85500002,8.01799965,0.665000021,0.0410000011,2394.42,0,0,0,0,0,0,2,0,7792,36389,4,0,2,0
3_5_4_1,3,5,4,1,7792,36389,7792,AdCourt,179 KPH,Pronated,NA,11.2980003,-1.05499995,2.79299998,3,Winner,NA,False,Volley,BackHand,1.91 Metre,Cross Court,NA,False,False,True,-5.04400015,3.98200011,0.0329999998,Wide,,,,5.00299978,0.52700001,0.861999989,-6.17999983,-3.16599989,0.0379999988,-17.2759991,8.37699986,0.778999984,0.0,2.28699994,2.03299999,-6.17999983,-3.16599989,0.0379999988,NA,0,0,0,0,0,0,2,1,7792,36389,4,0,2,0
3_5_5_1,3,5,5,1,7792,36389,7792,DeuceCourt,188.19 KPH,NA,0.21 Metre,11.474,0.27700001,2.83200002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.206,-0.686999977,0.0399999991,T,0.921000004,-0.0529999994,-0.584999979,11.474,0.27700001,2.83200002,0.206,-0.686999977,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,7792,36389,4,0,2,0
3_5_5_2,3,5,5,2,7792,36389,7792,DeuceCourt,145 KPH,Pronated,NA,11.54,0.225999996,2.91599989,3,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-3.68400002,-1.11600006,0.0410000011,T,,,,-14.2030001,-4.296,1.45799994,12.3559999,3.49300003,0.0410000011,-16.6439991,-1.67200005,0.790000021,-0.0,0.690999985,2.11299992,9.53800011,2.14599991,0.0410000011,3006.72,0,0,0,0,0,0,3,1,7792,36389,4,0,2,0
3_6_1_1,3,6,1,1,36389,7792,7792,DeuceCourt,173 KPH,Slice,NA,11.4860001,1.18299997,2.88499999,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.36199999,-3.16599989,0.0390000008,Wide,1.05400002,0.0,-1.84399998,12.1370001,2.59200001,1.35599995,-12.4060001,4.20499992,0.0340000018,-16.7709999,-7.12200022,0.89200002,0.0,-1.50399995,1.43900001,6.70200014,0.683000028,0.0410000011,3507,0,0,0,0,0,0,0,0,7792,36389,5,0,2,0
3_6_2_1,3,6,2,1,36389,7792,7792,AdCourt,183 KPH,Flat,NA,11.3629999,-1.176,2.86400008,6,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.67700005,0.916000009,0.0379999988,T,,,,-11.8540001,-4.95800018,1.03199995,8.65100002,-3.30999994,0.0329999998,-17.8810005,2.18799996,0.967999995,0.0,-0.370000005,2.48399997,9.32600021,-1.52900004,0.0350000001,3206.88,0,0,0,0,0,0,0,1,7792,36389,5,0,2,0
3_6_3_1,3,6,3,1,36389,7792,36389,DeuceCourt,182 KPH,Slice,NA,11.3079996,1.30299997,2.86500001,7,Forced Error,NA,True,Passing,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.829,-3.2349999,0.0379999988,Wide,,,,-13.9200001,1.16499996,1.81700003,-0.186000004,-1.60599995,0.0410000011,-16.6299992,-6.61899996,0.527999997,0.0,-1.52999997,2.32999992,8.42300034,1.28499997,0.0419999994,2340.3,0,0,0,0,0,0,0,2,7792,36389,5,0,2,0
3_6_4_1,3,6,4,1,36389,7792,36389,AdCourt,0 KPH,Pronated,0.43 Metre,11.368,-1.13,2.87599993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.74599981,4.54300022,0.0329999998,Wide,1.14699996,0.0,2.61800003,11.368,-1.13,2.87599993,-5.74599981,4.54300022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,36389,5,0,2,0
3_6_4_2,3,6,4,2,36389,7792,7792,AdCourt,143 KPH,Pronated,NA,11.4569998,-1.43400002,2.86500001,6,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-5.65700006,0.910000026,0.0379999988,T,,,,-11.6169996,-4.73400021,1.426,8.58100033,3.02200007,0.0370000005,-17.0020008,2.60500002,0.658999979,0.0,-0.00600000005,2.18400002,8.3039999,-1.32799995,0.0390000008,1520.76,0,0,0,0,0,0,1,2,7792,36389,5,0,2,0
3_6_5_1,3,6,5,1,36389,7792,36389,DeuceCourt,156 KPH,Flat,NA,11.5179996,1.051,2.84100008,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,True,False,True,-4.32299995,-2.91000009,0.0390000008,Wide,1.10699999,-0.0,-1.63600004,-16.0990009,-6.21899986,1.05200005,12.885,4.615,0.0350000001,-16.0990009,-6.21899986,1.05200005,-0.0,0.127000004,3.24399996,12.885,4.615,0.0350000001,3040.98,0,0,0,0,0,0,1,3,7792,36389,5,0,2,0
3_6_6_1,3,6,6,1,36389,7792,7792,AdCourt,200 KPH,Pronated,NA,11.3760004,-1.22800004,2.82500005,8,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,True,True,True,-6.10500002,2.6400001,0.0359999985,Body,,,,-10.1160002,-3.69400001,1.49699998,7.55999994,-4.08199978,0.0299999993,-17.2530003,5.1329999,1.34099996,0.0,0.0879999995,1.86500001,4.90399981,-1.11699998,0.0370000005,2374.44,0,0,0,0,0,0,2,3,7792,36389,5,0,2,0
