point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_7_1,3,6,7,1,9801,40998,9801,DeuceCourt,193 KPH,Flat,NA,-11.05,-0.644,2.777,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,4.457,0.8,0.048,T,0.971,0.0,0.321,15.664,2.013,1.402,,,,,,,,,,,,,1629.06,0,0,0,0,0,0,3,3,9801,40998,1,4,1,1
NA,3,6,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,9801,40998,1,4,1,1
3_6_8_2,3,6,8,2,9801,40998,9801,AdCourt,182 KPH,Slice,NA,-11.209,0.778,2.781,1,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,4.939,-0.357,0.048,T,1.092,0.0,-0.166,12.646,-0.579,1.445,-12.036,0.397,0.044,12.646,-0.579,1.445,0.0,-0.211,2.324,-12.036,0.397,0.044,2081.58,0,0,0,0,0,0,4,3,9801,40998,1,4,1,1
3_7_1_1,3,7,1,1,40998,9801,40998,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3181.98,0,0,0,0,0,0,0,0,9801,40998,2,4,1,1
3_7_2_1,3,7,2,1,40998,9801,40998,AdCourt,186.69 KPH,NA,0.99 Metre,11.146,-1.268,2.747,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.25,-0.96,0.04,T,0.792,-0.004,-0.215,11.146,-1.268,2.747,0.25,-0.96,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,2,4,1,1
3_7_2_2,3,7,2,2,40998,9801,40998,AdCourt,201 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1266.36,0,0,0,0,0,0,1,0,9801,40998,2,4,1,1
3_7_3_1,3,7,3,1,40998,9801,9801,DeuceCourt,195 KPH,Flat,NA,11.152,1.192,2.775,4,Forced Error,NA,False,Passing,ForeHand,1.9 Metre,NA,NA,False,False,True,-6.032,-2.024,0.039,Body,1.209,0.0,-0.813,5.963,3.637,0.437,-6.137,-4.435,0.039,-13.666,-3.538,1.19,-0.0,-1.782,1.778,8.619,-0.914,0.041,1313.4,0,0,0,0,0,0,2,0,9801,40998,2,4,1,1
3_7_4_1,3,7,4,1,40998,9801,40998,AdCourt,202 KPH,Flat,NA,11.208,-1.272,2.803,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.88,0.435,0.038,T,1.039,0.0,-0.04,10.939,-0.497,1.194,-7.667,-3.09,0.039,-13.918,1.279,1.276,0.0,0.26,1.711,7.015,-0.236,0.044,3564,0,0,0,0,0,0,2,1,9801,40998,2,4,1,1
3_7_5_1,3,7,5,1,40998,9801,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,40998,2,4,1,1
3_8_1_1,3,8,1,1,9801,40998,9801,DeuceCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2081.58,1,0,0,0,0,1,0,0,9801,40998,2,5,1,1
3_8_1_2,3,8,1,2,9801,40998,40998,DeuceCourt,155 KPH,Slice,NA,11.222,0.374,2.8,2,Forced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,-6.168,-3.865,0.038,Wide,1.439,0.0,-2.108,12.194,2.697,0.949,-6.69,4.539,0.032,-14.709,-6.388,1.422,0.0,-1.429,1.273,7.545,1.084,0.045,1835.4,0,0,0,0,0,0,0,0,9801,40998,2,5,1,1
3_8_2_1,3,8,2,1,9801,40998,9801,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,1,9801,40998,2,5,1,1
3_8_3_1,3,8,3,1,9801,40998,9801,DeuceCourt,184 KPH,Flat,NA,11.21,0.618,2.762,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.505,-3.346,0.04,Wide,1.154,0.0,-1.923,-13.645,-2.779,0.354,12.541,2.664,0.039,-14.748,-5.722,1.245,0.0,-2.575,1.913,11.451,-0.256,0.045,2328.12,0,0,0,0,0,1,1,1,9801,40998,2,5,1,1
3_8_4_1,3,8,4,1,9801,40998,9801,AdCourt,194 KPH,Flat,NA,11.116,-0.559,2.779,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.898,0.344,0.037,T,1.16,0.0,0.089,-15.88,0.702,1.18,,,,,,,,,,,,,2149.2,0,0,0,0,0,0,2,1,9801,40998,2,5,1,1
3_8_5_1,3,8,5,1,9801,40998,9801,DeuceCourt,177 KPH,Flat,NA,11.096,0.684,2.769,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.838,-3.839,0.04,Wide,1.223,0.0,-2.165,-13.895,-6.276,1.024,10.471,4.615,0.033,-13.895,-6.276,1.024,-0.0,0.248,1.848,10.471,4.615,0.033,1753.44,0,0,0,0,0,0,3,1,9801,40998,2,5,1,1
3_9_1_1,3,9,1,1,40998,9801,9801,DeuceCourt,178 KPH,Slice,NA,-11.188,-1.216,2.741,6,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.357,3.529,0.036,Wide,1.191,-0.0,1.797,-13.193,3.053,1.031,,,,12.817,6.092,1.15,0.0,1.457,1.658,-9.913,-2.09,0.04,3275.16,0,0,0,0,0,0,0,0,9801,40998,3,5,1,1
3_9_2_1,3,9,2,1,40998,9801,40998,AdCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,0,1,9801,40998,3,5,1,1
3_9_3_1,3,9,3,1,40998,9801,40998,DeuceCourt,174 KPH,Kick,NA,-11.344,-1.127,2.764,9,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.544,1.405,0.048,Body,1.086,0.0,0.527,-13.291,1.944,0.867,6.343,-3.651,0.036,13.12,3.056,1.709,0.0,1.757,2.146,-10.681,0.404,0.044,2867.1,0,0,0,0,0,0,1,1,9801,40998,3,5,1,1
3_9_4_1,3,9,4,1,40998,9801,9801,AdCourt,178 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,2,1,9801,40998,3,5,1,1
3_9_5_1,3,9,5,1,40998,9801,9801,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2867.1,1,0,0,0,0,0,2,2,9801,40998,3,5,1,1
3_9_5_2,3,9,5,2,40998,9801,40998,DeuceCourt,197 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1159.5,0,0,0,0,0,0,2,2,9801,40998,3,5,1,1
3_9_6_1,3,9,6,1,40998,9801,40998,AdCourt,194 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2867.1,0,0,0,0,0,0,3,2,9801,40998,3,5,1,1
4_1_1_1,4,1,1,1,9801,40998,9801,DeuceCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1753.44,1,0,0,0,0,0,0,0,9801,40998,0,0,1,2
4_1_1_2,4,1,1,2,9801,40998,9801,DeuceCourt,178 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,0,0,9801,40998,0,0,1,2
4_1_2_1,4,1,2,1,9801,40998,9801,AdCourt,191 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1753.44,0,0,0,0,0,0,1,0,9801,40998,0,0,1,2
NA,4,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,40998,0,0,1,2
4_1_3_2,4,1,3,2,9801,40998,9801,DeuceCourt,178 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,2,0,9801,40998,0,0,1,2
4_1_4_1,4,1,4,1,9801,40998,9801,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,3,0,9801,40998,0,0,1,2
4_2_1_1,4,2,1,1,40998,9801,40998,DeuceCourt,174 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2867.1,1,0,0,0,0,1,0,0,9801,40998,1,0,1,2
4_2_1_2,4,2,1,2,40998,9801,40998,DeuceCourt,143 KPH,Flat,NA,-11.443,-1.026,2.766,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.104,1.975,0.044,Body,1.543,-0.0,0.598,-6.984,0.117,1.993,6.256,-2.565,0.038,10.929,2.834,1.275,0.0,2.231,1.489,-8.92,1.583,0.032,2615.28,0,0,0,0,0,0,0,0,9801,40998,1,0,1,2
4_2_2_1,4,2,2,1,40998,9801,9801,AdCourt,178 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,0.7 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.16,0,0,0,0,0,0,1,0,9801,40998,1,0,1,2
4_2_3_1,4,2,3,1,40998,9801,40998,DeuceCourt,198 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2867.1,0,0,0,0,0,0,1,1,9801,40998,1,0,1,2
4_2_4_1,4,2,4,1,40998,9801,40998,AdCourt,161 KPH,NA,NA,,,,9,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2867.1,0,0,0,0,0,0,2,1,9801,40998,1,0,1,2
4_2_5_1,4,2,5,1,40998,9801,9801,DeuceCourt,194 KPH,Flat,NA,-11.124,-1.255,2.77,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.477,0.501,0.048,T,0.974,-0.0,-0.051,9.202,-3.502,1.108,-6.078,2.427,0.04,13.098,1.551,1.396,0.0,2.542,2.587,-11.406,3.596,0.045,3054.3,0,0,0,0,0,0,3,1,9801,40998,1,0,1,2
4_2_6_1,4,2,6,1,40998,9801,40998,AdCourt,184 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3054.3,0,0,0,0,0,0,3,2,9801,40998,1,0,1,2
4_3_1_1,4,3,1,1,9801,40998,9801,DeuceCourt,193 KPH,Flat,NA,11.112,0.802,2.815,5,Forced Error,NA,False,Ground,ForeHand,3.44 Metre,NA,NA,False,False,True,-5.507,-0.623,0.037,T,1.122,0.0,-0.128,-15.075,-2.648,0.649,8.684,4.615,0.033,-16.545,-1.697,1.254,0.0,-1.144,1.547,7.898,-0.752,0.042,1990.62,0,0,0,0,0,0,0,0,9801,40998,1,1,1,2
4_3_2_1,4,3,2,1,9801,40998,9801,AdCourt,195.46 KPH,NA,2.2 Metre,11.116,-0.609,2.798,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,2.202,1.256,0.044,T,0.897,-0.05,0.316,11.116,-0.609,2.798,2.202,1.256,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,1,1,1,2
4_3_2_2,4,3,2,2,9801,40998,9801,AdCourt,179 KPH,Slice,NA,11.126,-0.826,2.769,5,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Wide Error,False,False,True,-5.708,0.985,0.04,T,1.222,0.0,0.514,-13.304,3.341,0.814,9.298,-4.985,0.026,-16.175,1.719,1.355,0.0,-1.188,1.439,6.164,-2.198,0.038,2337.6,0,0,0,0,0,0,1,0,9801,40998,1,1,1,2
4_3_3_1,4,3,3,1,9801,40998,9801,DeuceCourt,179 KPH,Slice,NA,11.18,0.663,2.823,1,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-6.332,-4.037,0.039,Wide,1.286,0.0,-2.182,-14.589,-6.827,1.031,8.522,-4.605,0.039,-14.589,-6.827,1.031,-0.0,-5.325,1.464,8.522,-4.605,0.039,2083.02,0,0,0,0,0,0,2,0,9801,40998,1,1,1,2
4_3_4_1,4,3,4,1,9801,40998,9801,AdCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,1,0,0,0,0,0,3,0,9801,40998,1,1,1,2
4_3_4_2,4,3,4,2,9801,40998,40998,AdCourt,151 KPH,Pronated,NA,11.285,-0.958,2.725,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.231,3.009,0.033,Wide,1.35,0.0,1.984,-12.304,0.204,1.29,8.919,-2.737,0.039,-11.375,4.492,1.507,0.0,3.192,1.371,7.862,2.548,0.041,2353.68,0,0,0,0,0,0,3,0,9801,40998,1,1,1,2
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,40998,1,1,1,2
4_3_5_2,4,3,5,2,9801,40998,40998,DeuceCourt,151 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2353.68,0,0,0,0,0,0,3,1,9801,40998,1,1,1,2
4_3_6_1,4,3,6,1,9801,40998,9801,AdCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,0,0,0,0,0,0,3,2,9801,40998,1,1,1,2
4_4_1_1,4,4,1,1,40998,9801,40998,DeuceCourt,173 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3054.3,0,0,0,0,0,0,0,0,9801,40998,2,1,1,2
4_4_2_1,4,4,2,1,40998,9801,40998,AdCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3054.3,1,0,0,0,0,0,1,0,9801,40998,2,1,1,2
4_4_2_2,4,4,2,2,40998,9801,40998,AdCourt,143 KPH,NA,NA,,,,7,Forced Error,NA,False,Volley,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2615.28,0,0,0,0,0,0,1,0,9801,40998,2,1,1,2
4_4_3_1,4,4,3,1,40998,9801,40998,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.99 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3054.3,1,0,0,0,0,0,2,0,9801,40998,2,1,1,2
4_4_3_2,4,4,3,2,40998,9801,9801,DeuceCourt,179 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,0,0,0,0,0,0,2,0,9801,40998,2,1,1,2
4_4_4_1,4,4,4,1,40998,9801,40998,AdCourt,184 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3054.3,0,0,0,0,0,0,2,1,9801,40998,2,1,1,2
4_4_5_1,4,4,5,1,40998,9801,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,40998,2,1,1,2
4_5_1_1,4,5,1,1,9801,40998,9801,DeuceCourt,174 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,0,0,0,0,0,1,0,0,9801,40998,2,2,1,2
4_5_2_1,4,5,2,1,9801,40998,9801,AdCourt,197 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,0,0,0,0,0,0,1,0,9801,40998,2,2,1,2
4_5_3_1,4,5,3,1,9801,40998,9801,DeuceCourt,151 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2353.68,1,0,0,0,0,0,2,0,9801,40998,2,2,1,2
4_5_3_2,4,5,3,2,9801,40998,40998,DeuceCourt,151 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2353.68,0,0,0,0,0,0,2,0,9801,40998,2,2,1,2
NA,4,5,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,40998,2,2,1,2
4_5_4_2,4,5,4,2,9801,40998,40998,AdCourt,151 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2353.68,0,0,0,0,0,0,2,1,9801,40998,2,2,1,2
NA,4,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,40998,2,2,1,2
4_5_5_2,4,5,5,2,9801,40998,9801,DeuceCourt,150 KPH,Flat,NA,-11.168,-0.404,2.701,5,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,6.009,1.183,0.045,T,1.451,-0.0,0.381,15.344,3.185,0.78,-9.882,-4.55,0.041,16.444,2.389,1.423,0.0,0.771,1.652,-7.778,-0.327,0.039,3098.64,0,0,0,0,0,0,2,2,9801,40998,2,2,1,2
4_5_6_1,4,5,6,1,9801,40998,40998,AdCourt,205 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2083.02,0,0,0,0,0,0,3,2,9801,40998,2,2,1,2
NA,4,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,9801,40998,2,2,1,2
4_5_7_2,4,5,7,2,9801,40998,40998,DeuceCourt,150 KPH,NA,NA,,,,12,Winner,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3098.64,0,0,0,0,0,0,3,3,9801,40998,2,2,1,2
4_5_8_1,4,5,8,1,9801,40998,40998,AdCourt,198 KPH,Flat,NA,-11.135,0.616,2.79,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,True,True,True,5.2,-2.829,0.039,Wide,1.063,-0.0,-1.762,-11.087,3.3,0.791,12.885,-3.258,0.039,15.943,-4.799,1.203,0.0,0.101,1.222,-5.629,1.796,0.04,1837.68,0,0,0,0,0,0,3,4,9801,40998,2,2,1,2
4_6_1_1,4,6,1,1,40998,9801,40998,DeuceCourt,197 KPH,Flat,NA,-11.275,-1.258,2.768,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.372,0.679,0.045,T,1.27,-0.0,-0.122,13.822,-3.717,1.253,0.191,-2.234,0.028,13.779,1.633,1.282,0.0,1.167,2.11,-9.907,0.959,0.043,1806.3,0,0,0,0,0,0,0,0,9801,40998,2,3,1,2
4_6_2_1,4,6,2,1,40998,9801,40998,AdCourt,189.37 KPH,Flat,0.78 Metre,-11.28,1.514,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.181,0.093,0.045,T,1.37,-0.0,0.518,-11.28,1.514,2.772,7.181,0.093,0.045,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,2,3,1,2
4_6_2_2,4,6,2,2,40998,9801,9801,AdCourt,165 KPH,Flat,NA,-11.286,1.59,2.83,4,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,6.002,-1.062,0.04,T,1.384,-0.0,-0.374,-14.17,-2.926,0.619,-0.12,0.952,0.039,11.121,-1.743,1.243,0.0,0.637,1.359,-8.636,2.535,0.032,2717.46,0,0,0,0,0,0,1,0,9801,40998,2,3,1,2
4_6_3_1,4,6,3,1,40998,9801,9801,DeuceCourt,194.06 KPH,Flat,0.05 Metre,-11.296,-1.207,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.45,-0.203,0.044,T,1.265,-0.0,-0.628,-11.296,-1.207,2.775,6.45,-0.203,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,40998,2,3,1,2
4_6_3_2,4,6,3,2,40998,9801,40998,DeuceCourt,144 KPH,Flat,NA,-11.332,-1.034,2.754,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.438,0.517,0.048,T,1.377,-0.0,-0.195,12.885,-3.493,1.134,-12.885,0.242,0.044,10.953,1.049,1.453,0.0,1.313,1.677,-9.082,1.332,0.039,2073.84,0,0,0,0,0,0,1,1,9801,40998,2,3,1,2
NA,4,6,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,9801,40998,2,3,1,2
4_6_4_2,4,6,4,2,40998,9801,40998,AdCourt,144 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2073.84,0,0,0,0,0,0,2,1,9801,40998,2,3,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,40998,2,3,1,2
4_6_5_2,4,6,5,2,40998,9801,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,9801,40998,2,3,1,2
4_7_1_1,4,7,1,1,9801,40998,9801,DeuceCourt,180 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1837.68,0,0,0,0,0,1,0,0,9801,40998,2,4,1,2
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,40998,2,4,1,2
4_7_2_2,4,7,2,2,9801,40998,9801,AdCourt,191 KPH,Flat,NA,11.177,-0.613,2.786,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.484,0.526,0.037,T,1.107,0.0,0.253,11.692,1.624,0.851,-10.01,3.53,0.033,-12.758,0.791,1.189,-0.0,1.146,1.265,6.225,1.362,0.044,3165.84,0,0,0,0,0,0,1,0,9801,40998,2,4,1,2
4_7_3_1,4,7,3,1,9801,40998,9801,DeuceCourt,191 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3165.84,1,0,0,0,0,0,2,0,9801,40998,2,4,1,2
4_7_3_2,4,7,3,2,9801,40998,9801,DeuceCourt,154 KPH,Flat,NA,11.194,0.45,2.711,5,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.079,-0.433,0.038,T,1.283,0.0,0.057,11.746,-1.123,1.317,-9.285,4.028,0.031,-16.172,-1.152,1.133,0.0,-0.973,1.079,5.243,-0.903,0.048,1895.04,0,0,0,0,0,0,2,0,9801,40998,2,4,1,2
4_7_4_1,4,7,4,1,9801,40998,9801,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1895.04,1,0,0,0,0,0,3,0,9801,40998,2,4,1,2
4_7_4_2,4,7,4,2,9801,40998,40998,AdCourt,153 KPH,Pronated,NA,11.182,-0.85,2.72,2,Winner,NA,False,Passing,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-3.842,3.46,0.036,Wide,1.031,-0.0,2.516,-15.323,6.911,1.095,10.737,3.291,0.039,-15.323,6.911,1.095,0.0,4.694,1.544,10.737,3.291,0.039,992.4,0,0,0,0,0,0,3,0,9801,40998,2,4,1,2
