point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_4_1_2,4,4,1,2,9525,37719,37719,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,37719,9525,2,1,1,2
4_4_2_1,4,4,2,1,9525,37719,37719,AdCourt,192 KPH,NA,NA,,,,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,1,37719,9525,2,1,1,2
4_4_3_1,4,4,3,1,9525,37719,9525,DeuceCourt,166 KPH,Slice,NA,11.212,1.096,2.882,3,Forced Error,NA,True,Passing,BackHand,1 Metre,NA,NA,False,False,True,-3.877,-3.307,0.039,Wide,1.002,0.0,-1.975,-14.505,3.907,0.319,-0.192,3.418,0.035,-16.09,-7.459,0.445,0.0,-3.904,2.085,8.244,-1.627,0.038,1359.78,0,0,0,0,0,0,0,2,37719,9525,2,1,1,2
4_4_4_1,4,4,4,1,9525,37719,9525,AdCourt,194 KPH,Pronated,NA,11.31,-0.937,2.942,3,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.342,3.738,0.034,Wide,1.138,0.0,2.258,1.847,-0.725,1.341,-5.923,-2.99,0.039,-16.757,7.074,1.247,0.0,0.096,2.472,-5.923,-2.99,0.039,NA,0,0,0,0,0,0,1,2,37719,9525,2,1,1,2
4_4_5_1,4,4,5,1,9525,37719,9525,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,37719,9525,2,1,1,2
4_4_5_2,4,4,5,2,9525,37719,9525,DeuceCourt,194 KPH,NA,NA,,,,9,Winner,NA,False,Volley,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,37719,9525,2,1,1,2
4_4_6_1,4,4,6,1,9525,37719,9525,AdCourt,192 KPH,Pronated,NA,11.16,-0.697,2.941,5,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.78,3.776,0.033,Wide,1.235,0.0,2.26,6.946,1.602,2.731,-5.742,-2.445,0.039,-17.178,6.908,0.916,-0.0,2.111,9.405,10.312,-1.439,0.037,0,0,0,0,0,0,0,3,2,37719,9525,2,1,1,2
4_5_1_1,4,5,1,1,37719,9525,37719,DeuceCourt,171 KPH,Slice,NA,-11.407,-0.42,2.902,1,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,5.338,3.132,0.037,Wide,1.224,-0.0,1.821,13.492,5.247,1.05,-12.095,-0.446,0.044,13.492,5.247,1.05,0.0,2.047,2.094,-12.095,-0.446,0.044,1541.64,0,0,0,0,0,0,0,0,37719,9525,2,2,1,2
NA,4,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,9525,2,2,1,2
4_5_2_2,4,5,2,2,37719,9525,37719,AdCourt,200 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2301.6,0,0,0,0,0,0,1,0,37719,9525,2,2,1,2
4_5_3_1,4,5,3,1,37719,9525,37719,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1541.64,1,0,0,0,0,0,2,0,37719,9525,2,2,1,2
4_5_3_2,4,5,3,2,37719,9525,37719,DeuceCourt,170 KPH,Flat,NA,-11.507,-0.174,2.867,19,Forced Error,NA,False,Passing,ForeHand,2.43 Metre,NA,NA,False,False,True,4.754,2.895,0.039,Wide,1.167,0.0,1.783,10.01,4.52,0.301,-12.885,-4.918,0.031,15.028,5.112,1.237,0.0,2.131,1.025,-5.335,1.18,0.04,2791.92,0,0,0,0,0,0,2,0,37719,9525,2,2,1,2
4_5_4_1,4,5,4,1,37719,9525,37719,AdCourt,179 KPH,Kick,NA,-11.337,1.843,2.804,1,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,4.415,-0.155,0.048,T,1.038,0.0,0.303,13.649,-1.158,1.677,-6.211,-4.457,0.039,13.649,-1.158,1.677,0.0,-3.442,1.535,-6.211,-4.457,0.039,1603.08,0,0,0,0,0,0,3,0,37719,9525,2,2,1,2
4_6_1_1,4,6,1,1,9525,37719,9525,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,37719,9525,3,2,1,2
4_6_1_2,4,6,1,2,9525,37719,9525,DeuceCourt,175 KPH,Slice,NA,-11.38,-1.372,2.925,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.858,2.44,0.041,Body,1.146,-0.0,1.086,15.687,-3.252,0.796,-8.749,4.403,0.032,14.446,5.443,1.131,0.0,0.091,1.426,-5.834,-2.08,0.039,1140.3,0,0,0,0,0,0,0,0,37719,9525,3,2,1,2
4_6_2_1,4,6,2,1,9525,37719,37719,AdCourt,173 KPH,Slice,NA,-11.37,0.624,2.926,8,Winner,NA,False,Passing,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,4.137,-0.537,0.048,T,1.004,-0.0,-0.392,4.762,4.366,0.798,-7.568,3.286,0.032,16.947,-0.657,1.168,-0.0,-2.457,2.384,-6.752,-3.23,0.039,0,0,0,0,0,0,0,1,0,37719,9525,3,2,1,2
4_6_3_1,4,6,3,1,9525,37719,9525,DeuceCourt,161 KPH,Slice,NA,-11.361,-1.102,2.937,5,Winner,NA,False,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,5.036,3.432,0.038,Wide,1.235,-0.0,1.784,-2.777,4.345,0.829,,,,15.78,7.177,1.053,0.0,1.776,1.255,-4.933,0.043,0.038,1347.96,0,0,0,0,0,0,1,1,37719,9525,3,2,1,2
4_6_4_1,4,6,4,1,9525,37719,9525,AdCourt,177 KPH,NA,NA,-11.44,0.722,2.926,5,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,5.843,-0.338,0.047,T,1.273,-0.0,-0.171,9.382,-1.293,0.058,4.28,0.195,0.048,16.848,-0.184,0.869,-0.0,-1.599,1.771,-6.763,-2.361,0.039,909.12,0,0,0,0,0,0,2,1,37719,9525,3,2,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,9525,3,2,1,2
4_6_5_2,4,6,5,2,9525,37719,9525,DeuceCourt,177 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,909.12,0,0,0,0,0,0,3,1,37719,9525,3,2,1,2
NA,4,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,9525,3,3,1,2
4_7_1_2,4,7,1,2,37719,9525,37719,DeuceCourt,173 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,37719,9525,3,3,1,2
4_7_2_1,4,7,2,1,37719,9525,37719,AdCourt,152 KPH,Flat,NA,11.374,-1.422,2.857,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-3.927,3.395,0.036,Wide,1.061,0.0,2.36,11.709,-2.662,1.343,-7.84,-3.815,0.04,-15.758,6.842,0.697,0.0,1.306,1.606,6.788,-1.017,0.04,3419.88,0,0,0,0,0,0,1,0,37719,9525,3,3,1,2
4_7_3_1,4,7,3,1,37719,9525,9525,DeuceCourt,177 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,909.12,0,0,0,0,0,0,2,0,37719,9525,3,3,1,2
NA,4,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,37719,9525,3,3,1,2
4_7_4_2,4,7,4,2,37719,9525,37719,AdCourt,124 KPH,Flat,NA,11.377,-2.141,2.808,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-3.453,2.735,0.036,Body,1.089,-0.0,1.804,11.681,1.449,1.069,-8.117,-3.331,0.041,-14.326,6.047,1.181,-0.0,0.839,1.876,8.179,-1.911,0.038,3676.56,0,0,0,0,0,0,2,1,37719,9525,3,3,1,2
4_7_5_1,4,7,5,1,37719,9525,37719,DeuceCourt,124 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3676.56,1,0,0,0,0,0,3,1,37719,9525,3,3,1,2
4_7_5_2,4,7,5,2,37719,9525,9525,DeuceCourt,156 KPH,Flat,NA,11.535,0.247,2.838,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-3.752,-3.27,0.038,Wide,1.05,0.0,-2.249,-13.832,-5.724,1.275,8.488,-3.009,0.039,-13.832,-5.724,1.275,-0.0,-4.147,1.385,8.488,-3.009,0.039,2944.14,0,0,0,0,0,0,3,1,37719,9525,3,3,1,2
NA,4,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,37719,9525,3,3,1,2
4_7_6_2,4,7,6,2,37719,9525,9525,AdCourt,156 KPH,NA,NA,,,,14,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2944.14,0,0,0,0,0,0,3,2,37719,9525,3,3,1,2
4_7_7_1,4,7,7,1,37719,9525,9525,DeuceCourt,204 KPH,Flat,NA,11.438,0.347,2.843,4,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.441,-0.495,0.037,T,1.136,0.0,-0.205,11.437,1.015,1.19,-10.0,4.142,0.033,-17.247,-1.182,0.949,0.0,-1.833,2.868,8.616,-2.277,0.039,2862.36,0,0,0,0,0,0,3,3,37719,9525,3,3,1,2
4_7_8_1,4,7,8,1,37719,9525,37719,AdCourt,204 KPH,Pronated,NA,11.293,-1.829,2.834,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-5.189,3.345,0.033,Wide,1.055,0.0,1.723,11.777,-4.733,1.596,-10.375,-4.132,0.04,-16.731,7.006,1.144,-0.0,0.084,3.79,9.599,-3.763,0.039,2243.88,0,0,0,0,0,0,3,4,37719,9525,3,3,1,2
4_7_9_1,4,7,9,1,37719,9525,9525,DeuceCourt,194 KPH,Slice,NA,11.361,0.438,2.862,8,Winner,NA,False,Passing,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.253,-2.72,0.039,Body,1.128,0.0,-1.623,-7.515,2.337,0.996,3.898,-2.124,0.035,-16.504,-5.276,1.297,-0.0,0.586,1.582,3.842,1.891,0.047,NA,0,0,0,0,0,0,4,4,37719,9525,3,3,1,2
NA,4,7,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,37719,9525,3,3,1,2
4_7_10_2,4,7,10,2,37719,9525,37719,AdCourt,144 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2632.02,0,0,0,0,0,0,4,5,37719,9525,3,3,1,2
4_7_11_1,4,7,11,1,37719,9525,9525,DeuceCourt,160 KPH,Slice,NA,11.43,0.519,2.87,4,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-3.883,-3.071,0.039,Wide,1.004,0.0,-1.971,11.985,5.275,1.266,2.104,-4.683,0.032,-16.667,-6.866,0.717,0.0,-1.678,1.673,6.496,0.331,0.044,2849.46,0,0,0,0,0,0,5,5,37719,9525,3,3,1,2
4_7_12_1,4,7,12,1,37719,9525,9525,AdCourt,191 KPH,Flat,NA,11.379,-1.374,2.903,8,Unforced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,Wide Error,True,True,True,-4.668,3.363,0.035,Wide,1.044,0.0,2.003,12.107,3.72,1.475,-3.65,-4.615,0.032,-16.825,6.871,0.703,-0.0,2.167,2.217,9.411,-0.464,0.043,3491.04,0,0,0,0,0,0,5,6,37719,9525,3,3,1,2
4_8_1_1,4,8,1,1,9525,37719,9525,DeuceCourt,177 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,909.12,1,0,0,0,0,0,0,0,37719,9525,3,4,1,2
4_8_1_2,4,8,1,2,9525,37719,9525,DeuceCourt,191 KPH,NA,NA,,,,17,Forced Error,NA,False,Ground,ForeHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3491.04,0,0,0,0,0,0,0,0,37719,9525,3,4,1,2
4_8_2_1,4,8,2,1,9525,37719,9525,AdCourt,190 KPH,Flat,NA,11.264,-0.769,2.886,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.425,2.88,0.039,Wide,1.138,0.0,1.696,-16.69,5.241,0.961,12.864,-3.892,0.037,-16.69,5.241,0.961,0.0,-0.049,2.766,12.864,-3.892,0.037,1920.18,0,0,0,0,0,0,1,0,37719,9525,3,4,1,2
NA,4,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,37719,9525,3,4,1,2
4_8_3_2,4,8,3,2,9525,37719,9525,DeuceCourt,190 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1920.18,0,0,0,0,0,0,2,0,37719,9525,3,4,1,2
4_8_4_1,4,8,4,1,9525,37719,9525,AdCourt,206 KPH,Flat,NA,11.287,-0.821,2.841,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.532,0.204,0.039,T,0.974,0.0,-0.052,-17.221,0.793,1.07,12.656,-1.258,0.037,-17.221,0.793,1.07,-0.0,-0.642,5.181,12.656,-1.258,0.037,NA,0,0,0,0,0,0,3,0,37719,9525,3,4,1,2
4_9_1_1,4,9,1,1,37719,9525,37719,DeuceCourt,144 KPH,NA,NA,,,,9,Unforced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,37719,9525,3,5,1,2
4_9_2_1,4,9,2,1,37719,9525,9525,AdCourt,147 KPH,Slice,NA,-11.449,1.892,2.842,10,Winner,NA,False,Passing,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.158,-3.004,0.037,Wide,1.325,0.0,-1.777,16.454,-2.834,0.848,-6.201,-3.465,0.038,16.447,-5.711,0.85,0.0,-0.055,2.147,-9.742,3.211,0.032,2121.96,0,0,0,0,0,0,1,0,37719,9525,3,5,1,2
4_9_3_1,4,9,3,1,37719,9525,37719,DeuceCourt,175 KPH,Slice,NA,-11.463,-0.357,2.85,15,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,6.204,3.64,0.037,Wide,1.316,-0.0,2.012,16.011,-3.021,0.812,-0.097,-0.78,0.039,16.746,6.84,0.589,0.0,2.431,1.892,-9.615,-0.142,0.044,NA,0,0,0,0,0,0,1,1,37719,9525,3,5,1,2
4_9_4_1,4,9,4,1,37719,9525,37719,AdCourt,150 KPH,Slice,NA,-11.327,1.629,2.812,3,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,True,4.998,-4.049,0.037,Wide,1.265,0.0,-2.561,14.49,-5.011,0.45,-12.275,-1.477,0.042,16.384,-7.312,0.849,0.0,-1.364,1.793,-9.0,2.185,0.032,2327.28,0,0,0,0,0,0,2,1,37719,9525,3,5,1,2
NA,4,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,9525,3,5,1,2
4_9_5_2,4,9,5,2,37719,9525,37719,DeuceCourt,150 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2327.28,0,0,0,0,0,0,3,1,37719,9525,3,5,1,2
4_10_1_1,4,10,1,1,9525,37719,9525,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,37719,9525,4,5,1,2
4_10_2_1,4,10,2,1,9525,37719,9525,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,1,0,37719,9525,4,5,1,2
4_10_3_1,4,10,3,1,9525,37719,9525,DeuceCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,37719,9525,4,5,1,2
4_10_3_2,4,10,3,2,9525,37719,37719,DeuceCourt,162 KPH,Slice,NA,-11.138,-1.479,2.851,6,Unforced Error,NA,False,Overhead,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,4.941,3.708,0.038,Wide,1.152,0.0,1.847,-6.925,-0.529,2.884,7.641,4.225,0.035,15.36,8.169,0.752,-0.0,4.195,1.425,-6.117,2.488,0.04,NA,0,0,0,0,0,0,2,0,37719,9525,4,5,1,2
4_10_4_1,4,10,4,1,9525,37719,9525,AdCourt,210 KPH,Flat,NA,-11.253,0.998,2.896,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.246,-3.827,0.037,Wide,1.083,-0.0,-2.351,-11.253,0.998,2.896,5.246,-3.827,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,1,37719,9525,4,5,1,2
4_10_5_1,4,10,5,1,9525,37719,9525,DeuceCourt,179 KPH,Slice,NA,-11.232,-1.092,2.941,3,Winner,NA,False,Overhead,ForeHand,2.63 Metre,Cross Court,NA,False,False,True,5.483,3.753,0.036,Wide,1.232,-0.0,1.946,-3.81,1.293,3.16,11.252,-2.737,0.038,16.667,8.015,0.891,0.0,2.781,3.939,11.252,-2.737,0.038,NA,0,0,0,0,0,1,3,1,37719,9525,4,5,1,2
