point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_8_5_1,3,8,5,1,44408,39723,44408,DeuceCourt,192 KPH,Slice,NA,-11.267,-1.462,2.805,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,4.994,3.058,0.038,Wide,1.09,0.0,1.48,13.54,5.83,1.438,-8.487,-4.615,0.034,13.54,5.83,1.438,0.0,-1.214,1.798,-8.487,-4.615,0.034,2474.52,0,0,0,0,0,0,2,2,44408,39723,2,5,1,1
3_8_6_1,3,8,6,1,44408,39723,44408,AdCourt,167 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2474.52,0,0,0,0,0,0,3,2,44408,39723,2,5,1,1
3_9_1_1,3,9,1,1,39723,44408,44408,DeuceCourt,148 KPH,NA,NA,11.25,0.78,2.896,0,NA,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,0.109,-0.282,0.04,T,0.843,0.014,-0.112,11.25,0.78,2.896,0.109,-0.282,0.04,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,39723,3,5,1,1
3_9_2_1,3,9,2,1,39723,44408,39723,AdCourt,161 KPH,Flat,NA,11.004,-1.777,2.848,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.736,3.806,0.033,Wide,1.359,0.0,2.118,4.482,-0.159,1.319,-6.304,-1.868,0.038,-17.454,7.46,1.14,-0.0,1.333,2.415,-6.304,-1.868,0.038,NA,0,0,0,0,0,0,0,1,44408,39723,3,5,1,1
3_9_3_1,3,9,3,1,39723,44408,39723,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44408,39723,3,5,1,1
3_9_3_2,3,9,3,2,39723,44408,39723,DeuceCourt,151 KPH,Pronated,NA,11.197,0.564,2.74,3,Forced Error,NA,False,Passing,ForeHand,1.96 Metre,NA,NA,False,False,True,-3.952,-1.375,0.04,Body,1.057,-0.0,-0.729,-12.885,-4.459,1.349,9.698,4.615,0.033,-17.524,-2.746,1.569,0.0,-0.761,1.285,3.315,-0.474,0.046,2349.84,0,0,0,0,0,0,1,1,44408,39723,3,5,1,1
3_9_4_1,3,9,4,1,39723,44408,39723,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,1,44408,39723,3,5,1,1
NA,3,9,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,44408,39723,3,5,1,1
3_9_5_2,3,9,5,2,39723,44408,39723,DeuceCourt,158 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3473.88,0,0,0,0,0,0,3,1,44408,39723,3,5,1,1
4_1_1_1,4,1,1,1,44408,39723,39723,DeuceCourt,151 KPH,NA,NA,,,,0,NA,NA,False,Passing,BackHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2349.84,0,0,0,0,0,0,0,0,44408,39723,0,0,1,2
4_1_2_1,4,1,2,1,44408,39723,44408,AdCourt,167 KPH,Pronated,NA,11.357,-2.028,2.75,3,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.5,3.585,0.035,Wide,1.146,0.0,2.183,-15.691,-3.977,0.794,-0.063,2.109,0.035,-14.839,7.35,1.561,-0.0,3.386,1.88,8.747,1.337,0.044,2196.78,0,0,0,0,0,0,0,1,44408,39723,0,0,1,2
4_1_3_1,4,1,3,1,44408,39723,44408,DeuceCourt,192 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2196.78,0,0,0,0,0,0,1,1,44408,39723,0,0,1,2
4_1_4_1,4,1,4,1,44408,39723,44408,AdCourt,171 KPH,Pronated,NA,11.266,-1.947,2.733,3,Winner,NA,False,Drop,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.987,3.388,0.034,Wide,1.245,0.0,1.925,10.898,-4.37,1.57,-2.534,-4.139,0.036,-15.096,6.809,1.694,0.0,0.207,2.723,8.089,-3.073,0.038,NA,0,0,0,0,0,0,2,1,44408,39723,0,0,1,2
4_1_5_1,4,1,5,1,44408,39723,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,44408,39723,0,0,1,2
4_2_1_1,4,2,1,1,39723,44408,39723,DeuceCourt,190 KPH,Flat,NA,11.316,0.961,2.847,5,Forced Error,NA,False,Ground,BackHand,2.89 Metre,NA,NA,False,False,True,-4.414,-3.18,0.04,Wide,1.056,0.0,-1.932,-15.646,5.847,1.124,12.885,-1.766,0.036,-16.792,-6.556,1.301,0.0,-1.096,2.319,8.026,1.739,0.044,1813.02,0,0,0,0,0,1,0,0,44408,39723,1,0,1,2
4_2_2_1,4,2,2,1,39723,44408,39723,AdCourt,185 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1813.02,0,0,0,0,0,0,1,0,44408,39723,1,0,1,2
4_2_3_1,4,2,3,1,39723,44408,39723,DeuceCourt,193 KPH,Flat,NA,11.262,0.863,2.876,7,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.561,-3.509,0.04,Wide,1.18,0.0,-1.996,11.099,4.832,1.506,-5.006,-2.776,0.04,-13.519,-5.656,1.13,-0.0,-1.237,1.278,6.666,0.968,0.045,2267.58,0,0,0,0,0,0,2,0,44408,39723,1,0,1,2
4_2_4_1,4,2,4,1,39723,44408,39723,AdCourt,178 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2267.58,0,0,0,0,0,0,3,0,44408,39723,1,0,1,2
NA,4,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,1,1,1,2
4_3_1_2,4,3,1,2,44408,39723,39723,DeuceCourt,171 KPH,NA,NA,,,,10,Unforced Error,NA,False,Drop,BackHand,1.24 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44408,39723,1,1,1,2
4_3_2_1,4,3,2,1,44408,39723,44408,AdCourt,187 KPH,Slice,NA,-11.172,1.48,2.768,7,Winner,NA,False,Passing,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.519,-2.988,0.036,Wide,1.008,-0.0,-1.842,-11.052,-2.469,1.713,6.139,-3.043,0.039,13.968,-5.259,1.427,0.0,-2.514,1.687,-7.834,-0.935,0.04,2658.9,0,0,0,0,0,0,0,1,44408,39723,1,1,1,2
4_3_3_1,4,3,3,1,44408,39723,44408,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,44408,39723,1,1,1,2
NA,4,3,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,1,44408,39723,1,1,1,2
4_3_4_2,4,3,4,2,44408,39723,39723,AdCourt,187 KPH,NA,NA,,,,8,Forced Error,NA,False,Passing,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2658.9,0,0,0,0,0,0,2,1,44408,39723,1,1,1,2
4_3_5_1,4,3,5,1,44408,39723,44408,DeuceCourt,191 KPH,Slice,NA,-11.192,-1.376,2.802,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.741,3.616,0.035,Wide,1.218,-0.0,1.728,13.471,6.271,1.274,0.15,0.622,0.04,13.471,6.271,1.274,-0.099,0.947,0.886,0.15,0.622,0.04,2577.66,0,0,0,0,0,0,2,2,44408,39723,1,1,1,2
4_3_6_1,4,3,6,1,44408,39723,44408,AdCourt,156 KPH,Slice,NA,-11.29,2.002,2.797,3,Winner,NA,False,Drop,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,4.618,-3.956,0.036,Wide,1.202,0.0,-2.474,-6.529,0.24,0.425,2.724,2.525,0.035,15.789,-7.621,1.505,-0.0,-1.992,1.575,-5.597,-0.071,0.037,1001.82,0,0,0,0,0,0,3,2,44408,39723,1,1,1,2
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,2,1,1,2
4_4_1_2,4,4,1,2,39723,44408,39723,DeuceCourt,152 KPH,Flat,NA,-11.199,-0.466,2.815,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.55,0.586,0.048,T,1.386,-0.0,-0.003,15.198,-1.489,1.479,-12.885,-1.216,0.043,17.997,1.56,1.233,0.0,1.714,3.492,-10.044,1.719,0.042,3235.98,0,0,0,0,0,0,0,0,44408,39723,2,1,1,2
NA,4,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,2,1,1,2
4_4_2_2,4,4,2,2,39723,44408,39723,AdCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3235.98,0,0,0,0,0,0,1,0,44408,39723,2,1,1,2
4_4_3_1,4,4,3,1,39723,44408,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,0,44408,39723,2,1,1,2
4_4_4_1,4,4,4,1,39723,44408,44408,AdCourt,156 KPH,NA,NA,,,,2,Winner,NA,False,Drop,ForeHand,1.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1001.82,0,0,0,0,0,1,3,0,44408,39723,2,1,1,2
4_4_5_1,4,4,5,1,39723,44408,39723,DeuceCourt,202 KPH,Flat,NA,-11.248,-0.752,2.843,3,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,5.688,2.16,0.043,Body,1.21,-0.0,1.123,15.111,4.908,0.519,-12.885,0.625,0.044,14.123,3.696,1.389,-0.0,-0.043,1.366,-5.557,-1.365,0.038,3311.22,0,0,0,0,0,0,3,1,44408,39723,2,1,1,2
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,2,2,1,2
4_5_1_2,4,5,1,2,44408,39723,39723,DeuceCourt,164 KPH,Pronated,NA,11.546,0.954,2.801,6,Winner,NA,False,Approach,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.424,-0.411,0.04,T,1.118,0.0,0.142,-5.487,3.619,0.795,8.945,-3.017,0.039,-16.72,-1.459,1.213,0.0,-0.96,2.562,10.41,-0.338,0.044,2898.36,0,0,0,0,0,0,0,0,44408,39723,2,2,1,2
4_5_2_1,4,5,2,1,44408,39723,44408,AdCourt,169 KPH,Flat,NA,11.346,-1.901,2.754,3,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.08,3.111,0.036,Wide,1.001,0.0,1.935,-13.619,2.175,1.557,8.899,-4.155,0.039,-15.391,6.7,1.371,-0.0,1.24,1.956,8.457,-1.569,0.038,2499.66,0,0,0,0,0,0,0,1,44408,39723,2,2,1,2
4_5_3_1,4,5,3,1,44408,39723,44408,DeuceCourt,211.22 KPH,Flat,0.79 Metre,11.303,1.318,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.192,-0.345,0.039,T,1.302,-0.0,0.338,11.303,1.318,2.821,-7.192,-0.345,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,44408,39723,2,2,1,2
4_5_3_2,4,5,3,2,44408,39723,44408,DeuceCourt,161 KPH,Flat,NA,11.462,0.99,2.772,11,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-4.51,-1.257,0.039,T,1.148,0.0,-0.442,-13.658,3.035,1.566,12.798,-1.859,0.036,-16.143,-2.918,1.424,0.0,-0.113,1.734,7.185,1.101,0.045,2585.64,0,0,0,0,0,0,1,1,44408,39723,2,2,1,2
4_5_4_1,4,5,4,1,44408,39723,44408,AdCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2585.64,1,0,0,0,0,0,2,1,44408,39723,2,2,1,2
4_5_4_2,4,5,4,2,44408,39723,44408,AdCourt,136 KPH,Pronated,NA,11.336,-1.645,2.888,5,Winner,NA,False,NA,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-4.277,3.279,0.036,Wide,1.21,0.0,2.165,7.444,0.933,0.802,-2.486,1.902,0.041,-10.048,5.174,1.851,0.0,0.908,1.474,6.995,-1.789,0.038,NA,0,0,0,0,0,0,2,1,44408,39723,2,2,1,2
4_5_5_1,4,5,5,1,44408,39723,44408,DeuceCourt,182 KPH,Slice,NA,11.373,1.341,2.801,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.189,-4.091,0.04,Wide,1.161,0.0,-2.221,11.373,1.341,2.801,-5.189,-4.091,0.04,,,,,,,,,,NA,0,0,0,1,0,0,3,1,44408,39723,2,2,1,2
4_6_1_1,4,6,1,1,39723,44408,39723,DeuceCourt,202 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3311.22,1,0,0,0,0,1,0,0,44408,39723,3,2,1,2
4_6_1_2,4,6,1,2,39723,44408,39723,DeuceCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3803.64,0,0,0,0,0,0,0,0,44408,39723,3,2,1,2
NA,4,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,39723,3,2,1,2
4_6_2_2,4,6,2,2,39723,44408,44408,AdCourt,182 KPH,NA,NA,,,,4,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,44408,39723,3,2,1,2
4_6_3_1,4,6,3,1,39723,44408,39723,DeuceCourt,152 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,44408,39723,3,2,1,2
4_6_4_1,4,6,4,1,39723,44408,44408,AdCourt,162 KPH,Pronated,NA,11.067,-1.951,2.829,6,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.268,3.768,0.036,Wide,1.135,0.0,2.317,-6.427,-4.064,0.485,2.001,3.467,0.034,-13.021,7.052,1.372,0.0,2.123,2.351,9.318,-1.924,0.039,0,0,0,0,0,0,0,2,1,44408,39723,3,2,1,2
4_6_5_1,4,6,5,1,39723,44408,39723,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,2,44408,39723,3,2,1,2
4_6_6_1,4,6,6,1,39723,44408,39723,AdCourt,197 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,2,44408,39723,3,2,1,2
4_7_1_1,4,7,1,1,44408,39723,44408,DeuceCourt,207.04 KPH,Flat,0.24 Metre,-11.289,-1.487,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,4.916,-0.245,0.048,T,1.022,-0.0,-0.699,-11.289,-1.487,2.774,4.916,-0.245,0.048,,,,,,,,,,0,1,0,0,0,0,0,0,0,44408,39723,3,3,1,2
4_7_1_2,4,7,1,2,44408,39723,44408,DeuceCourt,162 KPH,NA,NA,,,,9,Winner,NA,False,Drop,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,44408,39723,3,3,1,2
4_7_2_1,4,7,2,1,44408,39723,44408,AdCourt,159 KPH,Kick,NA,-11.315,2.014,2.759,3,Winner,NA,False,Drop,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,6.011,-4.101,0.035,Wide,1.457,-0.0,-2.241,-11.208,2.712,1.456,2.45,3.545,0.034,15.516,-7.307,1.862,-0.0,-1.262,2.391,-8.115,1.542,0.039,NA,0,0,0,0,0,0,1,0,44408,39723,3,3,1,2
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,39723,3,3,1,2
4_7_3_2,4,7,3,2,44408,39723,39723,DeuceCourt,168 KPH,Flat,NA,-11.473,-0.998,2.765,4,Unforced Error,NA,True,Volley,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.694,2.808,0.039,Wide,1.178,-0.0,1.492,-5.28,2.719,1.865,-0.055,-0.681,0.039,16.419,5.685,1.369,0.0,0.901,1.494,-6.453,-0.838,0.04,0,0,0,0,0,0,0,2,0,44408,39723,3,3,1,2
4_7_4_1,4,7,4,1,44408,39723,44408,AdCourt,194 KPH,NA,NA,,,,5,Winner,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,44408,39723,3,3,1,2
NA,4,7,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,39723,3,3,1,2
4_7_5_2,4,7,5,2,44408,39723,44408,DeuceCourt,159 KPH,Flat,NA,-11.454,-1.013,2.802,7,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,3.791,0.673,0.046,T,1.022,0.0,0.066,12.673,3.932,1.26,-12.885,2.499,0.043,17.496,2.493,1.414,0.0,1.546,2.943,-10.93,0.649,0.044,2251.98,0,0,0,0,0,0,3,1,44408,39723,3,3,1,2
4_8_1_1,4,8,1,1,39723,44408,39723,DeuceCourt,194 KPH,Flat,NA,-11.15,-0.685,2.848,1,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,6.294,0.373,0.044,T,1.25,-0.0,-0.038,15.954,1.008,1.28,0.687,0.316,0.04,,,,,,,,,,0,0,0,0,0,0,0,0,0,44408,39723,4,3,1,2
4_8_2_1,4,8,2,1,39723,44408,39723,AdCourt,206.05 KPH,Pronated,0.5 Metre,-11.14,1.404,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.7,-4.615,0.035,Wide,1.185,-0.0,-2.563,-11.14,1.404,2.863,5.7,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,44408,39723,4,3,1,2
4_8_2_2,4,8,2,2,39723,44408,39723,AdCourt,194 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,44408,39723,4,3,1,2
4_8_3_1,4,8,3,1,39723,44408,39723,DeuceCourt,171 KPH,Slice,NA,-11.199,-0.942,2.873,5,Winner,NA,False,Drop,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.273,3.207,0.04,Wide,1.056,-0.0,1.878,-12.239,-1.216,1.233,2.612,-3.268,0.032,17.122,7.467,0.811,0.0,2.202,2.208,-9.187,-0.702,0.044,NA,0,0,0,0,0,0,2,0,44408,39723,4,3,1,2
NA,4,8,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44408,39723,4,3,1,2
4_8_4_2,4,8,4,2,39723,44408,39723,AdCourt,168 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1631.58,0,0,0,0,0,0,3,0,44408,39723,4,3,1,2
4_9_1_1,4,9,1,1,44408,39723,44408,DeuceCourt,181 KPH,Kick,NA,11.347,1.241,2.865,9,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.694,-3.16,0.04,Wide,1.08,0.0,-1.73,13.391,-2.381,1.112,-8.762,-3.188,0.043,-13.584,-5.893,1.81,0.0,-1.316,2.197,10.672,1.809,0.044,3895.62,0,0,0,0,0,0,0,0,44408,39723,4,4,1,2
4_9_2_1,4,9,2,1,44408,39723,39723,AdCourt,163 KPH,NA,NA,11.229,-2.01,2.795,0,NA,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,0.02,-0.247,0.816,T,0.816,0.02,-0.247,11.229,-2.01,2.795,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,44408,39723,4,4,1,2
4_9_3_1,4,9,3,1,44408,39723,44408,DeuceCourt,206 KPH,Flat,NA,11.297,1.376,2.825,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-6.314,-1.745,0.038,Body,1.212,0.0,-0.535,11.783,3.453,1.582,-9.225,3.004,0.031,-14.959,-3.517,1.197,0.0,0.743,2.198,6.904,3.14,0.039,2584.68,0,0,0,0,0,0,1,1,44408,39723,4,4,1,2
4_9_4_1,4,9,4,1,44408,39723,44408,AdCourt,180 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2584.68,0,0,0,0,0,0,2,1,44408,39723,4,4,1,2
4_9_5_1,4,9,5,1,44408,39723,39723,DeuceCourt,186 KPH,Kick,NA,11.291,1.177,2.774,4,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,-4.806,-1.165,0.038,T,1.081,0.0,-0.342,14.381,-0.411,1.205,,,,-14.716,-2.809,1.545,0.0,0.034,1.51,6.783,1.732,0.044,2962.02,0,0,0,0,0,0,3,1,44408,39723,4,4,1,2
4_9_6_1,4,9,6,1,44408,39723,44408,AdCourt,174 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2962.02,0,0,0,0,0,0,3,2,44408,39723,4,4,1,2
NA,4,10,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,39723,5,4,1,2
4_10_1_2,4,10,1,2,39723,44408,39723,DeuceCourt,158 KPH,Pronated,NA,11.232,0.578,2.795,7,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-4.617,-2.587,0.04,Body,1.194,0.0,-1.478,8.424,1.494,1.769,-6.989,-3.236,0.039,-11.447,-3.863,1.608,0.019,-0.128,0.937,9.115,2.76,0.039,1961.4,0,0,0,0,0,0,0,0,44408,39723,5,4,1,2
4_10_2_1,4,10,2,1,39723,44408,39723,AdCourt,212 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,44408,39723,5,4,1,2
NA,4,10,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,39723,5,4,1,2
4_10_3_2,4,10,3,2,39723,44408,44408,DeuceCourt,160 KPH,Pronated,NA,11.141,0.53,2.811,8,Winner,NA,False,NA,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-5.038,-1.297,0.038,T,1.229,0.0,-0.564,-5.342,0.087,1.418,3.466,2.799,0.036,-11.909,-2.05,1.559,0.0,-2.857,1.79,9.199,-3.427,0.039,0,0,0,0,0,0,0,2,0,44408,39723,5,4,1,2
4_10_4_1,4,10,4,1,39723,44408,44408,AdCourt,160 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,44408,39723,5,4,1,2
4_10_5_1,4,10,5,1,39723,44408,44408,DeuceCourt,160 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,44408,39723,5,4,1,2
4_10_5_2,4,10,5,2,39723,44408,44408,DeuceCourt,160 KPH,NA,NA,,,,6,Forced Error,NA,False,NA,ForeHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,44408,39723,5,4,1,2
