point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_5_1,2,11,5,1,28593,29528,29528,DeuceCourt,193.33 KPH,Pronated,0.1 Metre,11.4350004,0.709999979,2.98300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-6.49599981,-0.414000005,0.0329999998,T,,,,11.4350004,0.709999979,2.98300004,-6.49599981,-0.414000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28593,29528,5,5,0,1
2_11_5_2,2,11,5,2,28593,29528,28593,DeuceCourt,142 KPH,Pronated,NA,11.4029999,0.871999979,2.94300008,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-5.46099997,-3.28900003,0.0320000015,Wide,1.40199995,-0.0,-2.22199988,11.2919998,0.964999974,1.33399999,-6.56599998,3.4920001,0.0240000002,-15.8950005,-5.4369998,1.23000002,-0.0,-1.72599995,1.27699995,4.40500021,-0.785000026,0.0390000008,3456.72,0,0,0,0,0,0,1,3,28593,29528,5,5,0,1
2_11_6_1,2,11,6,1,28593,29528,28593,AdCourt,197.6 KPH,Pronated,1.91 Metre,11.3149996,-1.00600004,2.94099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,-8.30599976,-0.412,0.0329999998,T,,,,11.3149996,-1.00600004,2.94099998,-8.30599976,-0.412,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28593,29528,5,5,0,1
2_11_6_2,2,11,6,2,28593,29528,29528,AdCourt,137 KPH,Pronated,NA,11.6689997,-0.986000001,2.94400001,16,Unforced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,Long Error,True,True,True,-5.92299986,3.77999997,0.0250000004,Wide,,,,13.7609997,2.96300006,1.77499998,-12.885,1.449,0.0439999998,-15.1040001,6.53299999,1.47800004,-0.0,0.646000028,2.454,9.38599968,-2.9000001,0.0340000018,2745.18,0,0,0,0,0,0,2,3,28593,29528,5,5,0,1
2_12_1_1,2,12,1,1,29528,28593,28593,DeuceCourt,167 KPH,Kick,NA,11.4759998,1.10899997,2.92199993,2,Unforced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,Long Error,False,False,True,-4.70200014,-3.39499998,0.0320000015,Wide,,,,13.4820004,2.85400009,0.796999991,-12.1820002,-1.69700003,0.0419999994,-13.4370003,-6.03999996,1.58099997,-0.0,-1.82299995,2.13700008,11.6359997,2.16199994,0.0450000018,2666.22,0,0,0,0,0,0,0,0,28593,29528,5,6,0,1
2_12_2_1,2,12,2,1,29528,28593,29528,AdCourt,181 KPH,Flat,NA,11.1949997,-1.04100001,2.9289999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.28100014,4.10200024,0.0270000007,Wide,1.16299999,0.0,2.4519999,11.1949997,-1.04100001,2.9289999,-5.28100014,4.10200024,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,0,1,28593,29528,5,6,0,1
2_12_3_1,2,12,3,1,29528,28593,28593,DeuceCourt,200.6 KPH,Flat,1.11 Metre,11.3000002,0.97299999,2.8829999,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.51000023,-0.610000014,0.0340000018,T,1.41299999,0.0,0.057,11.3000002,0.97299999,2.8829999,-7.51000023,-0.610000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,1,28593,29528,5,6,0,1
2_12_3_2,2,12,3,2,29528,28593,28593,DeuceCourt,152.82 KPH,Slice,NA,11.4560003,0.921000004,2.84599996,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0340000018,-1.19099998,0.0419999994,T,0.84799999,0.0,-1.36399996,11.4560003,0.921000004,2.84599996,0.0340000018,-1.19099998,0.0419999994,,,,,,,,,,1180.74,1,1,0,0,0,0,1,1,28593,29528,5,6,0,1
2_12_4_1,2,12,4,1,29528,28593,29528,AdCourt,189.08 KPH,Flat,0.43 Metre,11.2270002,-1.13,2.91599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-6.82700014,0.81099999,0.0299999993,T,,,,11.2270002,-1.13,2.91599989,-6.82700014,0.81099999,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,1,2,28593,29528,5,6,0,1
2_12_4_2,2,12,4,2,29528,28593,29528,AdCourt,141 KPH,Flat,NA,11.3280001,-1.45000005,2.87400007,9,Unforced Error,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.58599997,1.95000005,0.0260000005,Body,1.38900006,0.0,1.05900002,-4.5710001,-1.50399995,0.298000008,-0.125,-2.06900001,0.0320000015,-11.0860004,3.03600001,1.45799994,-0.0,-0.698000014,1.53900003,8.73900032,-3.21199989,0.0320000015,NA,0,0,0,0,0,0,1,2,28593,29528,5,6,0,1
2_12_5_1,2,12,5,1,29528,28593,29528,DeuceCourt,175 KPH,Flat,NA,11.323,1.03499997,2.90300012,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.65799999,-3.33500004,0.0320000015,Wide,1.27199996,0.0,-1.72599995,11.5480003,4.13800001,1.00399995,-9.00199986,3.39599991,0.0309999995,-13.5340004,-5.58400011,1.36399996,0.0,-0.372999996,1.403,6.98099995,2.36299992,0.0270000007,2977.68,0,0,0,0,0,0,2,2,28593,29528,5,6,0,1
2_12_6_1,2,12,6,1,29528,28593,29528,AdCourt,173.61 KPH,Flat,0.15 Metre,11.2810001,-1.18900001,2.90100002,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.02199984,-0.147,0.0379999988,T,0.981999993,-0.0,-0.294,11.2810001,-1.18900001,2.90100002,-4.02199984,-0.147,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28593,29528,5,6,0,1
2_12_6_2,2,12,6,2,29528,28593,28593,AdCourt,150 KPH,Pronated,NA,11.3120003,-1.45299995,2.84699988,6,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.79099989,1.35000002,0.0280000009,T,,,,9.8760004,-1.44700003,0.991999984,-9.23400021,4.37900019,0.0309999995,-16.3260002,3.12299991,1.29299998,0.0,0.888999999,1.87199998,7.43499994,0.254999995,0.0410000011,3962.4,0,0,0,0,0,0,3,2,28593,29528,5,6,0,1
2_12_7_1,2,12,7,1,29528,28593,28593,DeuceCourt,170 KPH,Flat,NA,11.3710003,1.12,2.85500002,4,Unforced Error,NA,False,Ground,BackHand,3.93 Metre,NA,Long Error,False,False,True,-5.15700006,-3.74699998,0.0329999998,Wide,,,,13.7620001,-5.87599993,1.55299997,-12.6859999,-0.762000024,0.0439999998,-14.6440001,-6.88000011,1.34599996,-0.0,-1.028,1.90499997,9.11900043,2.71000004,0.0379999988,2291.88,0,0,0,0,0,0,3,3,28593,29528,5,6,0,1
2_12_8_1,2,12,8,1,29528,28593,29528,AdCourt,186 KPH,Pronated,NA,11.1549997,-1.12699997,2.84699988,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-6.34299994,3.28999996,0.023,Wide,,,,-15.9580002,5.71899986,1.26900005,8.23999977,-4.8829999,0.0219999999,-15.9580002,5.71899986,1.26900005,0.0,-1.05999994,7.93400002,8.23999977,-4.8829999,0.0219999999,2411.82,0,0,0,0,0,0,3,4,28593,29528,5,6,0,1
2_12_9_1,2,12,9,1,29528,28593,29528,DeuceCourt,196 KPH,Flat,NA,11.3430004,1.11899996,2.87400007,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.23199987,-0.698000014,0.0340000018,T,,,,-14.9759998,-1.90900004,1.11000001,10.2019997,-4.615,0.0289999992,-14.9759998,-1.90900004,1.11000001,0.0,-4.22700024,5.71299982,10.2019997,-4.615,0.0289999992,3030.72,0,0,0,0,0,0,4,4,28593,29528,5,6,0,1
2_12_10_1,2,12,10,1,29528,28593,29528,AdCourt,192 KPH,Flat,NA,11.2130003,-1.13,2.87599993,7,Forced Error,NA,False,Ground,BackHand,3.29 Metre,NA,NA,False,False,True,-5.59700012,2.977,0.0250000004,Wide,,,,-13.3149996,-5.49900007,0.210999995,12.885,-4.41200018,0.0340000018,-15.4289999,5.23600006,1.11899996,0.0,2.27999997,1.43400002,6.12699986,1.204,0.0350000001,NA,0,0,0,0,0,0,5,4,28593,29528,5,6,0,1
3_1_1_1,3,1,1,1,28593,29528,28593,DeuceCourt,175 KPH,Pronated,NA,-11.3009996,-0.888999999,2.9749999,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,4.67600012,0.700999975,0.0390000008,T,1.097,-0.0,0.25,14.9940004,1.727,1.375,-12.885,0.51700002,0.0439999998,14.9940004,1.727,1.375,0.0,1.14600003,2.83400011,-12.885,0.51700002,0.0439999998,1591.08,0,0,0,0,0,0,0,0,28593,29528,0,0,0,2
3_1_2_1,3,1,2,1,28593,29528,28593,AdCourt,179.54 KPH,Pronated,0.15 Metre,-11.3850002,1.09300005,2.87800002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.06500006,-4.26100016,0.0299999993,Wide,,,,-11.3850002,1.09300005,2.87800002,6.06500006,-4.26100016,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,0,0,0,2
3_1_2_2,3,1,2,2,28593,29528,29528,AdCourt,145 KPH,Pronated,NA,-11.4820004,0.985000014,2.88499999,6,Winner,NA,False,Ground,BackHand,3.9 Metre,Cross Court,NA,False,False,True,5.00400019,-3.7809999,0.0329999998,Wide,,,,12.8179998,-3.11800003,0.611000001,-8.04800034,0.711000025,0.0299999993,14.9239998,-6.75,1.255,0.0,-4.12200022,1.90900004,-9.6789999,-2.58100009,0.0350000001,1778.52,0,0,0,0,0,0,1,0,28593,29528,0,0,0,2
3_1_3_1,3,1,3,1,28593,29528,29528,DeuceCourt,192.72 KPH,Flat,0.64 Metre,-11.2510004,-0.76700002,2.93899989,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.5539999,4.7329998,0.0289999992,Wide,1.35500002,-0.0,2.72900009,-11.2510004,-0.76700002,2.93899989,6.5539999,4.7329998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28593,29528,0,0,0,2
3_1_3_2,3,1,3,2,28593,29528,28593,DeuceCourt,147 KPH,Flat,NA,-11.4300003,-1.15100002,2.86800003,7,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,5.79099989,0.699999988,0.0379999988,T,1.43400002,-0.0,0.296999991,13.8249998,-4.43499994,1.76699996,-8.6420002,4.53200006,0.0309999995,16.3799992,1.86300004,1.45200002,0.0,0.635999978,3.08699989,-10.1850004,-0.437000006,0.0430000015,1305.12,0,0,0,0,0,0,1,1,28593,29528,0,0,0,2
3_1_4_1,3,1,4,1,28593,29528,28593,AdCourt,165 KPH,Pronated,NA,-11.3479996,1.0,2.898,1,Forced Error,NA,True,NA,BackHand,0.2 Metre,NA,NA,False,False,True,4.53100014,-3.53200006,0.0329999998,Wide,1.09300005,0.0,-2.10700011,12.7639999,-6.14099979,1.51400006,-0.0680000037,-0.750999987,0.0419999994,12.7639999,-6.14099979,1.51400006,0.00600000005,-1.15100002,0.200000003,-0.0680000037,-0.750999987,0.0419999994,864.84,0,0,0,0,0,0,2,1,28593,29528,0,0,0,2
3_1_5_1,3,1,5,1,28593,29528,29528,DeuceCourt,186 KPH,Pronated,NA,-11.217,-0.601999998,2.92700005,4,Winner,NA,False,Drop,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.46299982,0.521000028,0.0390000008,T,0.99000001,0.0,0.224000007,11.7390003,-0.404000014,0.998000026,-3.64899993,-3.09599996,0.0329999998,14.2139997,1.09000003,1.27999997,0.0,-0.75,2.17499995,-11.2440004,-2.31399989,0.0399999991,NA,0,0,0,0,0,0,3,1,28593,29528,0,0,0,2
3_1_6_1,3,1,6,1,28593,29528,29528,AdCourt,175 KPH,Kick,NA,-11.3280001,1.22599995,2.9690001,12,Unforced Error,NA,True,Approach,ForeHand,0.59 Metre,NA,Net Error,False,False,True,4.04699993,-0.616999984,0.0379999988,T,0.963999987,0.0,-0.114,-3.93400002,2.9059999,0.754999995,-0.0710000023,-1.63100004,0.0419999994,13.6049995,-1.73899996,1.602,0.0,-2.47199988,1.74600005,-5.94099998,-2.76799989,0.0320000015,815.82,0,0,0,0,0,0,3,2,28593,29528,0,0,0,2
3_1_7_1,3,1,7,1,28593,29528,28593,DeuceCourt,193 KPH,Pronated,NA,-11.2229996,-0.72299999,2.84800005,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.42199993,0.0979999974,0.0410000011,T,1.25600004,-0.0,-0.171000004,14.7360001,0.456,1.20299995,-11.1540003,4.24900007,0.0399999991,14.7360001,0.456,1.20299995,0.0,2.09599996,7.22700024,-11.1540003,4.24900007,0.0399999991,1143.3,0,0,0,0,0,0,3,3,28593,29528,0,0,0,2
3_1_8_1,3,1,8,1,28593,29528,28593,AdCourt,170 KPH,Pronated,NA,-11.3839998,1.23000002,2.94799995,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.08799982,-3.7650001,0.0309999995,Wide,1.31700003,-0.0,-1.91700006,15.4910002,3.52999997,1.06200004,-12.3479996,1.34500003,0.0450000018,12.9530001,-5.98099995,1.32000005,0.0,-2.52399993,1.58599997,-7.6420002,-0.626999974,0.0340000018,2023.2,0,0,0,0,0,0,4,3,28593,29528,0,0,0,2
3_2_1_1,3,2,1,1,29528,28593,29528,DeuceCourt,170 KPH,Kick,NA,-11.2489996,-1.33299994,2.8670001,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.93300009,3.12299991,0.0240000002,Wide,1.13499999,-0.0,1.58599997,-6.68400002,-2.773,0.683000028,11.6040001,-3.44899988,0.0350000001,14.0270004,6.046,1.54999995,-0.0,-0.611000001,1.66900003,-7.046,-4.00199986,0.0340000018,2479.38,0,0,0,0,0,0,0,0,28593,29528,1,0,0,2
3_2_2_1,3,2,2,1,29528,28593,29528,AdCourt,198.32 KPH,Flat,0.35 Metre,-11.2620001,1.08899999,2.93700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,5.21099997,-4.46600008,0.0320000015,Wide,,,,-11.2620001,1.08899999,2.93700004,5.21099997,-4.46600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,1,0,0,2
3_2_2_2,3,2,2,2,29528,28593,28593,AdCourt,142 KPH,Flat,NA,-11.3669996,1.29499996,2.83500004,6,Winner,NA,False,Drop,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,3.51999998,-0.30399999,0.0379999988,T,,,,7.62599993,-0.182999998,0.531000018,-2.74600005,2.42199993,0.0320000015,16.4069996,-1.66199994,0.626999974,0.0,-1.44500005,1.62100005,-7.71799994,-1.37399995,0.0340000018,0,0,0,0,0,0,0,1,0,28593,29528,1,0,0,2
3_2_3_1,3,2,3,1,29528,28593,29528,DeuceCourt,196 KPH,Flat,NA,-11.3170004,-1.21599996,2.92199993,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,5.86299992,0.162,0.0419999994,T,,,,13.724,0.954999983,1.28299999,4.52299976,-0.0250000004,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,1,1,28593,29528,1,0,0,2
3_2_4_1,3,2,4,1,29528,28593,29528,AdCourt,202.63 KPH,Flat,2.27 Metre,-11.2360001,1.09200001,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.67399979,-4.08099985,0.0320000015,Wide,1.53900003,-0.0,-1.90900004,-11.2360001,1.09200001,2.88899994,8.67399979,-4.08099985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,28593,29528,1,0,0,2
3_2_4_2,3,2,4,2,29528,28593,29528,AdCourt,143 KPH,Flat,NA,-11.3710003,1.48500001,2.85299993,1,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Wide Error,False,False,True,4.46600008,-0.703999996,0.0390000008,T,,,,16.1389999,-2.29399991,1.41299999,-6.96600008,4.61399984,0.0260000005,16.1389999,-2.29399991,1.41299999,-0.0,2.7650001,2.46000004,-6.96600008,4.61399984,0.0260000005,3415.32,0,0,0,0,0,0,2,1,28593,29528,1,0,0,2
3_2_5_1,3,2,5,1,29528,28593,28593,DeuceCourt,172 KPH,Slice,NA,-11.2770004,-1.20299995,2.86199999,4,Forced Error,NA,True,Volley,ForeHand,1.21 Metre,NA,NA,False,False,True,4.34600019,3.52900004,0.0219999999,Wide,1.04400003,0.0,2.06800008,-3.41100001,-3.04099989,0.513000011,-1.89499998,-2.30500007,0.0370000005,13.5310001,6.70100021,1.37300003,0.0,2.49900007,1.20799994,-3.63599992,1.20599997,0.0390000008,810.6,0,0,0,0,0,0,3,1,28593,29528,1,0,0,2
3_2_6_1,3,2,6,1,29528,28593,28593,AdCourt,189.07 KPH,Flat,2.53 Metre,-11.2329998,1.06099999,2.8829999,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,8.93000031,-1.01199996,0.0410000011,T,1.60800004,0.0,-0.268999994,-11.2329998,1.06099999,2.8829999,8.93000031,-1.01199996,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28593,29528,1,0,0,2
3_2_6_2,3,2,6,2,29528,28593,28593,AdCourt,143 KPH,Kick,NA,-11.3809996,1.44299996,2.85700011,8,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.55700016,-0.882000029,0.0390000008,T,,,,-13.1669998,3.51600003,0.77700001,11.9829998,2.74900007,0.0439999998,11.1850004,-1.82599998,1.55799997,0.0,-2.55100012,1.49699998,-8.54500008,-3.05299997,0.0350000001,2388.36,0,0,0,0,0,0,3,2,28593,29528,1,0,0,2
3_2_7_1,3,2,7,1,29528,28593,28593,DeuceCourt,199 KPH,Flat,NA,-11.3149996,-1.329,2.86299992,10,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.15399981,0.451999992,0.0399999991,T,,,,3.977,-2.25699997,0.880999982,-9.4460001,-2.59299994,0.0350000001,14.0509996,1.36300004,1.32799995,0.0,1.5,1.90799999,-8.42000008,1.59399998,0.0270000007,929.58,0,0,0,0,0,0,3,3,28593,29528,1,0,0,2
3_2_8_1,3,2,8,1,29528,28593,29528,AdCourt,176 KPH,Slice,NA,-11.1309996,1.21399999,2.87400007,5,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.54899979,-0.416000009,0.0419999994,T,,,,-9.41800022,1.62399995,1.00300002,7.01900005,-3.31500006,0.0320000015,15.1309996,-0.941999972,1.30200005,-0.0,-0.203999996,3.60700011,-10.1660004,0.0140000004,0.0430000015,3243.18,0,0,0,0,0,0,3,4,28593,29528,1,0,0,2
3_2_9_1,3,2,9,1,29528,28593,29528,DeuceCourt,175.32 KPH,NA,0.25 Metre,-11.3030005,-1.24000001,2.8440001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.250999987,1.83399999,0.0419999994,Body,0.879999995,0.0879999995,1.74399996,-11.3030005,-1.24000001,2.8440001,-0.250999987,1.83399999,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,4,4,28593,29528,1,0,0,2
3_2_9_2,3,2,9,2,29528,28593,28593,DeuceCourt,158 KPH,Kick,NA,-11.4659996,-0.957000017,2.87400007,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.10300016,1.20099998,0.0410000011,T,,,,10.1730003,1.46399999,1.59800005,-7.73500013,-3.09899998,0.0340000018,11.2799997,2.19499993,1.53900003,0.0,2.37800002,1.80400002,-8.49300003,2.27099991,0.0309999995,2792.46,0,0,0,0,0,0,4,4,28593,29528,1,0,0,2
3_2_10_1,3,2,10,1,29528,28593,28593,AdCourt,197.6 KPH,Flat,0.2 Metre,-11.309,1.16600001,2.91400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,True,False,True,6.59600019,-3.18799996,0.0329999998,Wide,1.30900002,-0.0,-1.63600004,-11.309,1.16600001,2.91400003,6.59600019,-3.18799996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,5,28593,29528,1,0,0,2
3_2_10_2,3,2,10,2,29528,28593,29528,AdCourt,145 KPH,Pronated,NA,-11.3310003,1.426,2.84800005,21,Unforced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,True,True,True,4.32000017,-0.630999982,0.0390000008,T,,,,14.0340004,-2.74600005,0.739000022,0.156000003,2.83500004,0.0289999992,11.3780003,-1.79799998,1.83700001,0.0,-2.21600008,1.52699995,-8.82600021,-2.4690001,0.0350000001,2287.2,0,0,0,0,0,0,4,5,28593,29528,1,0,0,2
3_2_11_1,3,2,11,1,29528,28593,29528,DeuceCourt,160 KPH,Flat,NA,-11.302,-1.23300004,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,4.53700018,3.60700011,0.023,Wide,,,,-10.8780003,-4.18499994,0.818000019,9.59899998,-3.79299998,0.0350000001,13.2069998,6.53599977,1.50800002,0.0,0.606000006,1.29999995,-6.53200006,-2.34100008,0.0329999998,2648.52,0,0,0,0,0,0,5,5,28593,29528,1,0,0,2
3_2_12_1,3,2,12,1,29528,28593,29528,AdCourt,155 KPH,Flat,NA,-11.3780003,1.43299997,2.85100007,13,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.31400013,-0.108000003,0.0390000008,T,,,,-6.97100019,-3.76999998,1.64300001,7.204,3.32999992,0.0320000015,16.8059998,-1.16999996,1.24699998,0.0,-2.57599998,1.71399999,-8.70600033,-3.27999997,0.0350000001,2319.54,0,0,0,0,0,0,6,5,28593,29528,1,0,0,2
3_3_1_1,3,3,1,1,28593,29528,28593,DeuceCourt,180 KPH,Pronated,NA,11.2139997,0.60799998,2.9230001,5,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.83699989,-0.0710000023,0.0309999995,T,,,,-11.316,-4.01000023,0.47299999,-0.137999997,-2.76999998,0.0320000015,-14.7290001,-0.175999999,1.25199997,-0.0,1.33899999,3.54399991,10.4700003,2.37700009,0.0450000018,NA,0,0,0,0,0,0,0,0,28593,29528,1,1,0,2
3_3_2_1,3,3,2,1,28593,29528,29528,AdCourt,193.45 KPH,Pronated,0.07 Metre,11.2270002,-1.36600006,2.87599993,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.83099985,-0.0719999969,0.0350000001,T,,,,11.2270002,-1.36600006,2.87599993,-4.83099985,-0.0719999969,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28593,29528,1,1,0,2
3_3_2_2,3,3,2,2,28593,29528,29528,AdCourt,149.13 KPH,Pronated,3.87 Metre,11.4969997,-1.21099997,2.954,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-10.2679996,3.16000009,0.0390000008,Wide,0.967000008,0.00499999989,1.61300004,11.4969997,-1.21099997,2.954,-10.2679996,3.16000009,0.0390000008,,,,,,,,,,1146.12,1,1,0,0,0,0,1,0,28593,29528,1,1,0,2
3_3_3_1,3,3,3,1,28593,29528,28593,DeuceCourt,190.83 KPH,NA,0.04 Metre,11.4250002,0.611000001,2.977,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.0370000005,-2.55699992,0.0340000018,Body,,,,11.4250002,0.611000001,2.977,0.0370000005,-2.55699992,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,28593,29528,1,1,0,2
3_3_3_2,3,3,3,2,28593,29528,28593,DeuceCourt,146 KPH,Pronated,NA,11.4289999,1.07000005,2.91899991,9,Winner,NA,False,Ground,BackHand,1.68 Metre,Cross Court,NA,False,False,True,-5.25699997,-1.33800006,0.0350000001,T,1.37399995,0.0,-0.811999977,10.4540005,-7.83599997,0.683000028,-8.27999973,4.10400009,0.0309999995,-16.0130005,-2.6329999,1.13399994,0.0,0.0109999999,3.29900002,11.0380001,2.08400011,0.0450000018,2470.98,0,0,0,0,0,0,1,1,28593,29528,1,1,0,2
3_3_4_1,3,3,4,1,28593,29528,29528,AdCourt,161 KPH,Pronated,NA,11.3629999,-1.38699996,2.95300007,6,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-4.27799988,2.59100008,0.0299999993,Body,0.996999979,0.0,1.43900001,10.6129999,1.98599994,0.405999988,-12.885,1.852,0.0419999994,-12.967,5.00899982,1.27100003,0.0,3.47399998,1.60099995,8.96100044,2.5309999,0.0379999988,NA,0,0,0,0,0,0,2,1,28593,29528,1,1,0,2
3_3_5_1,3,3,5,1,28593,29528,29528,DeuceCourt,199.55 KPH,Flat,0.31 Metre,11.2790003,0.781000018,2.88000011,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.71000004,-0.612999976,0.0340000018,T,,,,11.2790003,0.781000018,2.88000011,-6.71000004,-0.612999976,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28593,29528,1,1,0,2
3_3_5_2,3,3,5,2,28593,29528,29528,DeuceCourt,137 KPH,Flat,NA,11.3990002,1.02699995,2.95799994,12,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.63999987,-1.28499997,0.0359999985,T,1.29799998,0.0,-0.839999974,12.9370003,4.39799976,1.38,0.0520000011,-1.12899995,0.0419999994,-15.4250002,-2.86599994,1.06500006,-0.0,0.666000009,2.47099996,9.15400028,2.64100003,0.0379999988,1437.18,0,0,0,0,0,0,2,2,28593,29528,1,1,0,2
3_3_6_1,3,3,6,1,28593,29528,29528,AdCourt,173 KPH,Pronated,NA,11.3360004,-1.26800001,2.89599991,4,Forced Error,NA,False,Approach,BackHand,3.6 Metre,NA,NA,True,True,True,-5.51300001,3.76799989,0.0270000007,Wide,1.19599998,0.0,2.02699995,6.11600018,1.86300004,0.0309999995,-0.953999996,2.09100008,0.0390000008,-12.8459997,6.13999987,1.18499994,0.0,1.22000003,1.19400001,6.48699999,-1.18299997,0.0399999991,1523.64,0,0,0,0,0,0,2,3,28593,29528,1,1,0,2
