point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_7_2,2,13,7,2,37719,28836,37719,DeuceCourt,155 KPH,Flat,NA,11.378,0.489,2.874,11,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,-3.673,-1.305,0.04,T,,,,-11.816,1.979,0.276,12.504,-3.394,0.03,-14.86,-2.987,0.536,0.0,-2.446,1.634,7.618,-2.159,0.031,1434.96,0,0,1,0,0,0,3,3,37719,28836,6,6,1,0
2_13_8_1,2,13,8,1,28836,37719,28836,AdCourt,203 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,906.54,0,0,1,0,0,0,3,4,37719,28836,6,6,1,0
2_13_9_1,2,13,9,1,28836,37719,37719,DeuceCourt,217 KPH,Flat,NA,-11.059,-0.74,2.934,2,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,5.904,0.588,0.044,T,,,,-6.627,0.14,0.399,12.092,-3.517,0.03,17.718,1.657,1.263,-0.0,0.463,0.994,-3.646,0.244,0.04,1853.94,0,0,1,0,0,0,4,4,37719,28836,6,6,1,0
2_13_10_1,2,13,10,1,37719,28836,37719,AdCourt,167 KPH,Pronated,NA,11.266,-1.891,2.854,5,Winner,NA,False,Drop,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.362,3.945,0.03,Wide,,,,11.464,-1.858,1.001,-2.4,1.665,0.041,-16.139,8.253,0.837,0.0,0.558,1.867,7.166,-2.634,0.031,NA,0,0,1,0,0,0,5,4,37719,28836,6,6,1,0
2_13_11_1,2,13,11,1,37719,28836,28836,DeuceCourt,205 KPH,Flat,NA,11.317,0.583,2.91,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.449,-0.438,0.037,T,,,,10.091,-1.919,1.623,-12.885,3.625,0.035,-16.747,-1.282,0.867,0.0,-1.435,1.81,5.381,-1.603,0.035,2637.3,0,0,1,0,0,0,6,4,37719,28836,6,6,1,0
2_13_12_1,2,13,12,1,28836,37719,28836,AdCourt,199 KPH,Pronated,NA,-11.283,0.633,3.007,21,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,6.08,-3.699,0.028,Wide,,,,12.792,-1.456,0.826,-12.885,2.814,0.039,15.809,-6.149,1.405,0.0,-4.042,3.661,-10.933,-3.228,0.033,3727.8,0,0,1,0,0,0,5,6,37719,28836,6,6,1,0
2_13_13_1,2,13,13,1,28836,37719,28836,DeuceCourt,192 KPH,Flat,NA,11.045,0.926,2.986,5,Forced Error,NA,False,Passing,ForeHand,1.73 Metre,NA,NA,False,False,True,-6.057,-0.91,0.036,T,,,,-12.801,5.534,0.35,12.885,1.123,0.04,-15.356,-1.965,1.028,0.0,-2.154,1.249,4.173,-2.269,0.034,2376.54,0,0,1,0,0,0,6,6,37719,28836,6,6,1,0
2_13_14_1,2,13,14,1,37719,28836,28836,AdCourt,202 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2637.3,0,0,1,0,0,0,6,7,37719,28836,6,6,1,0
3_1_1_1,3,1,1,1,37719,28836,28836,DeuceCourt,169 KPH,Slice,NA,11.386,0.807,2.835,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.714,-3.431,0.038,Wide,,,,13.15,1.63,1.593,,,,-16.047,-6.961,0.587,0.0,-2.31,2.129,8.533,0.324,0.044,2550.48,0,0,0,0,0,0,0,0,37719,28836,0,0,1,1
NA,3,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,37719,28836,0,0,1,1
3_1_2_2,3,1,2,2,37719,28836,28836,AdCourt,145 KPH,NA,2.98 Metre,11.335,-1.828,2.843,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-7.012,4.615,0.024,Wide,,,,11.335,-1.828,2.843,-7.012,4.615,0.024,,,,,,,,,,853.8,1,1,0,0,0,0,0,1,37719,28836,0,0,1,1
3_1_3_1,3,1,3,1,37719,28836,28836,DeuceCourt,182 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2550.48,0,0,0,0,1,0,0,2,37719,28836,0,0,1,1
3_1_4_1,3,1,4,1,37719,28836,28836,AdCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.87 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2550.48,1,0,0,0,0,0,0,3,37719,28836,0,0,1,1
3_1_4_2,3,1,4,2,37719,28836,37719,AdCourt,167 KPH,NA,NA,,,,3,Forced Error,NA,False,Drop,ForeHand,1.01 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,37719,28836,0,0,1,1
3_1_5_1,3,1,5,1,37719,28836,37719,DeuceCourt,169 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.87 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2550.48,1,0,0,0,0,0,1,3,37719,28836,0,0,1,1
3_1_5_2,3,1,5,2,37719,28836,28836,DeuceCourt,148 KPH,Slice,NA,11.346,0.252,2.802,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-4.247,-0.932,0.04,T,,,,13.047,-2.382,1.108,,,,-15.041,-2.176,1.006,0.0,-0.601,1.466,7.18,0.048,0.045,1551.54,0,0,0,0,0,0,1,3,37719,28836,0,0,1,1
3_2_1_1,3,2,1,1,28836,37719,28836,DeuceCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2376.54,1,0,0,0,0,0,0,0,37719,28836,0,1,1,1
3_2_1_2,3,2,1,2,28836,37719,28836,DeuceCourt,148 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2384.16,0,0,0,0,0,0,0,0,37719,28836,0,1,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,37719,28836,0,1,1,1
3_2_2_2,3,2,2,2,28836,37719,37719,AdCourt,137 KPH,Pronated,NA,11.262,-1.253,2.916,10,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.798,3.73,0.032,Wide,,,,-12.755,-1.358,0.999,5.63,2.817,0.039,-15.387,6.586,1.442,-0.0,1.366,2.053,9.731,-1.549,0.034,3002.34,0,0,0,0,0,0,1,0,37719,28836,0,1,1,1
3_2_3_1,3,2,3,1,28836,37719,28836,DeuceCourt,186 KPH,Slice,NA,11.007,1.12,2.857,1,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.933,-3.892,0.039,Wide,,,,-12.736,-6.78,1.204,-1.079,4.615,0.025,,,,,,,,,,1487.1,0,0,0,0,0,0,1,1,37719,28836,0,1,1,1
3_2_4_1,3,2,4,1,28836,37719,28836,AdCourt,148 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,37719,28836,0,1,1,1
3_2_5_1,3,2,5,1,28836,37719,28836,DeuceCourt,186.22 KPH,Flat,0.12 Metre,11.29,0.906,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.804,-4.231,0.038,Wide,,,,11.29,0.906,2.933,-5.804,-4.231,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,37719,28836,0,1,1,1
3_2_5_2,3,2,5,2,28836,37719,28836,DeuceCourt,148 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2525.16,0,0,0,0,0,0,3,1,37719,28836,0,1,1,1
3_3_1_1,3,3,1,1,37719,28836,37719,DeuceCourt,187 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2550.48,0,0,0,0,0,0,0,0,37719,28836,0,2,1,1
3_3_2_1,3,3,2,1,37719,28836,37719,AdCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1551.54,1,0,0,0,0,0,1,0,37719,28836,0,2,1,1
3_3_2_2,3,3,2,2,37719,28836,37719,AdCourt,137 KPH,NA,NA,,,,17,Winner,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3002.34,0,0,0,0,0,0,1,0,37719,28836,0,2,1,1
3_3_3_1,3,3,3,1,37719,28836,37719,DeuceCourt,178 KPH,Slice,NA,-11.379,-0.339,2.816,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.725,3.182,0.039,Wide,,,,16.487,-1.384,1.005,,,,18.165,6.45,1.091,0.0,1.424,2.173,-10.096,-1.27,0.043,1995.42,0,0,0,0,0,0,2,0,37719,28836,0,2,1,1
3_3_4_1,3,3,4,1,37719,28836,37719,AdCourt,162 KPH,Kick,NA,-11.242,1.551,2.823,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.248,-2.746,0.034,Wide,,,,,,,,,,11.367,-4.213,2.307,0.0,-1.723,2.207,-9.874,0.333,0.043,3346.86,0,0,0,0,0,0,3,0,37719,28836,0,2,1,1
3_4_1_1,3,4,1,1,28836,37719,28836,DeuceCourt,192.79 KPH,NA,NA,-11.116,-0.968,2.892,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.116,-0.968,2.892,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,37719,28836,1,2,1,1
3_4_1_2,3,4,1,2,28836,37719,37719,DeuceCourt,155 KPH,Kick,NA,-11.189,-0.852,2.938,8,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.867,3.131,0.034,Wide,,,,-12.717,-3.799,1.295,0.072,-2.47,0.032,11.216,4.833,2.028,0.0,1.657,1.471,-5.967,0.281,0.037,2554.56,0,0,0,0,0,0,0,0,37719,28836,1,2,1,1
3_4_2_1,3,4,2,1,28836,37719,37719,AdCourt,196 KPH,Kick,NA,-11.126,0.452,2.956,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.321,-0.19,0.047,T,,,,-5.74,-4.202,2.256,12.885,2.862,0.038,14.454,-0.374,1.555,0.0,-2.148,6.656,-6.025,-3.679,0.038,NA,0,0,0,0,0,0,0,1,37719,28836,1,2,1,1
3_4_3_1,3,4,3,1,28836,37719,28836,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,2,37719,28836,1,2,1,1
3_4_4_1,3,4,4,1,28836,37719,28836,AdCourt,200 KPH,Slice,NA,-11.209,0.609,3.001,17,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.918,-3.589,0.028,Wide,,,,13.912,-3.955,0.874,0.978,0.801,0.044,16.927,-5.867,1.043,0.0,-1.357,2.263,-8.373,1.217,0.036,2249.64,0,0,0,0,0,1,1,2,37719,28836,1,2,1,1
3_4_5_1,3,4,5,1,28836,37719,28836,DeuceCourt,191.68 KPH,Slice,0.15 Metre,-11.139,-0.904,2.871,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,6.159,4.263,0.035,Wide,,,,-11.139,-0.904,2.871,6.159,4.263,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,37719,28836,1,2,1,1
3_4_5_2,3,4,5,2,28836,37719,37719,DeuceCourt,196 KPH,NA,NA,,,,4,Winner,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,37719,28836,1,2,1,1
3_4_6_1,3,4,6,1,28836,37719,37719,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,37719,28836,1,2,1,1
3_4_6_2,3,4,6,2,28836,37719,37719,AdCourt,157 KPH,Pronated,NA,-11.186,1.513,2.848,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,True,True,True,6.901,-3.659,0.028,Wide,,,,-11.186,1.513,2.848,6.901,-3.659,0.028,,,,,,,,,,2259.06,1,1,0,0,0,0,2,3,37719,28836,1,2,1,1
3_5_1_1,3,5,1,1,37719,28836,37719,DeuceCourt,162 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.86,1,0,0,0,1,0,0,0,37719,28836,2,2,1,1
3_5_1_2,3,5,1,2,37719,28836,28836,DeuceCourt,155 KPH,Kick,NA,11.519,0.316,2.783,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,-5.814,-1.063,0.036,T,,,,12.665,0.055,1.262,,,,-15.299,-2.136,1.636,0.0,-1.09,1.568,7.174,-0.554,0.04,3808.2,0,0,0,0,0,0,0,0,37719,28836,2,2,1,1
3_5_2_1,3,5,2,1,37719,28836,28836,AdCourt,162 KPH,NA,NA,,,,20,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3346.86,0,0,0,0,0,0,0,1,37719,28836,2,2,1,1
3_5_3_1,3,5,3,1,37719,28836,28836,DeuceCourt,170 KPH,Slice,NA,11.346,0.545,2.88,10,Forced Error,NA,True,Volley,BackHand,0.69 Metre,NA,NA,False,False,True,-4.236,-2.313,0.038,Body,,,,4.248,-3.54,2.21,,,,-16.481,-5.874,0.514,0.0,-1.461,2.113,8.834,0.767,0.044,NA,0,0,0,0,0,0,0,2,37719,28836,2,2,1,1
3_5_4_1,3,5,4,1,37719,28836,37719,AdCourt,166 KPH,NA,NA,,,,9,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,37719,28836,2,2,1,1
3_5_5_1,3,5,5,1,37719,28836,37719,DeuceCourt,181 KPH,Slice,NA,11.281,0.51,2.821,5,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,True,-4.072,-2.951,0.038,Wide,,,,-16.241,-1.377,1.919,12.885,1.259,0.039,-16.402,-6.495,1.209,-0.0,-1.657,1.387,6.804,0.273,0.044,NA,0,0,0,0,0,0,1,3,37719,28836,2,2,1,1
NA,3,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,37719,28836,2,2,1,1
3_5_6_2,3,5,6,2,37719,28836,37719,AdCourt,181 KPH,NA,NA,,,,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,37719,28836,2,2,1,1
3_5_7_1,3,5,7,1,37719,28836,37719,DeuceCourt,181 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Lob,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,28836,2,2,1,1
3_5_7_2,3,5,7,2,37719,28836,37719,DeuceCourt,165 KPH,Slice,NA,11.369,0.435,2.79,11,Forced Error,NA,False,Overhead,ForeHand,0.94 Metre,NA,NA,False,False,True,-12.885,-2.568,0.037,Body,,,,,,,,,,,,,,,,,,,1390.8,0,0,0,0,0,0,3,3,37719,28836,2,2,1,1
3_5_8_1,3,5,8,1,37719,28836,28836,AdCourt,164 KPH,NA,NA,,,,12,Unforced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,37719,28836,2,2,1,1
3_5_9_1,3,5,9,1,37719,28836,28836,DeuceCourt,181 KPH,NA,NA,,,,6,Winner,NA,False,Lob,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,37719,28836,2,2,1,1
NA,3,5,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,37719,28836,2,2,1,1
3_5_10_2,3,5,10,2,37719,28836,28836,AdCourt,141 KPH,NA,NA,11.293,-1.829,2.787,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,True,,,,,,,,11.293,-1.829,2.787,,,,,,,,,,,,,1501.56,1,1,0,0,0,0,4,5,37719,28836,2,2,1,1
3_6_1_1,3,6,1,1,28836,37719,37719,DeuceCourt,185 KPH,Slice,NA,11.208,0.975,2.965,6,Winner,NA,False,Drop,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.723,-3.253,0.038,Wide,,,,-8.787,-0.068,0.952,3.087,2.992,0.032,-12.519,-5.319,1.04,0.0,-2.355,2.259,10.564,-0.224,0.041,NA,0,0,0,0,1,0,0,0,37719,28836,2,3,1,1
3_6_2_1,3,6,2,1,28836,37719,37719,AdCourt,197.93 KPH,NA,NA,11.17,-0.506,2.967,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.17,-0.506,2.967,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,37719,28836,2,3,1,1
3_6_2_2,3,6,2,2,28836,37719,28836,AdCourt,141 KPH,NA,NA,,,,7,Winner,NA,False,NA,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1501.56,0,0,0,0,0,0,0,1,37719,28836,2,3,1,1
3_6_3_1,3,6,3,1,28836,37719,28836,DeuceCourt,192.71 KPH,Flat,1.71 Metre,11.106,0.924,2.963,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-8.111,-3.357,0.031,Wide,,,,11.106,0.924,2.963,-8.111,-3.357,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,37719,28836,2,3,1,1
3_6_3_2,3,6,3,2,28836,37719,37719,DeuceCourt,149 KPH,Kick,NA,11.259,1.208,2.967,2,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,-4.722,-2.973,0.039,Wide,,,,14.194,-2.287,1.056,-7.793,4.144,0.031,-12.07,-5.54,1.527,-0.0,-3.916,1.262,6.076,-3.274,0.029,1471.74,0,0,0,0,0,0,1,1,37719,28836,2,3,1,1
3_6_4_1,3,6,4,1,28836,37719,37719,AdCourt,194 KPH,Kick,NA,11.179,-0.485,2.944,2,Forced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.335,0.356,0.04,T,,,,12.539,0.217,0.263,-12.444,0.369,0.043,-13.053,0.719,1.685,-0.0,0.676,2.239,11.853,0.251,0.042,1413,0,0,0,0,0,0,1,2,37719,28836,2,3,1,1
3_6_5_1,3,6,5,1,28836,37719,28836,DeuceCourt,186 KPH,Slice,NA,11.362,0.891,3.012,3,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,True,False,True,-5.754,-3.914,0.038,Wide,,,,-14.534,3.449,0.814,-0.004,3.022,0.036,-13.003,-6.249,1.32,-0.0,-2.82,1.713,6.699,-1.126,0.034,1067.16,0,0,0,0,0,0,1,3,37719,28836,2,3,1,1
3_6_6_1,3,6,6,1,28836,37719,28836,AdCourt,196 KPH,NA,NA,,,,3,Winner,NA,False,Passing,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1067.16,0,0,0,0,0,0,2,3,37719,28836,2,3,1,1
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,37719,28836,2,3,1,1
3_6_7_2,3,6,7,2,28836,37719,37719,DeuceCourt,148 KPH,NA,NA,11.216,1.082,2.929,0,DoubleFault,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.009,-1.588,0.836,Body,,,,11.216,1.082,2.929,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,3,37719,28836,2,3,1,1
3_6_8_1,3,6,8,1,28836,37719,28836,AdCourt,200 KPH,Flat,NA,11.17,-0.421,2.88,1,Forced Error,NA,True,Ground,ForeHand,0.26 Metre,NA,NA,True,False,True,-4.972,0.771,0.038,T,,,,-13.255,1.212,1.35,-0.501,0.805,0.044,-13.255,1.212,1.35,0.014,0.573,0.261,-0.501,0.805,0.044,1910.88,0,0,0,0,1,0,3,4,37719,28836,2,3,1,1
3_6_9_1,3,6,9,1,28836,37719,28836,DeuceCourt,197 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1910.88,0,0,0,0,0,0,4,4,37719,28836,2,3,1,1
NA,3,6,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,37719,28836,2,3,1,1
3_6_10_2,3,6,10,2,28836,37719,37719,AdCourt,146 KPH,Flat,NA,11.299,-1.258,2.901,2,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.218,2.967,0.03,Wide,,,,-9.939,4.125,1.489,11.027,3.77,0.04,-9.939,4.125,1.489,-0.0,3.755,1.618,11.027,3.77,0.04,1051.32,0,0,0,0,0,0,5,4,37719,28836,2,3,1,1
3_6_11_1,3,6,11,1,28836,37719,28836,DeuceCourt,198 KPH,Flat,NA,11.052,0.883,2.93,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,-4.861,0.003,0.038,T,,,,11.052,0.883,2.93,-4.861,0.003,0.038,,,,,,,,,,0,0,0,0,1,0,0,5,5,37719,28836,2,3,1,1
3_6_12_1,3,6,12,1,28836,37719,28836,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,6,5,37719,28836,2,3,1,1
3_7_1_1,3,7,1,1,37719,28836,28836,DeuceCourt,165 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Overhead,BackHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1390.8,1,0,0,0,0,1,0,0,37719,28836,2,4,1,1
3_7_1_2,3,7,1,2,37719,28836,28836,DeuceCourt,152 KPH,Slice,NA,-11.43,-0.395,2.812,6,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,4.829,0.697,0.047,T,,,,-11.744,4.17,0.836,,,,17.619,2.051,1.207,0.0,1.67,1.185,-5.499,1.634,0.037,2004.6,0,0,0,0,0,0,0,0,37719,28836,2,4,1,1
3_7_2_1,3,7,2,1,37719,28836,28836,AdCourt,150 KPH,Flat,NA,-11.302,1.946,2.815,10,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.349,-3.361,0.034,Wide,,,,-11.78,1.814,1.357,12.885,-2.683,0.031,17.662,-7.132,1.096,0.0,-1.597,1.933,-8.982,1.189,0.036,1625.7,0,0,0,0,0,0,0,1,37719,28836,2,4,1,1
3_7_3_1,3,7,3,1,37719,28836,37719,DeuceCourt,194 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1625.7,0,0,0,0,0,0,0,2,37719,28836,2,4,1,1
3_7_4_1,3,7,4,1,37719,28836,28836,AdCourt,180 KPH,Flat,NA,-11.357,1.916,2.878,8,Forced Error,NA,False,Volley,ForeHand,1.65 Metre,NA,NA,False,False,True,4.799,-1.055,0.047,T,,,,-2.606,0.048,1.184,12.885,-2.084,0.033,18.726,-3.171,0.868,0.0,0.144,2.253,-8.252,1.567,0.037,0,0,0,0,0,0,0,1,2,37719,28836,2,4,1,1
3_7_5_1,3,7,5,1,37719,28836,28836,DeuceCourt,201.67 KPH,Flat,0.74 Metre,-11.367,-0.608,2.863,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,True,False,True,7.141,0.43,0.044,T,,,,-11.367,-0.608,2.863,7.141,0.43,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,3,37719,28836,2,4,1,1
3_7_5_2,3,7,5,2,37719,28836,28836,DeuceCourt,NA,Flat,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,3,37719,28836,2,4,1,1
3_8_1_1,3,8,1,1,28836,37719,28836,DeuceCourt,190 KPH,Flat,NA,-11.083,-0.612,2.937,11,Forced Error,NA,True,Passing,ForeHand,1 Metre,NA,NA,False,False,True,4.721,1.043,0.047,T,,,,12.264,3.809,0.659,1.014,0.431,0.044,14.817,2.151,1.174,0.0,0.359,1.177,-5.56,-0.376,0.037,840.06,0,0,0,0,1,0,0,0,37719,28836,2,5,1,1
3_8_2_1,3,8,2,1,28836,37719,28836,AdCourt,190 KPH,NA,NA,,,,5,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,840.06,0,0,0,0,0,0,1,0,37719,28836,2,5,1,1
