point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_5_2,2,10,5,2,30350,44408,30350,DeuceCourt,141 KPH,Pronated,NA,11.4350004,0.791999996,3.023,17,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-3.35500002,-0.842999995,0.0410000011,T,1.03999996,0.0,-0.333999991,-13.6269999,7.73199987,0.832000017,11.3839998,4.18599987,0.0410000011,-16.3139992,-1.88,0.896000028,-0.0,-0.437999994,2.59100008,10.5679998,1.20500004,0.0410000011,1563.72,0,0,0,0,0,0,2,2,44408,30350,4,5,0,1
2_10_6_1,2,10,6,1,30350,44408,44408,AdCourt,204 KPH,Flat,NA,11.4110003,-0.834999979,3.10800004,4,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,-5.8670001,3.21499991,0.0359999985,Wide,,,,15.9169998,-4.84399986,1.03499997,3.21600008,1.08099997,0.0399999991,-17.7110004,5.97900009,1.39699996,-0.0,3.30100012,2.43400002,10.8000002,2.36400008,0.0399999991,1503.54,0,0,0,0,0,0,3,2,44408,30350,4,5,0,1
2_10_7_1,2,10,7,1,30350,44408,30350,DeuceCourt,208 KPH,Pronated,NA,11.3170004,0.713,3.12199998,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-6.125,-0.287,0.0379999988,T,1.25100005,0.0,0.104000002,-16.2159996,-5.14099979,1.21000004,-0.702000022,0.0199999996,0.0410000011,-18.7910004,-0.981000006,1.16299999,0.0,0.0939999968,1.91600001,7.06099987,0.675000012,0.0410000011,3214.08,0,0,0,0,0,0,3,3,44408,30350,4,5,0,1
2_10_8_1,2,10,8,1,30350,44408,44408,AdCourt,213.92 KPH,Flat,0.46 Metre,11.3290005,-0.851999998,3.03900003,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-6.85900021,-0.201000005,0.0379999988,T,,,,11.3290005,-0.851999998,3.03900003,-6.85900021,-0.201000005,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,4,3,44408,30350,4,5,0,1
2_10_8_2,2,10,8,2,30350,44408,44408,AdCourt,182.84 KPH,Flat,2.34 Metre,11.3870001,-0.939999998,3.08999991,0,DoubleFault,Long Error,False,NA,NA,1.82 Metre,NA,NA,False,False,True,-8.73600006,2.00200009,0.0340000018,Body,1.824,-0.0,0.925000012,11.3870001,-0.939999998,3.08999991,-8.73600006,2.00200009,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,4,3,44408,30350,4,5,0,1
2_10_9_1,2,10,9,1,30350,44408,44408,DeuceCourt,190 KPH,Flat,NA,11.1879997,0.708999991,3.023,6,Forced Error,NA,True,Passing,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.77099991,-3.82500005,0.0399999991,Wide,,,,5.06599998,2.79200006,0.0270000007,-0.108999997,-2.39599991,0.0320000015,-17.8460007,-7.84600019,1.45200002,-0.0,-3.87299991,1.16900003,2.95099998,-2.9920001,0.0309999995,1662.42,0,0,0,0,1,0,4,4,44408,30350,4,5,0,1
2_10_10_1,2,10,10,1,30350,44408,30350,AdCourt,210 KPH,Pronated,NA,11.4499998,-0.846000016,3.05100012,7,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,False,True,-4.63700008,2.19700003,0.0350000001,Body,1.05499995,0.0,1.329,-13.2410002,4.98500013,1.22099996,12.5889997,-3.69300008,0.0280000009,-17.9290009,4.78299999,1.875,-0.0,0.191,2.76200008,9.42500019,-1.52499998,0.0350000001,1718.04,0,0,0,0,0,0,4,5,44408,30350,4,5,0,1
2_10_11_1,2,10,11,1,30350,44408,30350,DeuceCourt,225.01 KPH,NA,0.33 Metre,11.0830002,0.819000006,3.06599998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.94199991,0.333000004,0.0390000008,T,,,,11.0830002,0.819000006,3.06599998,-4.94199991,0.333000004,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,5,5,44408,30350,4,5,0,1
2_10_11_2,2,10,11,2,30350,44408,30350,DeuceCourt,141 KPH,Flat,NA,11.4689999,0.711000025,3.06900001,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-5.71199989,-1.05299997,0.0399999991,T,1.58800006,-0.0,-0.225999996,-11.2880001,3.46700001,1.00899994,6.90500021,4.35599995,0.0340000018,-16.4230003,-2.21199989,1.23899996,0.0,-2.75099993,1.76600003,8.21899986,-2.89700007,0.0320000015,3110.64,0,0,0,0,0,0,5,5,44408,30350,4,5,0,1
2_10_12_1,2,10,12,1,30350,44408,30350,AdCourt,197 KPH,Kick,NA,11.2790003,-0.713,3.06200004,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.27799988,-0.0140000004,0.0399999991,T,,,,11.2790003,-0.713,3.06200004,-5.27799988,-0.0140000004,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,6,5,44408,30350,4,5,0,1
3_1_1_1,3,1,1,1,44408,30350,44408,DeuceCourt,184 KPH,Kick,NA,-11.5830002,-1.25699997,2.87100005,11,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.85900021,0.612999976,0.0370000005,T,1.10800004,0.0,-0.115000002,-10.8959999,-0.388999999,2.71799994,10.3509998,-3.27099991,0.0340000018,17.0540009,2.41700006,1.58800006,0.0,1.97599995,1.91400003,-8.27600002,1.87899995,0.0359999985,NA,0,0,0,0,0,1,0,0,44408,30350,0,0,0,2
3_1_2_1,3,1,2,1,44408,30350,44408,AdCourt,196 KPH,Slice,NA,-11.401,1.36899996,2.9000001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.93599987,-0.319999993,0.0379999988,T,,,,17.1580009,-0.935000002,1.477,-12.885,0.207000002,0.0379999988,17.1580009,-0.935000002,1.477,0.0,-0.658999979,4.51399994,-12.885,0.207000002,0.0379999988,2257.14,0,0,0,0,0,0,1,0,44408,30350,0,0,0,2
3_1_3_1,3,1,3,1,44408,30350,30350,DeuceCourt,185 KPH,Slice,NA,-11.3430004,-1.21700001,2.80599999,6,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,5.46400023,3.36800003,0.0340000018,Wide,1.13,-0.0,1.71800005,,,,,,,16.5790005,6.96700001,1.34000003,-0.0,0.754000008,3.01399994,-10.7930002,-3.17700005,0.0370000005,1285.38,0,0,0,0,0,0,2,0,44408,30350,0,0,0,2
3_1_4_1,3,1,4,1,44408,30350,30350,AdCourt,187.4 KPH,NA,0.2 Metre,-11.415,1.45799994,2.96099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-0.197999999,-1.17999995,0.0410000011,T,,,,-11.415,1.45799994,2.96099997,-0.197999999,-1.17999995,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,44408,30350,0,0,0,2
3_1_4_2,3,1,4,2,44408,30350,44408,AdCourt,151 KPH,Kick,NA,-11.5190001,1.46599996,2.85599995,3,Unforced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,4.36600018,-2.93199992,0.0260000005,Wide,1.13999999,0.0,-1.99300003,14.7399998,2.24099994,0.788999975,-7.35300016,-5.06400013,0.0299999993,12.5360003,-5.046,1.78900003,0.0,-0.0299999993,1.51900005,-7.57999992,3.04900002,0.0299999993,2874.66,0,0,0,0,0,0,2,1,44408,30350,0,0,0,2
3_1_5_1,3,1,5,1,44408,30350,30350,DeuceCourt,193 KPH,Slice,NA,-11.4499998,-1.148,2.8599999,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,False,False,True,6.17500019,3.05200005,0.0399999991,Wide,,,,12.6569996,-5.36399984,1.28299999,-6.9000001,2.95900011,0.0359999985,16.0809994,5.81500006,1.36800003,0.0,0.203999996,1.55499995,-6.74599981,-2.07500005,0.0399999991,1819.32,0,0,0,0,0,0,3,1,44408,30350,0,0,0,2
3_1_6_1,3,1,6,1,44408,30350,44408,AdCourt,207 KPH,Flat,NA,-11.3879995,1.23099995,2.89199996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.25899982,-3.94799995,0.0280000009,Wide,1.07500005,-0.0,-2.36400008,-11.3879995,1.23099995,2.89199996,5.25899982,-3.94799995,0.0280000009,,,,,,,,,,0,0,0,0,1,0,0,3,2,44408,30350,0,0,0,2
3_2_1_1,3,2,1,1,30350,44408,30350,DeuceCourt,215 KPH,NA,NA,,,,11,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,0,0,44408,30350,1,0,0,2
3_2_2_1,3,2,2,1,30350,44408,30350,AdCourt,209 KPH,Flat,NA,-11.3129997,0.949999988,2.99499989,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,False,False,True,4.90799999,-3.35800004,0.0260000005,Wide,1.04900002,-0.0,-2.0940001,17.1049995,-6.37799978,1.32700002,0.967999995,-4.615,0.0299999993,,,,,,,,,,1170.78,0,0,0,0,0,0,1,0,44408,30350,1,0,0,2
3_2_3_1,3,2,3,1,30350,44408,30350,DeuceCourt,194.16 KPH,NA,0.29 Metre,-11.2880001,-0.693000019,3.00900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.287999988,2.72199988,0.0320000015,Body,,,,-11.2880001,-0.693000019,3.00900006,-0.287999988,2.72199988,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,30350,1,0,0,2
3_2_3_2,3,2,3,2,30350,44408,30350,DeuceCourt,153 KPH,Pronated,NA,-11.5159998,-0.702000022,3.05100012,5,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,3.352,0.991999984,0.0399999991,T,0.98299998,-0.0,0.462000012,15.5909996,3.25200009,0.59799999,-12.3690004,-4.04899979,0.0309999995,17.5580006,2.5250001,1.60099995,0.0,0.224999994,2.1500001,-8.05500031,-0.421999991,0.0379999988,3509.58,0,0,0,0,0,0,2,0,44408,30350,1,0,0,2
3_2_4_1,3,2,4,1,30350,44408,44408,AdCourt,199 KPH,Flat,NA,-11.2589998,0.93599999,3.01900005,4,Forced Error,NA,True,Passing,ForeHand,0.54 Metre,NA,NA,False,False,True,4.10599995,-0.558000028,0.0379999988,T,,,,-14.2840004,2.61800003,0.514999986,-0.216999993,2.65300012,0.0320000015,17.6060009,-1.53499997,1.52100003,0.0,-2.023,2.62199998,-11.46,-2.05900002,0.0320000015,1743.12,0,0,0,0,0,0,3,0,44408,30350,1,0,0,2
3_2_5_1,3,2,5,1,30350,44408,30350,DeuceCourt,199 KPH,Flat,NA,-11.0170002,-0.726999998,3.0480001,7,Winner,NA,False,Drop,BackHand,1.28 Metre,Cross Court,NA,False,False,True,4.54500008,0.38499999,0.0370000005,T,1.04200006,0.0,0.0199999996,-3.77099991,2.32500005,0.633000016,2.78999996,-3.72799993,0.0299999993,18.3099995,1.727,1.26100004,0.0,1.12600005,2.31800008,-9.69999981,0.894999981,0.0410000011,0,0,0,0,0,0,0,3,1,44408,30350,1,0,0,2
3_3_1_1,3,3,1,1,44408,30350,44408,DeuceCourt,187 KPH,Flat,NA,11.3929996,1.29999995,2.85400009,1,Forced Error,NA,True,NA,ForeHand,0.01 Metre,NA,NA,False,False,True,-4.69199991,-3.07800007,0.0390000008,Wide,,,,-16.2849998,-6.48500013,0.98299998,,,,,,,,,,,,,3057.18,0,0,0,0,0,0,0,0,44408,30350,1,1,0,2
3_3_2_1,3,3,2,1,44408,30350,44408,AdCourt,202.47 KPH,Flat,1.53 Metre,11.3690004,-1.57599998,2.84699988,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.93200016,1.53600001,0.0350000001,Body,1.44799995,0.0,0.323000014,11.3690004,-1.57599998,2.84699988,-7.93200016,1.53600001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44408,30350,1,1,0,2
3_3_2_2,3,3,2,2,44408,30350,44408,AdCourt,154 KPH,Pronated,NA,11.6219997,-1.63800001,2.85800004,3,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.83699989,2.65899992,0.0359999985,Body,,,,-14.7410002,4.48199987,0.861999989,10.132,-4.615,0.0250000004,-12.5629997,4.40899992,1.78100002,-0.0,-0.195999995,1.42799997,7.625,-2.79999995,0.0329999998,1762.5,0,0,0,0,0,0,1,0,44408,30350,1,1,0,2
3_3_3_1,3,3,3,1,44408,30350,44408,DeuceCourt,204.17 KPH,NA,0.46 Metre,11.4259996,1.38699996,2.92000008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.458999991,-0.64200002,0.0410000011,T,,,,11.4259996,1.38699996,2.92000008,0.458999991,-0.64200002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,30350,1,1,0,2
3_3_3_2,3,3,3,2,44408,30350,30350,DeuceCourt,156 KPH,Flat,NA,11.6269999,1.14300001,2.82500005,10,Unforced Error,NA,True,Approach,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.46099997,-1.63,0.0399999991,Body,1.227,0.0,-0.686999977,5.46700001,-2.1500001,0.173999995,0.828000009,0.147,0.0410000011,-16.309,-3.78699994,1.47500002,0.0,0.0309999995,1.88999999,8.14299965,2.07500005,0.0410000011,884.22,0,0,0,0,0,0,2,0,44408,30350,1,1,0,2
3_3_4_1,3,3,4,1,44408,30350,44408,AdCourt,201 KPH,Flat,NA,11.4989996,-1.28299999,2.87800002,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,-6.17000008,3.32500005,0.0359999985,Wide,,,,-16.4899998,5.90700006,0.994000018,10.8559999,-4.9369998,0.0250000004,-16.4899998,5.90700006,0.994000018,0.0,-0.509000003,2.49000001,10.8559999,-4.9369998,0.0250000004,1608.18,0,0,0,0,0,0,2,1,44408,30350,1,1,0,2
3_3_5_1,3,3,5,1,44408,30350,44408,DeuceCourt,205 KPH,Flat,NA,11.3959999,1.38999999,2.81699991,11,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-5.80499983,-1.56599998,0.0419999994,Body,1.17400002,0.0,-0.518999994,-11.3240004,-3.9289999,1.40799999,12.1079998,3.98799992,0.0390000008,-17.1690006,-3.52699995,1.14300001,-0.0,-1.26900005,1.57500005,7.58900023,-0.120999999,0.0399999991,2637.24,0,0,0,0,0,0,3,1,44408,30350,1,1,0,2
3_4_1_1,3,4,1,1,30350,44408,30350,DeuceCourt,220.64 KPH,NA,NA,11.257,0.742999971,3.01600003,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.257,0.742999971,3.01600003,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44408,30350,2,1,0,2
3_4_1_2,3,4,1,2,30350,44408,30350,DeuceCourt,153 KPH,Pronated,NA,11.5740004,0.620999992,3.09299994,11,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.02099991,-0.764999986,0.0399999991,T,1.24399996,-0.0,-0.245000005,-14.4589996,2.37199998,0.952000022,-1.93799996,-0.846000016,0.0419999994,-16.3120003,-1.375,0.885999978,0.0,0.601999998,1.14600003,3.43199992,1.18299997,0.0399999991,NA,0,0,0,0,0,0,0,0,44408,30350,2,1,0,2
3_4_2_1,3,4,2,1,30350,44408,30350,AdCourt,209 KPH,Flat,NA,11.2550001,-0.961000025,2.99600005,1,Forced Error,NA,False,NA,BackHand,3.18 Metre,NA,NA,False,False,True,-5.89900017,3.81399989,0.0329999998,Wide,,,,-17.7929993,7.05600023,1.03999996,12.885,-2.61199999,0.0289999992,-17.7929993,7.05600023,1.03999996,-0.0,1.46800005,3.18099999,12.885,-2.61199999,0.0289999992,1519.08,0,0,0,0,0,0,1,0,44408,30350,2,1,0,2
3_4_3_1,3,4,3,1,30350,44408,44408,DeuceCourt,202.79 KPH,Pronated,0.78 Metre,11.3549995,0.787,3.09500003,0,Faulty Serve,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,-7.18100023,-3.70499992,0.0359999985,Wide,1.51699996,0.0,-1.90100002,11.3549995,0.787,3.09500003,-7.18100023,-3.70499992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,30350,2,1,0,2
3_4_3_2,3,4,3,2,30350,44408,44408,DeuceCourt,156.31 KPH,Pronated,0.89 Metre,11.5500002,0.813000023,3.02600002,0,DoubleFault,Long Error,False,NA,NA,1.85 Metre,NA,NA,False,False,True,-7.28599977,-1.35500002,0.0410000011,T,,,,11.5500002,0.813000023,3.02600002,-7.28599977,-1.35500002,0.0410000011,,,,,,,,,,1582.38,1,1,0,0,0,0,2,0,44408,30350,2,1,0,2
3_4_4_1,3,4,4,1,30350,44408,30350,AdCourt,207 KPH,Kick,NA,11.3780003,-0.958000004,3.0769999,3,Forced Error,NA,True,Passing,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.52299976,2.4519999,0.0350000001,Body,1.20799994,0.0,1.38100004,-15.5290003,-2.81699991,0.061999999,-9.78100014,-4.10099983,0.0359999985,-17.4729996,4.8210001,1.64699996,-0.0,0.209000006,1.29999995,4.0,-0.735000014,0.0390000008,0,0,0,0,0,1,0,2,1,44408,30350,2,1,0,2
3_4_5_1,3,4,5,1,30350,44408,30350,DeuceCourt,218.87 KPH,Pronated,0.38 Metre,11.2119999,0.861999989,3.06299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-6.78499985,0.0659999996,0.0370000005,T,,,,11.2119999,0.861999989,3.06299996,-6.78499985,0.0659999996,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,3,1,44408,30350,2,1,0,2
3_4_5_2,3,4,5,2,30350,44408,30350,DeuceCourt,163 KPH,Pronated,NA,11.6499996,0.867999971,3.102,7,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-4.73199987,-2.89700007,0.0390000008,Wide,1.28299999,0.0,-1.67499995,11.0159998,-3.44199991,0.675999999,-9.49499989,-3.77600002,0.0359999985,-15.71,-5.11999989,1.88999999,0.0,0.128999993,1.36699998,6.59299994,2.23799992,0.0399999991,2227.68,0,0,0,0,0,0,3,1,44408,30350,2,1,0,2
3_5_1_1,3,5,1,1,44408,30350,44408,DeuceCourt,184 KPH,Slice,NA,-11.4239998,-1.028,2.8499999,3,Winner,NA,False,Drop,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.87099981,3.66799998,0.0320000015,Wide,,,,-5.68499994,-0.556999981,1.20700002,2.83500004,-2.39199996,0.0299999993,16.3069992,7.55299997,1.19000006,0.0,1.50199997,1.01499999,-2.67000008,0.531000018,0.0430000015,0,0,0,0,0,0,0,0,0,44408,30350,2,2,0,2
3_5_2_1,3,5,2,1,44408,30350,44408,AdCourt,198 KPH,Slice,NA,-11.2810001,1.66700006,2.88700008,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,4.81500006,-1.92200005,0.0379999988,Body,1.01499999,0.0,-0.948000014,-3.13400006,-0.388000011,2.73200011,2.81800008,0.731000006,0.0399999991,16.618,-3.98600006,1.17499995,0.0,-3.00699997,1.40100002,-4.12699986,-2.81999993,0.0390000008,0,0,0,0,0,0,0,1,0,44408,30350,2,2,0,2
3_5_3_1,3,5,3,1,44408,30350,44408,DeuceCourt,199.99 KPH,Slice,1.45 Metre,-11.3830004,-1.22800004,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.79500008,4.50500011,0.0370000005,Wide,,,,-11.3830004,-1.22800004,2.76699996,7.79500008,4.50500011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44408,30350,2,2,0,2
3_5_3_2,3,5,3,2,44408,30350,30350,DeuceCourt,159 KPH,Flat,NA,-11.5909996,-0.763000011,2.8039999,6,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,4.13399982,1.28600001,0.0379999988,T,1.08000004,0.0,0.547999978,-13.7270002,4.14799976,1.01800001,11.2539997,4.29099989,0.0410000011,17.0219994,3.30299997,1.19099998,0.0,1.95000005,1.426,-7.69899988,1.51800001,0.0350000001,1519.74,0,0,0,0,0,0,2,0,44408,30350,2,2,0,2
3_5_4_1,3,5,4,1,44408,30350,44408,AdCourt,210 KPH,Flat,NA,-11.474,1.56700003,2.86100006,3,Forced Error,NA,True,Approach,ForeHand,0.83 Metre,NA,NA,False,False,True,6.0539999,-3.1400001,0.0309999995,Wide,,,,5.0079999,3.7019999,0.273999989,0.0920000002,-1.73699999,0.0399999991,16.3969994,-5.82000017,1.12199998,0.0,-0.0829999968,2.35100007,-5.72599983,2.14299989,0.0350000001,0,0,0,0,0,0,0,2,1,44408,30350,2,2,0,2
3_5_5_1,3,5,5,1,44408,30350,44408,DeuceCourt,208 KPH,Flat,NA,-11.368,-1.46000004,2.8599999,3,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.79899979,0.501999974,0.0370000005,T,1.01300001,0.0,-0.134000003,-6.21799994,-1.35699999,0.328000009,2.22399998,-3.3210001,0.0280000009,17.4960003,2.31900001,1.17900002,0.0,-0.521000028,1.57200003,2.22399998,-3.3210001,0.0280000009,0,0,0,0,0,0,0,3,1,44408,30350,2,2,0,2
3_6_1_1,3,6,1,1,30350,44408,30350,DeuceCourt,194 KPH,Kick,NA,-11.3780003,-0.739000022,3.09699988,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.48699999,3.05599999,0.0320000015,Wide,,,,14.1610003,-2.41499996,0.976000011,0.0820000023,-3.05599999,0.0329999998,16.9430008,6.33900023,1.63199997,0.0,1.69599998,1.89699996,-7.33500004,-0.101999998,0.0379999988,2739.06,0,0,0,0,0,0,0,0,44408,30350,3,2,0,2
3_6_2_1,3,6,2,1,30350,44408,30350,AdCourt,206 KPH,Kick,NA,-11.335,0.916999996,3.01600003,5,Unforced Error,NA,True,Ground,BackHand,0.28 Metre,NA,Net Error,False,False,True,4.39400005,-0.549000025,0.0379999988,T,1.01800001,0.0,-0.195999995,13.941,-3.625,0.601999998,,,,17.6189995,-1.31200004,1.78499997,0.0,-0.995000005,4.53399992,-9.27099991,-0.537999988,0.0350000001,NA,0,0,0,0,0,0,1,0,44408,30350,3,2,0,2
3_6_3_1,3,6,3,1,30350,44408,44408,DeuceCourt,217.7 KPH,Slice,0.36 Metre,-11.1400003,-0.547999978,3.00500011,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.257999986,-0.25,0.0410000011,T,,,,-11.1400003,-0.547999978,3.00500011,-0.257999986,-0.25,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,2,0,44408,30350,3,2,0,2
3_6_3_2,3,6,3,2,30350,44408,44408,DeuceCourt,167.91 KPH,Slice,0.24 Metre,-11.3809996,-0.448000014,2.98799992,0,DoubleFault,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.241999999,0.389999986,0.0410000011,T,0.859000027,-0.0149999997,0.5,-11.3809996,-0.448000014,2.98799992,-0.241999999,0.389999986,0.0410000011,,,,,,,,,,1540.92,1,1,0,0,0,0,2,0,44408,30350,3,2,0,2
3_6_4_1,3,6,4,1,30350,44408,30350,AdCourt,195 KPH,Kick,NA,-11.1809998,0.899999976,2.98000002,5,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,5.75699997,-0.587000012,0.0370000005,T,,,,14.283,-3.30900002,1.09800005,-12.885,-0.532000005,0.0350000001,17.5100002,-1.07599998,1.61399996,-0.0,-0.510999978,5.44000006,-11.5719995,0.202999994,0.0379999988,2258.76,0,0,0,0,1,0,2,1,44408,30350,3,2,0,2
3_6_5_1,3,6,5,1,30350,44408,44408,DeuceCourt,202 KPH,NA,2.84 Metre,-11.4750004,-0.351000011,2.97900009,0,Faulty Serve,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,7.8130002,4.615,0.0320000015,Wide,0.959999979,0.0209999997,2.20300007,-11.4750004,-0.351000011,2.97900009,7.8130002,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,44408,30350,3,2,0,2
3_6_5_2,3,6,5,2,30350,44408,44408,DeuceCourt,142.47 KPH,NA,0.37 Metre,-11.533,-0.629999995,3.11100006,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.372999996,0.131999999,0.0410000011,T,,,,-11.533,-0.629999995,3.11100006,-0.372999996,0.131999999,0.0410000011,,,,,,,,,,2017.14,1,1,0,0,0,0,3,1,44408,30350,3,2,0,2
3_6_6_1,3,6,6,1,30350,44408,30350,AdCourt,206 KPH,Flat,NA,-11.2629995,0.85799998,3.08999991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.5999999,-3.9920001,0.0289999992,Wide,1.18799996,-0.0,-2.41799998,17.8589993,-7.43200016,1.41400003,,,,,,,,,,,,,0,0,0,0,0,1,0,3,2,44408,30350,3,2,0,2
3_7_1_1,3,7,1,1,44408,30350,44408,DeuceCourt,205 KPH,Pronated,NA,11.4460001,1.38100004,2.85599995,3,Winner,NA,False,Drop,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-6.21999979,-0.730000019,0.0390000008,T,,,,11.2530003,-3.65100002,0.921000004,-2.53600001,2.99499989,0.0299999993,-17.1529999,-1.93400002,1.00699997,0.0,-2.898,1.58200002,7.4380002,-3.40700006,0.0299999993,NA,0,0,0,0,0,0,0,0,44408,30350,3,3,0,2
3_7_2_1,3,7,2,1,44408,30350,44408,AdCourt,204 KPH,Pronated,NA,11.4020004,-1.50199997,2.90700006,1,Forced Error,NA,False,NA,BackHand,3.11 Metre,NA,NA,False,False,True,-4.80700016,3.31100011,0.0340000018,Wide,1.02499998,-0.0,1.87699997,-16.3199997,6.80600023,1.245,12.885,0.240999997,0.0350000001,-16.3199997,6.80600023,1.245,0.0,3.31800008,3.11199999,12.885,0.240999997,0.0350000001,1226.46,0,0,0,0,0,0,1,0,44408,30350,3,3,0,2
