point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_7_4_1,3,7,4,1,43970,40998,40998,AdCourt,175.64 KPH,NA,0.26 Metre,11.456,-1.143,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.263,3.126,0.043,Wide,,,,11.456,-1.143,2.902,0.263,3.126,0.043,,,,,,,,,,826.02,1,0,0,0,0,0,2,1,43970,40998,4,2,1,1
3_7_4_2,3,7,4,2,43970,40998,40998,AdCourt,151 KPH,Pronated,NA,11.526,-1.479,2.871,6,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,-4.012,2.695,0.033,Body,,,,-3.114,1.415,0.706,2.729,1.239,0.044,-15.65,6.003,1.44,-0.0,1.284,1.56,7.184,-0.729,0.047,NA,0,0,0,0,0,0,2,1,43970,40998,4,2,1,1
3_7_5_1,3,7,5,1,43970,40998,40998,DeuceCourt,206.39 KPH,NA,1.42 Metre,11.415,0.948,2.925,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,1.423,-2.48,0.043,Body,,,,11.415,0.948,2.925,1.423,-2.48,0.043,,,,,,,,,,0,1,0,0,0,0,0,2,2,43970,40998,4,2,1,1
3_7_5_2,3,7,5,2,43970,40998,43970,DeuceCourt,173 KPH,Flat,NA,11.602,0.507,2.94,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.822,-1.284,0.044,T,,,,-17.258,-2.891,1.059,12.885,-2.615,0.038,-17.258,-2.891,1.059,0.0,-2.611,8.385,12.885,-2.615,0.038,3612.18,0,0,0,0,0,0,2,2,43970,40998,4,2,1,1
3_7_6_1,3,7,6,1,43970,40998,43970,AdCourt,210.34 KPH,NA,NA,11.444,-0.924,2.947,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,11.444,-0.924,2.947,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,43970,40998,4,2,1,1
3_7_6_2,3,7,6,2,43970,40998,40998,AdCourt,161 KPH,Flat,NA,11.497,-1.534,2.826,6,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.356,2.094,0.033,Body,,,,12.214,-3.555,1.602,-12.24,2.946,0.032,-16.018,4.545,1.396,-0.0,1.241,1.896,9.376,-0.415,0.046,1701.72,0,0,0,0,0,0,3,2,43970,40998,4,2,1,1
3_7_7_1,3,7,7,1,43970,40998,40998,DeuceCourt,191 KPH,Slice,NA,11.443,1.102,2.897,8,Winner,NA,False,Ground,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-5.471,-3.802,0.042,Wide,,,,-16.199,3.024,1.042,9.553,3.302,0.032,-16.543,-7.79,1.215,-0.0,-1.336,1.979,9.391,2.183,0.033,1790.04,0,0,0,0,0,0,3,3,43970,40998,4,2,1,1
3_7_8_1,3,7,8,1,43970,40998,40998,AdCourt,206 KPH,Flat,NA,11.424,-0.959,2.954,2,Forced Error,NA,False,Volley,BackHand,2.22 Metre,NA,NA,True,True,True,-5.541,3.198,0.037,Wide,,,,4.761,-1.981,2.211,-12.885,4.615,0.026,-16.803,5.87,1.236,0.029,1.227,0.957,-12.885,4.615,0.026,972.3,0,0,0,0,0,0,3,4,43970,40998,4,2,1,1
3_8_1_1,3,8,1,1,40998,43970,40998,DeuceCourt,175 KPH,Slice,NA,11.123,0.799,2.663,1,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,-6.215,-3.568,0.038,Wide,,,,-11.958,-5.271,1.097,12.885,4.615,0.024,-11.958,-5.271,1.097,0.0,-0.271,2.67,12.885,4.615,0.024,2116.02,0,0,0,0,0,0,0,0,43970,40998,4,3,1,1
3_8_2_1,3,8,2,1,40998,43970,40998,AdCourt,184 KPH,Flat,NA,11.069,-1.595,2.752,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.48,2.804,0.037,Wide,,,,-12.455,4.499,1.504,-1.615,-2.922,0.038,-12.455,4.499,1.504,0.015,1.129,0.947,-1.615,-2.922,0.038,NA,0,0,0,0,0,0,1,0,43970,40998,4,3,1,1
3_8_3_1,3,8,3,1,40998,43970,40998,DeuceCourt,195.93 KPH,NA,0.2 Metre,11.237,0.963,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.199,-0.237,0.044,T,,,,11.237,0.963,2.792,0.199,-0.237,0.044,,,,,,,,,,0,1,0,0,0,0,0,2,0,43970,40998,4,3,1,1
3_8_3_2,3,8,3,2,40998,43970,40998,DeuceCourt,131 KPH,Slice,NA,11.331,0.908,2.751,1,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.755,-0.945,0.043,T,,,,-15.505,-2.647,1.051,-0.192,-1.025,0.045,-15.505,-2.647,1.051,-0.002,-0.845,0.8,-0.192,-1.025,0.045,2977.14,0,0,0,0,0,0,2,0,43970,40998,4,3,1,1
3_8_4_1,3,8,4,1,40998,43970,43970,AdCourt,196.97 KPH,Flat,1.99 Metre,11.096,-1.592,2.735,0,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-8.391,0.988,0.042,T,,,,11.096,-1.592,2.735,-8.391,0.988,0.042,,,,,,,,,,NA,1,0,0,0,0,0,3,0,43970,40998,4,3,1,1
3_8_4_2,3,8,4,2,40998,43970,43970,AdCourt,140 KPH,Pronated,NA,11.179,-1.647,2.789,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-5.251,4.536,0.033,Wide,,,,11.179,-1.647,2.789,-5.251,4.536,0.033,,,,,,,,,,2175.54,1,1,0,0,0,0,3,0,43970,40998,4,3,1,1
3_8_5_1,3,8,5,1,40998,43970,43970,DeuceCourt,173 KPH,Flat,NA,11.237,0.662,2.76,2,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-4.428,-3.181,0.041,Wide,,,,12.614,5.061,1.228,-12.143,3.158,0.032,-11.498,-5.15,1.52,0.0,0.017,2.044,9.39,3.724,0.033,NA,0,0,0,0,1,0,3,1,43970,40998,4,3,1,1
3_8_6_1,3,8,6,1,40998,43970,40998,AdCourt,169 KPH,Kick,NA,11.188,-1.618,2.812,5,Unforced Error,NA,True,Overhead,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.669,1.707,0.04,Body,,,,-8.22,0.419,2.947,-0.193,-2.688,0.04,-12.782,2.78,1.6,0.0,3.49,2.13,9.512,3.69,0.032,NA,0,0,0,0,0,0,3,2,43970,40998,4,3,1,1
3_9_1_1,3,9,1,1,43970,40998,40998,DeuceCourt,195.07 KPH,Pronated,0.2 Metre,-11.397,-0.938,2.844,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.204,1.113,0.045,T,,,,-11.397,-0.938,2.844,-0.204,1.113,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,0,43970,40998,4,4,1,1
3_9_1_2,3,9,1,2,43970,40998,40998,DeuceCourt,190 KPH,Pronated,1.34 Metre,-11.604,-0.709,2.851,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,Wide Error,False,False,True,7.739,4.229,0.031,Wide,,,,-11.604,-0.709,2.851,7.739,4.229,0.031,,,,,,,,,,1035.06,1,1,0,0,0,0,0,0,43970,40998,4,4,1,1
3_9_2_1,3,9,2,1,43970,40998,40998,AdCourt,209.67 KPH,Flat,0.91 Metre,-11.522,1.11,2.958,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.31,-3.322,0.037,Wide,,,,-11.522,1.11,2.958,7.31,-3.322,0.037,,,,,,,,,,NA,1,0,0,0,1,0,0,1,43970,40998,4,4,1,1
3_9_2_2,3,9,2,2,43970,40998,40998,AdCourt,157 KPH,Pronated,NA,-11.58,1.517,2.9,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,4.541,-3.293,0.041,Wide,,,,-13.571,0.491,1.044,,,,16.066,-6.871,1.085,0.0,-2.409,2.066,-11.02,-0.014,0.037,2733.48,0,0,0,0,0,0,0,1,43970,40998,4,4,1,1
3_9_3_1,3,9,3,1,43970,40998,40998,DeuceCourt,181.72 KPH,Flat,0.42 Metre,-11.368,-0.845,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.698,4.414,0.037,Wide,,,,-11.368,-0.845,2.786,6.698,4.414,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,43970,40998,4,4,1,1
3_9_3_2,3,9,3,2,43970,40998,43970,DeuceCourt,159 KPH,Flat,NA,-11.54,-0.606,2.807,1,Forced Error,NA,True,Passing,BackHand,0.61 Metre,NA,NA,False,False,True,4.747,1.129,0.05,T,,,,16.84,2.428,1.251,0.382,0.961,0.044,16.84,2.428,1.251,0.012,1.159,0.608,0.382,0.961,0.044,2405.82,0,0,0,0,0,0,0,2,43970,40998,4,4,1,1
3_9_4_1,3,9,4,1,43970,40998,43970,AdCourt,178.96 KPH,Kick,0.36 Metre,-11.518,1.126,2.821,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,False,False,True,4.982,0.364,0.05,T,,,,-11.518,1.126,2.821,4.982,0.364,0.05,,,,,,,,,,NA,1,0,0,0,0,0,1,2,43970,40998,4,4,1,1
3_9_4_2,3,9,4,2,43970,40998,43970,AdCourt,159 KPH,Pronated,NA,-11.501,1.196,2.869,1,Unforced Error,NA,True,Passing,BackHand,0.54 Metre,NA,Net Error,False,False,True,5.997,-2.85,0.041,Wide,,,,16.124,-5.368,1.453,0.677,1.725,0.043,16.124,-5.368,1.453,-0.004,0.572,0.537,0.677,1.725,0.043,2185.44,0,0,0,0,0,0,1,2,43970,40998,4,4,1,1
3_9_5_1,3,9,5,1,43970,40998,40998,DeuceCourt,190 KPH,Slice,NA,-11.42,-0.907,2.858,2,Unforced Error,NA,True,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,5.766,3.829,0.039,Wide,,,,-2.623,1.037,0.833,-0.071,1.584,0.044,16.951,7.486,0.845,-0.0,2.047,2.367,-0.071,1.584,0.044,NA,0,0,0,0,0,0,2,2,43970,40998,4,4,1,1
3_9_6_1,3,9,6,1,43970,40998,43970,AdCourt,185 KPH,Flat,NA,-11.455,1.294,2.922,3,Winner,NA,False,Volley,ForeHand,1.23 Metre,Down the Line,NA,True,False,True,5.795,-2.735,0.042,Body,,,,-5.255,0.195,2.48,4.029,2.022,0.05,16.969,-5.335,1.362,-0.0,-1.025,3.193,4.029,2.022,0.05,NA,0,0,0,0,0,0,2,3,43970,40998,4,4,1,1
3_9_7_1,3,9,7,1,43970,40998,43970,DeuceCourt,201 KPH,Flat,NA,-11.576,-0.993,2.923,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.05,0.175,0.05,T,,,,-11.576,-0.993,2.923,5.05,0.175,0.05,,,,,,,,,,NA,0,0,0,1,0,0,3,3,43970,40998,4,4,1,1
3_9_8_1,3,9,8,1,43970,40998,43970,AdCourt,199 KPH,Flat,NA,-11.476,0.908,2.908,1,Forced Error,NA,True,Passing,BackHand,0.48 Metre,NA,NA,False,False,True,5.091,-2.616,0.043,Body,,,,16.514,-4.81,1.269,0.479,1.907,0.044,16.514,-4.81,1.269,-0.01,1.045,0.485,0.479,1.907,0.044,1916.46,0,0,0,0,0,1,4,3,43970,40998,4,4,1,1
3_10_1_1,3,10,1,1,40998,43970,43970,DeuceCourt,179 KPH,Flat,NA,-11.195,-0.872,2.777,2,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.436,0.208,0.05,T,,,,-12.446,3.196,0.893,-1.171,-1.212,0.045,11.07,0.793,1.395,0.0,1.862,1.821,-9.425,2.878,0.03,2335.86,0,0,0,0,0,0,0,0,43970,40998,5,4,1,1
3_10_2_1,3,10,2,1,40998,43970,40998,AdCourt,176.2 KPH,Flat,NA,-11.216,1.604,2.747,11,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.255,-1.924,0.044,Body,,,,12.915,-2.498,1.056,,,,11.223,-3.102,1.226,0.0,-1.357,1.878,-8.036,-0.56,0.044,2202.3,0,0,0,0,0,0,0,1,43970,40998,5,4,1,1
3_10_3_1,3,10,3,1,40998,43970,43970,DeuceCourt,166 KPH,Flat,NA,-11.174,-0.971,2.741,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.402,1.528,0.053,Body,,,,-16.98,-2.565,1.804,12.816,1.933,0.049,10.99,2.511,1.415,0.0,1.287,1.083,-4.859,0.662,0.044,1257.12,0,0,0,0,0,0,1,1,43970,40998,5,4,1,1
3_10_4_1,3,10,4,1,40998,43970,43970,AdCourt,156 KPH,Kick,NA,-11.134,1.624,2.805,4,Winner,NA,False,Ground,ForeHand,2.77 Metre,Down the Line,NA,False,False,True,3.852,-3.66,0.042,Wide,,,,12.237,3.27,0.606,-11.014,4.028,0.026,10.444,-5.929,1.729,0.0,-2.512,1.04,-2.729,-1.467,0.044,2114.46,0,0,0,0,0,0,1,2,43970,40998,5,4,1,1
3_10_5_1,3,10,5,1,40998,43970,43970,DeuceCourt,173.61 KPH,NA,NA,-11.296,-0.804,2.797,0,Faulty Serve,NA,True,NA,ForeHand,0.69 Metre,NA,NA,True,False,True,,,,,,,,-11.296,-0.804,2.797,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,43970,40998,5,4,1,1
3_10_5_2,3,10,5,2,40998,43970,43970,DeuceCourt,158 KPH,Pronated,NA,-11.298,-0.877,2.662,2,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,True,True,True,4.718,3.248,0.039,Wide,,,,9.885,4.533,1.514,-10.087,3.136,0.026,9.885,4.533,1.514,0.0,3.694,1.714,-10.087,3.136,0.026,1797.78,0,0,0,0,0,0,1,3,43970,40998,5,4,1,1
4_1_1_1,4,1,1,1,43970,40998,40998,DeuceCourt,169 KPH,Slice,NA,11.446,0.894,2.84,4,Winner,NA,False,Passing,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-5.74,-0.924,0.043,T,,,,-11.051,2.718,0.571,8.305,-3.773,0.037,-17.041,-2.595,1.439,0.0,0.04,1.71,-7.241,2.195,0.039,2459.28,0,0,0,0,0,0,0,0,43970,40998,0,0,2,1
4_1_2_1,4,1,2,1,43970,40998,40998,AdCourt,202.01 KPH,NA,0.15 Metre,11.39,-0.783,2.898,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.152,3.067,0.043,Wide,,,,11.39,-0.783,2.898,0.152,3.067,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43970,40998,0,0,2,1
4_1_2_2,4,1,2,2,43970,40998,40998,AdCourt,142.25 KPH,Pronated,NA,11.51,-1.338,2.794,2,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,-5.408,2.382,0.038,Body,,,,12.129,-2.475,1.198,-12.885,-1.975,0.034,-16.114,5.082,1.645,-0.0,1.021,2.012,9.12,-1.65,0.037,1568.76,0,0,0,0,0,0,0,1,43970,40998,0,0,2,1
4_1_3_1,4,1,3,1,43970,40998,40998,DeuceCourt,211.33 KPH,Flat,0.06 Metre,11.476,0.785,2.905,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.464,-0.566,0.044,T,,,,11.476,0.785,2.905,-6.464,-0.566,0.044,,,,,,,,,,0,1,0,0,0,0,0,0,2,43970,40998,0,0,2,1
4_1_3_2,4,1,3,2,43970,40998,43970,DeuceCourt,153 KPH,Pronated,NA,11.636,0.37,2.867,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-4.82,-0.962,0.044,T,,,,-16.748,-1.693,1.161,12.885,0.232,0.046,-16.748,-1.693,1.161,0.0,-0.696,2.662,12.885,0.232,0.046,2168.16,0,0,0,0,0,0,0,2,43970,40998,0,0,2,1
4_1_4_1,4,1,4,1,43970,40998,40998,AdCourt,141 KPH,Pronated,NA,11.517,-2.073,2.81,4,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.034,3.164,0.033,Wide,,,,-13.578,4.214,1.217,6.888,-2.992,0.041,-15.472,7.305,1.086,-0.0,-0.038,1.998,8.695,-3.943,0.037,3782.88,0,0,0,0,0,0,1,2,43970,40998,0,0,2,1
4_1_5_1,4,1,5,1,43970,40998,43970,DeuceCourt,203 KPH,Slice,NA,11.365,0.785,2.93,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,-4.961,-3.602,0.041,Wide,,,,6.143,1.586,0.365,-5.115,0.86,0.044,-16.401,-7.2,1.134,-0.0,-0.831,1.68,-5.115,0.86,0.044,0,0,0,0,0,0,0,1,3,43970,40998,0,0,2,1
4_1_6_1,4,1,6,1,43970,40998,43970,AdCourt,207.03 KPH,NA,0.49 Metre,11.465,-0.873,2.954,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,0.494,0.445,0.044,T,,,,11.465,-0.873,2.954,0.494,0.445,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,3,43970,40998,0,0,2,1
4_1_6_2,4,1,6,2,43970,40998,43970,AdCourt,151 KPH,Pronated,NA,11.547,-1.369,2.839,1,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,True,False,True,-4.985,2.659,0.038,Body,,,,-16.013,5.504,1.363,12.885,4.642,0.029,-16.013,5.504,1.363,-0.0,5.174,2.632,12.885,4.642,0.029,3731.94,0,0,0,0,0,0,2,3,43970,40998,0,0,2,1
4_1_7_1,4,1,7,1,43970,40998,43970,DeuceCourt,198 KPH,Slice,NA,11.392,0.878,2.903,3,Winner,NA,False,Drop,BackHand,1.08 Metre,Down the Line,NA,False,False,True,-5.641,-3.537,0.043,Wide,,,,10.019,3.909,0.981,-2.383,2.959,0.034,-16.086,-6.659,1.36,0.0,-0.207,1.022,4.476,1.604,0.051,814.98,0,0,0,0,0,0,3,3,43970,40998,0,0,2,1
4_1_8_1,4,1,8,1,43970,40998,43970,AdCourt,209.33 KPH,NA,0.6 Metre,11.44,-1.065,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.122,-0.605,0.044,T,,,,11.44,-1.065,2.937,-5.122,-0.605,0.044,,,,,,,,,,NA,1,0,0,0,0,0,4,3,43970,40998,0,0,2,1
4_1_8_2,4,1,8,2,43970,40998,40998,AdCourt,149 KPH,Pronated,NA,11.513,-1.275,2.85,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.487,2.866,0.033,Wide,,,,-3.926,-4.417,1.278,10.602,-1.893,0.042,-15.211,6.01,1.346,0.0,0.151,1.524,-4.885,-3.04,0.042,2266.56,0,0,0,0,0,0,4,3,43970,40998,0,0,2,1
4_1_9_1,4,1,9,1,43970,40998,40998,DeuceCourt,201.47 KPH,Slice,0.28 Metre,11.485,0.925,2.914,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.731,-4.394,0.042,Wide,,,,11.485,0.925,2.914,-5.731,-4.394,0.042,,,,,,,,,,NA,1,0,0,0,0,0,4,4,43970,40998,0,0,2,1
4_1_9_2,4,1,9,2,43970,40998,40998,DeuceCourt,170 KPH,Slice,NA,11.546,0.815,2.942,6,Winner,NA,False,Approach,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.15,-2.396,0.041,Body,,,,-2.941,-1.936,1.087,10.894,3.465,0.027,-16.298,-4.883,1.413,-0.0,-2.597,2.394,9.905,-1.65,0.043,NA,0,0,0,0,0,0,4,4,43970,40998,0,0,2,1
4_1_10_1,4,1,10,1,43970,40998,40998,AdCourt,215 KPH,Flat,1.34 Metre,11.387,-0.856,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,-7.745,3.273,0.033,Wide,,,,11.387,-0.856,2.921,-7.745,3.273,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,5,43970,40998,0,0,2,1
4_1_10_2,4,1,10,2,43970,40998,43970,AdCourt,187 KPH,Slice,NA,11.557,-1.328,2.969,9,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Long Error,True,False,True,-4.686,1.001,0.043,T,,,,-12.767,-0.054,0.675,12.341,3.951,0.029,-16.189,2.237,1.204,0.0,0.846,1.998,7.952,0.155,0.049,3074.94,0,0,0,0,0,0,4,5,43970,40998,0,0,2,1
4_1_11_1,4,1,11,1,43970,40998,43970,DeuceCourt,209.1 KPH,Flat,0.09 Metre,11.4,0.875,2.942,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.495,-1.07,0.043,T,,,,11.4,0.875,2.942,-6.495,-1.07,0.043,,,,,,,,,,0,1,0,0,0,0,0,5,5,43970,40998,0,0,2,1
4_1_11_2,4,1,11,2,43970,40998,40998,DeuceCourt,180 KPH,Kick,NA,11.432,0.746,2.955,4,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-5.638,-2.933,0.039,Wide,,,,12.295,-3.654,1.574,-10.897,-4.875,0.021,-15.921,-5.699,1.629,0.0,-0.895,2.341,10.333,1.951,0.049,1196.16,0,0,0,0,0,0,5,5,43970,40998,0,0,2,1
4_1_12_1,4,1,12,1,43970,40998,40998,AdCourt,213.39 KPH,NA,0.23 Metre,11.393,-0.835,2.933,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,0.227,2.227,0.043,Body,,,,11.393,-0.835,2.933,0.227,2.227,0.043,,,,,,,,,,NA,1,0,0,0,0,0,5,6,43970,40998,0,0,2,1
4_1_12_2,4,1,12,2,43970,40998,40998,AdCourt,157 KPH,Pronated,NA,11.566,-1.248,2.896,4,Winner,NA,False,Passing,ForeHand,1 Metre,Cross Court,NA,True,True,True,-3.746,2.043,0.032,Body,,,,-3.136,-3.284,0.417,6.147,3.027,0.05,-16.157,4.839,1.335,0.0,0.299,1.64,7.213,-1.9,0.044,1275.9,0,0,0,0,0,0,5,6,43970,40998,0,0,2,1
4_2_1_1,4,2,1,1,40998,43970,43970,DeuceCourt,170.44 KPH,Kick,0.2 Metre,11.376,0.916,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-6.601,-1.065,0.043,T,,,,11.376,0.916,2.842,-6.601,-1.065,0.043,,,,,,,,,,1264.68,1,0,0,0,0,0,0,0,43970,40998,0,1,2,1
4_2_1_2,4,2,1,2,40998,43970,40998,DeuceCourt,153 KPH,Flat,NA,11.241,0.925,2.79,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-6.314,-1.399,0.042,Body,,,,-10.642,0.334,0.77,10.838,-4.964,0.014,-10.278,-1.962,1.273,-0.0,-1.943,1.522,10.773,-1.784,0.042,2565.66,0,0,0,0,0,0,0,0,43970,40998,0,1,2,1
4_2_2_1,4,2,2,1,40998,43970,40998,AdCourt,166 KPH,Pronated,NA,11.102,-1.542,2.728,3,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.241,1.958,0.043,Body,,,,-11.556,0.947,0.765,,,,-11.262,3.631,1.538,0.0,-1.21,1.841,7.908,-4.072,0.037,3405.72,0,0,0,0,0,0,1,0,43970,40998,0,1,2,1
4_2_3_1,4,2,3,1,40998,43970,43970,DeuceCourt,172 KPH,Kick,NA,11.183,0.959,2.778,2,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.281,-3.358,0.041,Wide,,,,-10.518,-5.159,1.531,8.706,3.716,0.031,-10.518,-5.159,1.531,0.0,-0.338,1.227,8.706,3.716,0.031,824.64,0,0,0,0,0,0,2,0,43970,40998,0,1,2,1
4_2_4_1,4,2,4,1,40998,43970,43970,AdCourt,178.69 KPH,NA,0.12 Metre,11.186,-1.54,2.758,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.117,1.636,0.044,Body,,,,11.186,-1.54,2.758,0.117,1.636,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43970,40998,0,1,2,1
4_2_4_2,4,2,4,2,40998,43970,40998,AdCourt,141 KPH,Pronated,NA,11.269,-1.728,2.783,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-3.843,2.415,0.032,Body,,,,-12.362,3.52,0.853,12.885,1.436,0.048,-10.514,4.353,2.034,0.0,0.149,1.042,4.47,-1.545,0.051,2914.2,0,0,0,0,0,0,2,1,43970,40998,0,1,2,1
4_2_5_1,4,2,5,1,40998,43970,40998,DeuceCourt,177 KPH,Flat,NA,11.236,0.868,2.756,3,Unforced Error,NA,True,Drop,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.324,-1.151,0.043,T,,,,-11.891,-0.21,0.786,-0.06,-1.774,0.044,-11.555,-2.078,1.45,-0.0,-1.305,1.837,11.452,-0.353,0.046,NA,0,0,0,0,0,0,3,1,43970,40998,0,1,2,1
4_3_1_1,4,3,1,1,43970,40998,40998,DeuceCourt,168 KPH,Slice,NA,-11.651,-0.507,2.882,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,4.455,2.104,0.052,Body,,,,-12.269,-6.278,1.149,9.164,-4.36,0.037,16.598,4.534,1.193,0.0,-1.714,1.445,-4.658,-3.496,0.042,1894.62,0,0,0,0,0,0,0,0,43970,40998,0,2,2,1
4_3_2_1,4,3,2,1,43970,40998,40998,AdCourt,195.77 KPH,Slice,1.23 Metre,-11.459,1.352,2.898,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.628,-3.444,0.036,Wide,,,,-11.459,1.352,2.898,7.628,-3.444,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,43970,40998,0,2,2,1
4_3_2_2,4,3,2,2,43970,40998,40998,AdCourt,154 KPH,Kick,NA,-11.501,1.249,2.922,4,Winner,NA,False,Passing,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.937,-3.181,0.041,Wide,,,,4.27,3.687,0.57,-5.284,-3.175,0.041,16.097,-6.079,1.772,-0.0,-2.61,1.192,-5.142,-1.674,0.042,1564.98,0,0,0,0,0,0,0,1,43970,40998,0,2,2,1
