point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_3_1,3,6,3,1,36989,29969,29969,DeuceCourt,206 KPH,Flat,NA,11.202,1.2,2.834,8,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-4.787,-0.728,0.036,T,1.022,0.0,-0.11,-13.442,-1.872,2.854,7.905,3.766,0.037,-14.173,-1.974,1.23,-0.0,-2.546,2.493,8.021,-2.867,0.037,NA,0,0,0,0,0,0,1,1,29969,36989,1,4,2,0
3_6_4_1,3,6,4,1,36989,29969,36989,AdCourt,193 KPH,Flat,NA,11.203,-1.248,2.851,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.669,2.84,0.024,Wide,1.038,0.0,1.759,10.458,-3.084,0.738,-5.113,2.433,0.037,-14.089,5.018,1.017,0.0,0.321,1.109,4.238,-1.07,0.039,2852.58,0,0,0,0,0,0,1,2,29969,36989,1,4,2,0
3_6_5_1,3,6,5,1,36989,29969,36989,DeuceCourt,185 KPH,Flat,NA,11.245,1.251,2.929,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.493,-2.726,0.028,Body,1.06,0.0,-1.486,-13.971,-5.398,1.387,12.885,-2.289,0.035,-13.971,-5.398,1.387,0.0,-3.561,2.713,12.885,-2.289,0.035,1961.58,0,0,0,0,0,0,2,2,29969,36989,1,4,2,0
3_6_6_1,3,6,6,1,36989,29969,36989,AdCourt,202 KPH,Flat,NA,11.098,-1.26,2.843,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.92,0.133,0.036,T,1.044,0.0,-0.27,-15.103,0.983,1.182,-3.302,1.818,0.041,,,,,,,,,,NA,0,0,0,0,0,0,3,2,29969,36989,1,4,2,0
3_7_1_1,3,7,1,1,29969,36989,36989,DeuceCourt,202 KPH,Flat,NA,-11.075,-0.628,2.942,4,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,4.632,1.31,0.038,T,1.026,-0.0,0.681,-13.076,4.05,0.763,10.044,-4.615,0.042,15.076,2.922,1.351,0.0,2.099,1.482,-6.334,1.596,0.041,1087.08,0,0,0,0,0,0,0,0,29969,36989,1,5,2,0
3_7_2_1,3,7,2,1,29969,36989,36989,AdCourt,200.23 KPH,NA,0.32 Metre,-11.18,0.472,3.04,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.317,-0.486,0.045,T,0.916,-0.031,0.0,-11.18,0.472,3.04,-0.317,-0.486,0.045,,,,,,,,,,0,1,0,0,0,0,0,0,1,29969,36989,1,5,2,0
3_7_2_2,3,7,2,2,29969,36989,36989,AdCourt,202 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1087.08,0,0,0,0,0,0,0,1,29969,36989,1,5,2,0
3_7_3_1,3,7,3,1,29969,36989,36989,DeuceCourt,200.23 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,29969,36989,1,5,2,0
3_7_3_2,3,7,3,2,29969,36989,29969,DeuceCourt,206 KPH,NA,NA,,,,5,Forced Error,NA,False,Overhead,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,29969,36989,1,5,2,0
3_7_4_1,3,7,4,1,29969,36989,29969,AdCourt,201 KPH,Flat,NA,-11.261,0.338,3.051,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.041,-0.258,0.038,T,1.133,0.0,-0.149,-11.261,0.338,3.051,5.041,-0.258,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,2,29969,36989,1,5,2,0
3_7_5_1,3,7,5,1,29969,36989,36989,DeuceCourt,202 KPH,Kick,NA,-11.079,-0.642,3.011,6,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,6.315,0.892,0.046,T,1.334,-0.0,0.267,1.989,0.788,1.007,-8.358,3.292,0.036,16.026,1.871,1.579,0.0,2.162,1.618,-7.738,2.377,0.038,1318.56,0,0,0,0,0,1,2,2,29969,36989,1,5,2,0
3_7_6_1,3,7,6,1,29969,36989,36989,AdCourt,204 KPH,Flat,NA,-11.117,0.399,2.983,4,Winner,NA,False,Passing,ForeHand,1.49 Metre,Down the Line,NA,True,True,True,6.088,-3.652,0.037,Wide,1.23,-0.0,-2.273,15.787,3.501,0.775,-9.976,3.923,0.043,15.672,-5.566,1.295,-0.0,-2.531,1.718,-5.935,-1.305,0.037,2454.36,0,0,0,0,0,0,2,3,29969,36989,1,5,2,0
NA,4,1,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,36989,0,0,2,1
4_1_1_2,4,1,1,2,36989,29969,29969,DeuceCourt,141 KPH,Flat,NA,-11.356,-0.789,2.84,6,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,3.531,1.385,0.039,Body,1.041,-0.0,0.66,11.215,-3.493,0.696,-8.846,-3.208,0.039,14.93,3.157,1.116,0.0,1.168,2.658,-8.832,0.057,0.042,2183.64,0,0,0,0,0,0,0,0,29969,36989,0,0,2,1
4_1_2_1,4,1,2,1,36989,29969,36989,AdCourt,200 KPH,Flat,NA,-11.257,1.226,2.875,1,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,5.908,-0.885,0.047,T,1.234,-0.0,-0.203,15.426,-1.919,1.397,0.22,0.485,0.044,15.426,-1.919,1.397,-0.107,0.279,0.872,0.22,0.485,0.044,1288.14,0,0,0,0,0,0,0,1,29969,36989,0,0,2,1
4_1_3_1,4,1,3,1,36989,29969,36989,DeuceCourt,205 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.14,0,0,0,0,0,0,1,1,29969,36989,0,0,2,1
4_1_4_1,4,1,4,1,36989,29969,36989,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,1,29969,36989,0,0,2,1
4_1_5_1,4,1,5,1,36989,29969,36989,DeuceCourt,203 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.14,0,0,0,0,0,1,3,1,29969,36989,0,0,2,1
4_2_1_1,4,2,1,1,29969,36989,36989,DeuceCourt,210.26 KPH,Flat,0.16 Metre,-11.365,-0.687,3.031,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.848,-0.16,0.038,T,1.072,0.0,-0.344,-11.365,-0.687,3.031,4.848,-0.16,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,29969,36989,0,1,2,1
4_2_1_2,4,2,1,2,29969,36989,36989,DeuceCourt,200 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,0.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.14,0,0,0,0,0,0,0,0,29969,36989,0,1,2,1
4_2_2_1,4,2,2,1,29969,36989,36989,AdCourt,197 KPH,Kick,NA,-11.262,0.487,2.994,2,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.497,-0.414,0.04,T,1.222,-0.0,-0.194,-7.289,-2.402,1.467,9.252,-4.545,0.042,16.743,-0.763,1.573,0.0,-1.835,2.621,-5.291,-2.298,0.031,2861.4,0,0,0,0,0,0,0,1,29969,36989,0,1,2,1
4_2_3_1,4,2,3,1,29969,36989,36989,DeuceCourt,205 KPH,Flat,NA,-11.159,-0.61,3.018,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.806,0.873,0.038,T,1.086,0.0,0.362,-10.487,1.222,1.182,,,,17.075,2.215,1.399,0.0,1.52,1.425,-5.3,1.31,0.043,2726.52,0,0,0,0,0,0,0,2,29969,36989,0,1,2,1
4_2_4_1,4,2,4,1,29969,36989,36989,AdCourt,NA,NA,NA,,,,4,Unforced Error,NA,False,Passing,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2454.36,0,0,0,0,0,0,0,3,29969,36989,0,1,2,1
4_3_1_1,4,3,1,1,36989,29969,36989,DeuceCourt,0 KPH,Flat,0 Metre,11.273,1.196,2.876,0,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-6.023,-4.04,0.027,Wide,0.975,-0.101,-2.18,11.273,1.196,2.876,-6.023,-4.04,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,0,29969,36989,0,2,2,1
4_3_1_2,4,3,1,2,36989,29969,29969,DeuceCourt,148 KPH,Flat,NA,11.255,0.833,2.827,6,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,-6.267,-1.778,0.035,Body,1.596,0.0,-0.525,14.387,5.304,1.138,-12.885,4.201,0.046,-15.788,-3.488,1.418,-0.0,-2.218,1.746,7.813,-1.735,0.046,1963.38,0,0,0,0,0,0,0,0,29969,36989,0,2,2,1
4_3_2_1,4,3,2,1,36989,29969,29969,AdCourt,195 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1288.14,0,0,0,0,0,0,0,1,29969,36989,0,2,2,1
4_3_3_1,4,3,3,1,36989,29969,29969,DeuceCourt,211.44 KPH,Flat,1.44 Metre,11.039,1.173,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.842,-1.233,0.037,T,1.419,-0.0,-0.144,11.039,1.173,2.852,-7.842,-1.233,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,29969,36989,0,2,2,1
4_3_3_2,4,3,3,2,36989,29969,36989,DeuceCourt,205 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2726.52,0,0,0,0,0,0,0,2,29969,36989,0,2,2,1
4_3_4_1,4,3,4,1,36989,29969,36989,AdCourt,204 KPH,Flat,NA,11.09,-1.01,2.811,5,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,-4.664,0.261,0.037,T,1.009,0.0,-0.074,-13.926,4.268,1.423,,,,-15.519,0.877,1.293,0.0,-0.298,2.671,10.398,-1.202,0.043,2092.62,0,0,0,0,0,0,1,2,29969,36989,0,2,2,1
4_3_5_1,4,3,5,1,36989,29969,36989,DeuceCourt,204 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2092.62,1,0,0,0,0,0,2,2,29969,36989,0,2,2,1
4_3_5_2,4,3,5,2,36989,29969,29969,DeuceCourt,131 KPH,Pronated,NA,11.286,0.847,2.824,4,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-3.953,-1.974,0.04,Body,1.212,-0.0,-1.009,15.491,2.67,0.831,-12.854,-2.183,0.042,-15.025,-3.979,1.455,-0.0,-2.147,2.683,10.544,-1.076,0.043,2342.64,0,0,0,0,0,0,2,2,29969,36989,0,2,2,1
4_3_6_1,4,3,6,1,36989,29969,36989,AdCourt,185 KPH,NA,NA,,,,11,Winner,NA,False,Ground,BackHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2092.62,0,0,0,0,0,0,2,3,29969,36989,0,2,2,1
NA,4,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29969,36989,0,2,2,1
4_3_7_2,4,3,7,2,36989,29969,29969,DeuceCourt,131 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2342.64,0,0,0,0,0,0,3,3,29969,36989,0,2,2,1
4_3_8_1,4,3,8,1,36989,29969,36989,AdCourt,201 KPH,Flat,NA,11.051,-1.162,2.789,13,Unforced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,Long Error,True,False,True,-4.68,0.634,0.037,T,1.004,0.0,0.135,-14.417,-4.938,1.255,12.885,-1.04,0.043,-15.603,1.707,1.324,0.0,1.529,3.474,11.503,1.245,0.047,901.8,0,0,0,0,0,0,3,4,29969,36989,0,2,2,1
4_3_9_1,4,3,9,1,36989,29969,29969,DeuceCourt,179 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,901.8,0,0,0,0,0,0,4,4,29969,36989,0,2,2,1
4_3_10_1,4,3,10,1,36989,29969,36989,AdCourt,200 KPH,Flat,NA,11.12,-1.148,2.861,13,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,True,False,True,-5.303,2.96,0.033,Wide,1.131,0.0,1.747,-12.806,3.595,1.072,12.251,1.511,0.044,-15.442,5.413,1.308,0.0,1.153,2.292,10.265,-1.447,0.042,2198.22,0,0,0,0,0,0,4,5,29969,36989,0,2,2,1
4_3_11_1,4,3,11,1,36989,29969,36989,DeuceCourt,214 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2198.22,0,0,0,0,0,0,5,5,29969,36989,0,2,2,1
4_3_12_1,4,3,12,1,36989,29969,36989,AdCourt,199.21 KPH,Flat,0.41 Metre,10.958,-1.118,2.768,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.814,0.199,0.043,T,1.348,0.0,-0.172,10.958,-1.118,2.768,-6.814,0.199,0.043,,,,,,,,,,NA,1,0,0,0,0,0,6,5,29969,36989,0,2,2,1
4_3_12_2,4,3,12,2,36989,29969,29969,AdCourt,199.21 KPH,NA,NA,,,,6,Winner,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,5,29969,36989,0,2,2,1
4_3_13_1,4,3,13,1,36989,29969,29969,DeuceCourt,210.63 KPH,NA,0.5 Metre,10.935,1.305,2.819,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.504,-0.282,0.043,T,0.864,-0.012,-0.107,10.935,1.305,2.819,0.504,-0.282,0.043,,,,,,,,,,0,1,0,0,0,0,0,6,6,29969,36989,0,2,2,1
4_3_13_2,4,3,13,2,36989,29969,36989,DeuceCourt,200 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2198.22,0,0,0,0,0,0,6,6,29969,36989,0,2,2,1
4_3_14_1,4,3,14,1,36989,29969,36989,AdCourt,196 KPH,Flat,NA,11.303,-1.226,2.885,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-4.639,1.742,0.04,Body,1.06,-0.0,0.962,-10.47,-3.514,0.922,6.668,4.136,0.032,-14.624,3.457,1.349,0.0,1.249,1.633,7.298,0.559,0.047,3784.98,0,0,0,0,0,0,7,6,29969,36989,0,2,2,1
NA,4,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,29969,36989,0,3,2,1
4_4_1_2,4,4,1,2,29969,36989,36989,DeuceCourt,170 KPH,Flat,NA,11.054,0.353,2.981,6,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-4.765,-1.47,0.036,Body,1.199,-0.0,-0.753,12.947,-2.945,1.088,-12.885,1.892,0.05,-16.26,-3.061,1.45,-0.0,-2.029,1.682,7.017,-1.912,0.044,1441.68,0,0,0,0,0,0,0,0,29969,36989,0,3,2,1
4_4_2_1,4,4,2,1,29969,36989,29969,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,1,29969,36989,0,3,2,1
4_4_3_1,4,4,3,1,29969,36989,29969,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,1,0,0,0,0,1,1,1,29969,36989,0,3,2,1
4_4_3_2,4,4,3,2,29969,36989,36989,DeuceCourt,170 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,0,0,0,0,0,0,1,1,29969,36989,0,3,2,1
4_4_4_1,4,4,4,1,29969,36989,36989,AdCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,1,0,0,0,0,0,1,2,29969,36989,0,3,2,1
4_4_4_2,4,4,4,2,29969,36989,29969,AdCourt,165 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1697.16,0,0,0,0,0,0,1,2,29969,36989,0,3,2,1
4_4_5_1,4,4,5,1,29969,36989,29969,DeuceCourt,170 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,1,0,0,0,0,0,2,2,29969,36989,0,3,2,1
4_4_5_2,4,4,5,2,29969,36989,36989,DeuceCourt,170 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,0,0,0,0,0,0,2,2,29969,36989,0,3,2,1
4_4_6_1,4,4,6,1,29969,36989,36989,AdCourt,NA,NA,NA,,,,6,Winner,NA,False,Passing,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2454.36,0,0,0,0,0,0,2,3,29969,36989,0,3,2,1
4_5_1_1,4,5,1,1,36989,29969,36989,DeuceCourt,196 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3784.98,1,0,0,0,0,0,0,0,29969,36989,0,4,2,1
4_5_1_2,4,5,1,2,36989,29969,36989,DeuceCourt,170 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1441.68,0,0,0,0,0,0,0,0,29969,36989,0,4,2,1
4_5_2_1,4,5,2,1,36989,29969,36989,AdCourt,199 KPH,Flat,NA,-11.204,1.202,2.811,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.82,-0.422,0.038,T,1.015,0.0,0.007,-11.204,1.202,2.811,4.82,-0.422,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,29969,36989,0,4,2,1
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,29969,36989,0,4,2,1
4_5_3_2,4,5,3,2,36989,29969,36989,DeuceCourt,160 KPH,Slice,NA,-11.4,-1.265,2.907,1,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.282,3.365,0.028,Wide,1.357,0.0,1.635,14.166,6.273,1.347,-12.885,-4.615,0.033,14.166,6.273,1.347,-0.0,0.392,2.023,-12.885,-4.615,0.033,1728.9,0,0,0,0,0,0,2,0,29969,36989,0,4,2,1
4_5_4_1,4,5,4,1,36989,29969,36989,AdCourt,160 KPH,NA,NA,,,,1,NA,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1728.9,0,0,0,0,0,0,3,0,29969,36989,0,4,2,1
4_6_1_1,4,6,1,1,29969,36989,29969,DeuceCourt,210 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2082.24,0,0,0,0,0,0,0,0,29969,36989,0,5,2,1
4_6_2_1,4,6,2,1,29969,36989,36989,AdCourt,191 KPH,Flat,NA,-11.42,0.399,3.02,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,4.784,-0.918,0.038,T,1.091,0.0,-0.596,-12.782,-0.524,0.648,-0.494,0.622,0.046,16.157,-1.688,1.279,-0.0,-1.124,2.455,-11.336,-0.583,0.05,1887.84,0,0,0,0,0,0,1,0,29969,36989,0,5,2,1
4_6_3_1,4,6,3,1,29969,36989,36989,DeuceCourt,191 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,0.64 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1887.84,0,0,0,0,0,0,1,1,29969,36989,0,5,2,1
4_6_4_1,4,6,4,1,29969,36989,36989,AdCourt,200 KPH,Kick,NA,-11.313,0.527,2.975,6,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.768,-0.954,0.048,T,1.237,-0.0,-0.535,14.083,-3.397,1.09,-9.148,-0.817,0.047,16.489,-1.655,1.554,0.0,-1.767,2.833,-10.08,-1.643,0.044,1997.04,0,0,0,0,0,0,1,2,29969,36989,0,5,2,1
