point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_5_1,4,5,5,1,36358,39723,39723,DeuceCourt,180 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.28,0,0,0,0,0,0,2,2,39723,36358,3,1,2,1
4_5_6_1,4,5,6,1,36358,39723,39723,AdCourt,159 KPH,Pronated,NA,11.401,-1.292,2.701,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-4.753,3.418,0.035,Wide,1.136,0.0,1.791,17.347,-5.747,1.16,-4.173,-4.615,0.033,-13.892,6.741,0.819,0.0,3.449,1.072,6.279,2.028,0.044,1241.76,0,0,0,0,0,0,2,3,39723,36358,3,1,2,1
4_6_1_1,4,6,1,1,39723,36358,39723,DeuceCourt,170 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,0.83 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1879.44,0,0,0,0,0,0,0,0,39723,36358,4,1,2,1
4_6_2_1,4,6,2,1,39723,36358,39723,AdCourt,195.01 KPH,NA,0.54 Metre,11.245,-1.12,2.88,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.541,0.537,0.04,T,0.703,0.022,0.322,11.245,-1.12,2.88,0.541,0.537,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,0,39723,36358,4,1,2,1
4_6_2_2,4,6,2,2,39723,36358,36358,AdCourt,149 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2162.28,0,0,0,0,0,0,1,0,39723,36358,4,1,2,1
4_6_3_1,4,6,3,1,39723,36358,36358,DeuceCourt,187 KPH,Flat,NA,11.283,0.808,2.887,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,-5.276,-3.194,0.04,Wide,1.146,0.0,-1.81,14.933,3.486,1.221,-6.812,-4.375,0.037,-12.24,-4.999,1.131,0.0,-4.084,1.887,9.844,-3.632,0.039,2769.12,0,0,0,0,0,0,1,1,39723,36358,4,1,2,1
4_6_4_1,4,6,4,1,39723,36358,39723,AdCourt,196 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2769.12,0,0,0,0,0,0,1,2,39723,36358,4,1,2,1
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,39723,36358,4,1,2,1
4_6_5_2,4,6,5,2,39723,36358,36358,DeuceCourt,187 KPH,NA,NA,,,,10,Winner,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2769.12,0,0,0,0,0,0,2,2,39723,36358,4,1,2,1
4_6_6_1,4,6,6,1,39723,36358,39723,AdCourt,195 KPH,Flat,NA,11.206,-1.287,2.872,7,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,False,True,-4.781,0.655,0.039,T,1.035,-0.0,0.117,12.478,-2.748,1.442,-7.306,2.664,0.04,-13.166,1.575,1.277,-0.0,-0.35,2.151,6.728,-1.076,0.04,2377.14,0,0,0,0,0,0,2,3,39723,36358,4,1,2,1
4_6_7_1,4,6,7,1,39723,36358,39723,DeuceCourt,207 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2377.14,0,0,0,0,0,0,3,3,39723,36358,4,1,2,1
4_6_8_1,4,6,8,1,39723,36358,39723,AdCourt,188 KPH,Pronated,NA,11.121,-1.18,2.889,1,Forced Error,NA,True,Drop,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.079,3.337,0.038,Wide,1.222,0.0,1.746,-12.366,4.994,0.977,-0.02,0.713,0.04,,,,,,,,,,NA,0,0,0,0,0,0,4,3,39723,36358,4,1,2,1
4_7_1_1,4,7,1,1,36358,39723,39723,DeuceCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1241.76,1,0,0,0,0,0,0,0,39723,36358,5,1,2,1
4_7_1_2,4,7,1,2,36358,39723,36358,DeuceCourt,134 KPH,Flat,NA,-11.362,-1.605,2.686,5,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,3.827,0.838,0.047,T,1.052,0.0,0.394,11.705,3.821,0.799,-11.953,-3.063,0.037,15.48,2.783,0.895,0.0,-0.487,2.014,-8.599,-2.233,0.042,3243.9,0,0,0,0,0,0,0,0,39723,36358,5,1,2,1
4_7_2_1,4,7,2,1,36358,39723,39723,AdCourt,166 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1241.76,0,0,0,0,0,0,1,0,39723,36358,5,1,2,1
NA,4,7,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,39723,36358,5,1,2,1
4_7_3_2,4,7,3,2,36358,39723,39723,DeuceCourt,134 KPH,NA,NA,,,,12,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3243.9,0,0,0,0,0,0,1,1,39723,36358,5,1,2,1
4_7_4_1,4,7,4,1,36358,39723,39723,AdCourt,156 KPH,Pronated,NA,-11.357,0.998,2.669,10,Winner,NA,False,Volley,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,4.529,-3.574,0.036,Wide,1.068,-0.0,-2.088,4.639,0.329,1.252,-6.979,3.045,0.039,14.536,-7.054,0.964,0.0,-4.367,1.375,-7.303,-3.035,0.039,NA,0,0,0,0,0,0,1,2,39723,36358,5,1,2,1
4_7_5_1,4,7,5,1,36358,39723,39723,DeuceCourt,156 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,ForeHand,1.11 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,3,39723,36358,5,1,2,1
4_7_5_2,4,7,5,2,36358,39723,39723,DeuceCourt,139 KPH,Pronated,NA,-11.369,-1.416,2.716,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,5.516,2.802,0.04,Wide,1.395,-0.0,1.681,-12.695,-1.389,1.255,-0.057,-1.815,0.039,15.529,5.022,1.551,0.0,1.292,1.985,-8.968,-0.453,0.039,1594.62,0,0,0,0,0,0,1,3,39723,36358,5,1,2,1
