point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_2,3,4,2,2,24660,26348,26348,AdCourt,133 KPH,Pronated,NA,-11.3959999,1.69599998,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,4.75,-3.01699996,0.0329999998,Wide,1.30900002,-0.0,-1.83500004,-11.8660002,3.63199997,0.531000018,10.3999996,4.14400005,0.0450000018,10.9849997,-4.97100019,1.63199997,0.0,-0.513000011,1.21099997,-5.71700001,1.58099997,0.0280000009,2611.68,0,0,0,0,0,0,1,0,24660,26348,2,1,2,0
3_4_3_1,3,4,3,1,24660,26348,24660,DeuceCourt,160 KPH,Flat,NA,-11.4849997,-0.375,2.83400011,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.36199999,3.81500006,0.0250000004,Wide,,,,12.7349997,-5.44299984,0.949000001,0.526000023,0.305999994,0.0399999991,16.2749996,6.87400007,1.398,0.0,-0.416000009,2.24300003,-7.23899984,-3.79500008,0.0340000018,3034.74,0,0,0,0,0,0,1,1,24660,26348,2,1,2,0
3_4_4_1,3,4,4,1,24660,26348,24660,AdCourt,161 KPH,Flat,NA,-11.4379997,1.73699999,2.85800004,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.08500004,-3.75300002,0.0309999995,Wide,,,,15.3789997,3.227,0.920000017,-7.0710001,4.615,0.0219999999,11.2130003,-5.23099995,1.25899994,-0.00700000022,-0.382999986,0.953999996,-7.57700014,2.89700007,0.0250000004,1564.86,0,0,0,0,0,0,2,1,24660,26348,2,1,2,0
3_4_5_1,3,4,5,1,24660,26348,24660,DeuceCourt,165 KPH,Flat,NA,-11.4879999,-0.411000013,2.77699995,7,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,4.23400021,3.69300008,0.0209999997,Wide,,,,14.1269999,-4.30600023,0.832000017,0.0970000029,-3.73099995,0.0340000018,16.4640007,7.07299995,1.38399994,0.0,1.16400003,2.75099993,-10.0609999,-2.921,0.0350000001,NA,0,0,0,0,0,0,3,1,24660,26348,2,1,2,0
3_5_1_1,3,5,1,1,26348,24660,24660,DeuceCourt,187 KPH,Slice,NA,11.3889999,0.486999989,2.80299997,10,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-5.86000013,-0.656000018,0.0340000018,T,1.17200005,0.0,-0.142000005,-10.0279999,4.11600018,0.862999976,10.4519997,3.41899991,0.0450000018,-17.6450005,-2.03399992,0.838999987,0.0,1.296,2.29900002,9.08899975,2.82599998,0.0379999988,NA,0,0,0,0,0,0,0,0,24660,26348,3,1,2,0
3_5_2_1,3,5,2,1,26348,24660,26348,AdCourt,181 KPH,Slice,NA,11.3479996,-1.69700003,2.75900006,5,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,False,False,True,-5.08799982,0.0599999987,0.0340000018,T,1.04100001,0.0,-0.377000004,7.04799986,-1.47300005,0.582000017,-4.63399982,2.75900006,0.0280000009,-17.118,0.791999996,1.028,-0.0,-0.842000008,3.28299999,9.92399979,-1.76800001,0.0350000001,0,0,0,0,0,0,0,0,1,24660,26348,3,1,2,0
3_5_3_1,3,5,3,1,26348,24660,26348,DeuceCourt,189.05 KPH,NA,0.12 Metre,11.4069996,0.625999987,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.123999998,-2.42600012,0.0340000018,Body,,,,11.4069996,0.625999987,2.79900002,0.123999998,-2.42600012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24660,26348,3,1,2,0
3_5_3_2,3,5,3,2,26348,24660,26348,DeuceCourt,151 KPH,Flat,NA,11.5629997,0.213,2.83400011,7,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-3.99399996,-0.560000002,0.0379999988,T,1.08500004,0.0,-0.181999996,12.6370001,-2.96700001,0.68599999,-9.27900028,-4.04099989,0.0350000001,-17.125,-1.43099999,1.08399999,0.0,-2.29299998,2.0539999,6.43599987,-2.63499999,0.0359999985,2935.02,0,0,0,0,0,0,1,1,24660,26348,3,1,2,0
3_5_4_1,3,5,4,1,26348,24660,26348,AdCourt,192.54 KPH,Pronated,6.04 Metre,11.4639997,-1.60599995,2.78600001,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.4420004,2.49300003,0.0410000011,Body,,,,11.4639997,-1.60599995,2.78600001,-12.4420004,2.49300003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,1,24660,26348,3,1,2,0
3_5_4_2,3,5,4,2,26348,24660,26348,AdCourt,154 KPH,Slice,NA,11.3990002,-1.54400003,2.8499999,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.67799997,0.119000003,0.0350000001,T,1.11699998,0.0,-0.164000005,-14.4610004,2.477,0.758000016,-0.217999995,3.07200003,0.0350000001,-17.4619999,0.625999987,0.847000003,-0.0,0.58099997,3.92799997,10.6289997,0.850000024,0.0439999998,2026.44,0,0,0,0,0,0,2,1,24660,26348,3,1,2,0
3_5_5_1,3,5,5,1,26348,24660,26348,DeuceCourt,207.49 KPH,Flat,0.21 Metre,11.4329996,0.643000007,2.79200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-6.60900021,-0.625,0.0340000018,T,1.17999995,0.0,-0.122000001,11.4329996,0.643000007,2.79200006,-6.60900021,-0.625,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,24660,26348,3,1,2,0
3_5_5_2,3,5,5,2,26348,24660,24660,DeuceCourt,161 KPH,Slice,NA,11.5220003,0.382999986,2.81999993,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,-4.98000002,-3.49499989,0.0329999998,Wide,,,,11.3529997,2.1400001,1.10300004,-11.6400003,-4.45699978,0.0359999985,-16.5450001,-7.13100004,1.28299999,-0.0,-3.09599996,2.91400003,9.12699986,-0.648999989,0.0419999994,2759.7,0,0,0,0,0,0,3,1,24660,26348,3,1,2,0
3_5_6_1,3,5,6,1,26348,24660,24660,AdCourt,167 KPH,Flat,NA,11.3400002,-1.35000002,2.7249999,2,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.53900003,3.25699997,0.0260000005,Wide,,,,5.74100018,-0.118000001,0.595000029,-5.19299984,-4.65399981,0.0329999998,-16.0440006,5.90799999,1.07099998,0.0,1.40600002,1.08200002,4.26999998,0.330000013,0.0390000008,0,0,0,0,0,0,0,3,2,24660,26348,3,1,2,0
3_5_7_1,3,5,7,1,26348,24660,24660,DeuceCourt,183.28 KPH,Flat,3.48 Metre,11.3219995,0.386999995,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-9.87800026,-3.76099992,0.0350000001,Wide,0.99000001,-0.0199999996,-2.3440001,11.3219995,0.386999995,2.78800011,-9.87800026,-3.76099992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24660,26348,3,1,2,0
3_5_7_2,3,5,7,2,26348,24660,24660,DeuceCourt,148 KPH,Flat,NA,11.4619999,0.25,2.77800012,18,Unforced Error,NA,True,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-5.01599979,-0.970000029,0.0350000001,T,1.28100002,0.0,-0.377000004,,,,,,,-16.7560005,-2.03200006,0.943000019,0.0,-1.73300004,2.49499989,8.20800018,-1.36099994,0.0399999991,NA,0,0,0,0,0,0,3,3,24660,26348,3,1,2,0
3_5_8_1,3,5,8,1,26348,24660,26348,AdCourt,166 KPH,Flat,NA,11.3369999,-1.52600002,2.80900002,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,True,False,True,-4.35599995,3.62700009,0.0289999992,Wide,,,,5.1960001,-2.00200009,0.561999977,-8.59200001,-2.3269999,0.0350000001,-16.4769993,7.38500023,1.25199997,0.0,0.264999986,0.980000019,3.65100002,-1.32000005,0.0379999988,NA,0,0,0,0,0,0,3,4,24660,26348,3,1,2,0
3_5_9_1,3,5,9,1,26348,24660,24660,DeuceCourt,188 KPH,Flat,NA,11.3990002,0.444000006,2.81399989,4,Forced Error,NA,False,Volley,BackHand,1.47 Metre,NA,NA,False,False,True,-5.86600018,-0.483999997,0.0309999995,T,1.18700004,0.0,-0.0560000017,5.44099998,-1.42900002,0.300999999,-12.0439997,-4.55700016,0.0370000005,-17.3439999,-1.41600001,1.22899997,0.0,0.287999988,1.60800004,5.65899992,0.925000012,0.0370000005,NA,0,0,0,0,0,0,4,4,24660,26348,3,1,2,0
3_5_10_1,3,5,10,1,26348,24660,26348,AdCourt,191 KPH,Flat,NA,11.4119997,-1.18400002,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,True,False,True,-5.96500015,0.268999994,0.0309999995,T,1.12199998,0.0,-0.159999996,10.6239996,-2.30200005,1.94299996,-10.2419996,-3.08200002,0.0359999985,-17.6100006,0.846000016,1.15499997,-0.0,-1.14900005,3.83299994,8.75399971,-1.98000002,0.0320000015,0,0,0,0,0,0,0,4,5,24660,26348,3,1,2,0
3_5_11_1,3,5,11,1,26348,24660,26348,DeuceCourt,201 KPH,Pronated,NA,11.3129997,0.697000027,2.78999996,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.58300018,-0.778999984,0.0320000015,T,1.06799996,0.0,-0.296000004,-16.4379997,-5.22700024,0.842000008,12.6190004,-1.22500002,0.0379999988,-17.5720005,-1.82299995,1.245,0.0,0.411000013,1.95000005,7.71199989,1.38199997,0.0329999998,1153.14,0,0,0,0,0,0,5,5,24660,26348,3,1,2,0
3_5_12_1,3,5,12,1,26348,24660,26348,AdCourt,167 KPH,Flat,NA,11.2480001,-1.52100003,2.77800012,5,Forced Error,NA,False,Drop,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.87900019,2.94000006,0.0270000007,Wide,1.08500004,0.0,1.71300006,-3.94000006,-2.93499994,0.226999998,12.885,4.64300013,0.0450000018,-16.4209995,5.78000021,1.22300005,-0.0,0.444000006,1.11199999,5.11800003,-1.07700002,0.0410000011,1228.14,0,0,0,0,0,0,6,5,24660,26348,3,1,2,0
3_6_1_1,3,6,1,1,24660,26348,24660,DeuceCourt,181.53 KPH,Slice,2.74 Metre,11.4729996,0.418000013,2.82200003,0,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,-9.14299965,-3.42799997,0.0359999985,Wide,1.70599997,0.0,-1.46700001,11.4729996,0.418000013,2.82200003,-9.14299965,-3.42799997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24660,26348,3,2,2,0
3_6_1_2,3,6,1,2,24660,26348,24660,DeuceCourt,151 KPH,Flat,NA,11.467,0.344999999,2.81500006,3,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-6.17199993,-1.09899998,0.0350000001,T,,,,-15.099,4.74700022,0.763000011,-0.495999992,-0.0520000011,0.0419999994,-16.9610004,-2.00699997,1.42499995,0.0,-1.78199995,2.19899988,8.8039999,-2.15499997,0.0320000015,2958.06,0,0,0,0,0,0,0,0,24660,26348,3,2,2,0
3_6_2_1,3,6,2,1,24660,26348,24660,AdCourt,189.69 KPH,Slice,0.24 Metre,11.2969999,-1.60399997,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.63600016,1.06599998,0.0289999992,T,,,,11.2969999,-1.60399997,2.79200006,-6.63600016,1.06599998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,24660,26348,3,2,2,0
3_6_2_2,3,6,2,2,24660,26348,24660,AdCourt,133 KPH,Flat,NA,11.3380003,-1.50899994,2.80500007,1,Unforced Error,NA,False,NA,BackHand,2.41 Metre,NA,Long Error,False,False,True,-4.77699995,2.43199992,0.0260000005,Body,1.26499999,0.0,1.52499998,-17.243,5.37599993,0.759000003,12.1169996,-0.643999994,0.0419999994,-17.243,5.37599993,0.759000003,-0.0,1.80799997,2.41499996,12.1169996,-0.643999994,0.0419999994,2790.48,0,0,0,0,0,0,1,0,24660,26348,3,2,2,0
3_6_3_1,3,6,3,1,24660,26348,24660,DeuceCourt,167 KPH,Flat,NA,11.4370003,0.463,2.83100009,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.34700012,-2.96399999,0.0309999995,Wide,,,,-12.6409998,-4.63199997,1.24000001,-0.203999996,-3.36400008,0.0320000015,-12.6409998,-4.63199997,1.24000001,-0.0109999999,-3.69300008,0.89200002,-0.203999996,-3.36400008,0.0320000015,1035.66,0,0,0,0,0,0,2,0,24660,26348,3,2,2,0
3_6_4_1,3,6,4,1,24660,26348,26348,AdCourt,168 KPH,Slice,NA,11.29,-1.63399994,2.79099989,4,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-6.19799995,0.920000017,0.0289999992,T,,,,13.8120003,-4.22900009,0.486000001,0.112999998,-2.44300008,0.0340000018,-17.8610001,2.11299992,1.28100002,-0.0,-1.06900001,2.88899994,10.283,-3.21199989,0.0340000018,2064.36,0,0,0,0,0,0,3,0,24660,26348,3,2,2,0
3_6_5_1,3,6,5,1,24660,26348,24660,DeuceCourt,170 KPH,Kick,NA,11.448,0.333000004,2.80999994,3,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.36600018,-3.71799994,0.0329999998,Wide,,,,-12.3730001,-1.12300003,0.888000011,1.94599998,-3.58699989,0.0299999993,-16.6660004,-6.3499999,1.66799998,0.0,-1.60599995,2.94700003,11.9469995,1.42299998,0.0460000001,NA,0,0,0,0,0,0,3,1,24660,26348,3,2,2,0
3_7_1_1,3,7,1,1,26348,24660,26348,DeuceCourt,181 KPH,Flat,NA,-11.4809999,-0.372000009,2.829,5,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,5.079,0.244000003,0.0410000011,T,,,,17.007,3.96000004,0.621999979,0.00400000019,3.03900003,0.0320000015,17.4549999,1.02900004,1.12199998,0.0,2.21300006,1.92700005,-7.84600019,2.58299994,0.0260000005,949.98,0,0,0,0,0,0,0,0,24660,26348,4,2,2,0
3_7_2_1,3,7,2,1,26348,24660,24660,AdCourt,183 KPH,Flat,NA,-11.3470001,1.546,2.83100009,2,Unforced Error,NA,False,Volley,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,5.9460001,-0.115000002,0.0419999994,T,,,,-7.89400005,-0.210999995,1.40799999,7.83199978,-4.69000006,0.0329999998,17.2810001,-1.00600004,1.43499994,-0.0,0.0189999994,4.49100018,7.83199978,-4.69000006,0.0329999998,3028.86,0,0,0,0,0,0,1,0,24660,26348,4,2,2,0
3_7_3_1,3,7,3,1,26348,24660,24660,DeuceCourt,192.21 KPH,Flat,0.55 Metre,-11.4870005,-0.335999995,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.9460001,0.326000005,0.0410000011,T,1.34599996,-0.0,0.0250000004,-11.4870005,-0.335999995,2.81100011,6.9460001,0.326000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24660,26348,4,2,2,0
3_7_3_2,3,7,3,2,26348,24660,26348,DeuceCourt,153 KPH,Pronated,NA,-11.5740004,-0.0649999976,2.80500007,7,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,3.67199993,0.43900001,0.0379999988,T,1.01199996,-0.0,0.160999998,-11.6300001,3.26900005,1.31299996,8.86299992,3.64899993,0.0379999988,16.073,0.769999981,0.885999978,0.0,0.270000011,2.11199999,-10.0129995,-0.307000011,0.0430000015,1593.78,0,0,0,0,0,0,1,1,24660,26348,4,2,2,0
3_7_4_1,3,7,4,1,26348,24660,24660,AdCourt,191 KPH,Pronated,NA,-11.2390003,1.11699998,2.79900002,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,5.20200014,-2.648,0.0350000001,Body,1.02900004,-0.0,-1.47099996,-13.2849998,2.63599992,0.958000004,12.885,-2.91000009,0.0359999985,15.5609999,-5.15399981,1.12899995,0.0,-0.708999991,2.35700011,-11.1490002,2.0999999,0.0410000011,NA,0,0,0,0,0,0,2,1,24660,26348,4,2,2,0
3_7_5_1,3,7,5,1,26348,24660,26348,DeuceCourt,187 KPH,Flat,NA,-11.4530001,-0.518999994,2.79200006,3,Forced Error,NA,True,Passing,BackHand,0.93 Metre,NA,NA,False,False,True,5.33799982,3.2750001,0.0240000002,Wide,,,,14.5950003,-3.8269999,0.579999983,0.0430000015,-1.96099997,0.0419999994,16.3360004,6.06099987,1.34800005,0.0,3.46499991,1.84300005,-6.53700018,2.42799997,0.0260000005,1797,0,0,0,0,0,0,2,2,24660,26348,4,2,2,0
3_7_6_1,3,7,6,1,26348,24660,26348,AdCourt,186.68 KPH,NA,0.25 Metre,-11.2930002,1.32099998,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.252000004,-2.77099991,0.0309999995,Wide,0.888999999,0.0160000008,-2.24499989,-11.2930002,1.32099998,2.81900001,-0.252000004,-2.77099991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24660,26348,4,2,2,0
3_7_6_2,3,7,6,2,26348,24660,24660,AdCourt,161 KPH,Flat,NA,-11.4639997,1.25699997,2.84500003,4,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.39699984,-0.409999996,0.0410000011,T,,,,,,,,,,17.1420002,-1.49300003,1.33500004,0.0,-0.915000021,2.31699991,-8.07999992,-0.765999973,0.0340000018,3052.5,0,0,0,0,0,0,3,2,24660,26348,4,2,2,0
3_7_7_1,3,7,7,1,26348,24660,24660,DeuceCourt,184 KPH,Slice,NA,-11.3579998,-0.485000014,2.77900004,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,6.38100004,0.847000003,0.0370000005,T,1.24699998,-0.0,0.26699999,-13.9209995,4.00299978,1.40999997,-0.261999995,2.26900005,0.0350000001,17.1310005,2.05500007,1.29299998,0.0,-0.386000007,3.0250001,-9.42199993,-2.10800004,0.0350000001,2109.48,0,0,0,0,0,0,3,3,24660,26348,4,2,2,0
3_7_8_1,3,7,8,1,26348,24660,26348,AdCourt,177 KPH,Slice,NA,-11.3280001,1.45799994,2.80299997,1,Forced Error,NA,True,Passing,BackHand,0.5 Metre,NA,NA,True,False,True,5.33400011,-3.50099993,0.0320000015,Wide,,,,16.2310009,-6.28999996,1.32299995,0.0930000022,2.68199992,0.0299999993,16.2310009,-6.28999996,1.32299995,0.00200000009,0.00600000005,0.504000008,0.0930000022,2.68199992,0.0299999993,1829.76,0,0,0,0,0,0,3,4,24660,26348,4,2,2,0
3_7_9_1,3,7,9,1,26348,24660,26348,DeuceCourt,172 KPH,Flat,NA,-11.3699999,-0.407000005,2.7750001,1,Forced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,NA,False,False,True,5.57600021,3.9289999,0.0250000004,Wide,,,,16.3759995,6.85400009,1.38999999,-12.885,-0.386999995,0.0430000015,16.3759995,6.85400009,1.38999999,0.0,3.46000004,3.97000003,-12.885,-0.386999995,0.0430000015,NA,0,0,0,0,0,0,4,4,24660,26348,4,2,2,0
3_7_10_1,3,7,10,1,26348,24660,26348,AdCourt,181 KPH,Flat,NA,-11.3789997,1.398,2.83599997,1,Forced Error,NA,False,NA,BackHand,2.73 Metre,NA,NA,False,False,True,4.66499996,-3.602,0.0329999998,Wide,,,,15.9809999,-7.02400017,1.08800006,-12.885,4.615,0.0390000008,15.9809999,-7.02400017,1.08800006,0.0,-0.192000002,2.73200011,-12.885,4.615,0.0390000008,1318.44,0,0,0,0,0,0,5,4,24660,26348,4,2,2,0
3_8_1_1,3,8,1,1,24660,26348,24660,DeuceCourt,161 KPH,Flat,NA,-11.4540005,-0.538999975,2.875,9,Unforced Error,NA,False,Ground,BackHand,3.06 Metre,NA,Long Error,False,False,True,5.39099979,2.57200003,0.0270000007,Body,,,,15.1370001,-4.80499983,1.06200004,-12.885,3.4519999,0.0419999994,16.0389996,4.92399979,0.883000016,0.0,1.98399997,1.36699998,-4.68200016,1.02699995,0.0350000001,NA,0,0,0,0,0,0,0,0,24660,26348,4,3,2,0
3_8_2_1,3,8,2,1,24660,26348,24660,AdCourt,164.18 KPH,NA,0.22 Metre,-11.3000002,1.79700005,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.215000004,-2.296,0.0320000015,Body,,,,-11.3000002,1.79700005,2.76999998,-0.215000004,-2.296,0.0320000015,,,,,,,,,,1104.3,1,0,0,0,0,0,1,0,24660,26348,4,3,2,0
3_8_2_2,3,8,2,2,24660,26348,24660,AdCourt,137 KPH,Pronated,NA,-11.4460001,1.62600005,2.77699995,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,4.49399996,-2.00200009,0.0379999988,Body,,,,10.5570002,-3.54999995,1.76300001,-12.885,3.4059999,0.0419999994,10.5570002,-3.54999995,1.76300001,-0.0,-0.123000003,2.43700004,-12.885,3.4059999,0.0419999994,0,0,0,0,0,0,0,1,0,24660,26348,4,3,2,0
3_8_3_1,3,8,3,1,24660,26348,24660,DeuceCourt,170.68 KPH,NA,1.62 Metre,-11.5030003,-0.490999997,2.81999993,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-1.61600006,2.67600012,0.0370000005,Body,,,,-11.5030003,-0.490999997,2.81999993,-1.61600006,2.67600012,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24660,26348,4,3,2,0
3_8_3_2,3,8,3,2,24660,26348,24660,DeuceCourt,140 KPH,Pronated,NA,-11.5100002,-0.476999998,2.82299995,5,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.52600002,1.70099998,0.0390000008,Body,,,,13.9860001,-2.91300011,0.806999981,0.663999975,-3.87299991,0.0370000005,14.4980001,2.58999991,1.14199996,0.0,0.833999991,2.727,-10.0670004,-0.755999982,0.0439999998,2771.7,0,0,0,0,0,0,2,0,24660,26348,4,3,2,0
3_8_4_1,3,8,4,1,24660,26348,24660,AdCourt,159 KPH,Pronated,NA,-11.3999996,1.79700005,2.79200006,9,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,5.13500023,-3.0710001,0.0320000015,Wide,1.25999999,0.0,-1.71500003,12.1190004,-1.81700003,1.37100005,0.0460000001,-1.995,0.0419999994,11.0570002,-4.94199991,1.56299996,0.0,-0.702000022,1.03100002,-5.27099991,1.17400002,0.0289999992,1793.7,0,0,0,0,0,0,3,0,24660,26348,4,3,2,0
3_9_1_1,3,9,1,1,26348,24660,24660,DeuceCourt,185.89 KPH,Slice,0.19 Metre,11.5539999,0.479000002,2.87599993,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.59299994,-0.282999992,0.0329999998,T,,,,11.5539999,0.479000002,2.87599993,-6.59299994,-0.282999992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24660,26348,5,3,2,0
3_9_1_2,3,9,1,2,26348,24660,24660,DeuceCourt,163.82 KPH,Slice,NA,11.4729996,0.361999989,2.83800006,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.250999987,-0.061999999,0.0410000011,T,,,,11.4729996,0.361999989,2.83800006,0.250999987,-0.061999999,0.0410000011,,,,,,,,,,1158.78,1,1,0,0,0,0,0,0,24660,26348,5,3,2,0
3_9_2_1,3,9,2,1,26348,24660,26348,AdCourt,187.64 KPH,NA,0.61 Metre,11.3479996,-1.38800001,2.78299999,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.504000008,-0.338,0.0399999991,T,0.759000003,0.0209999997,-0.36500001,11.3479996,-1.38800001,2.78299999,0.504000008,-0.338,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,1,24660,26348,5,3,2,0
3_9_2_2,3,9,2,2,26348,24660,24660,AdCourt,133 KPH,Pronated,NA,11.4370003,-1.58399999,2.78500009,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Long Error,False,False,True,-4.44999981,2.66499996,0.0289999992,Body,,,,12.7250004,-2.37299991,0.986000001,-12.4549999,-3.87599993,0.0370000005,-16.2959995,5.90299988,1.08599997,0.0,0.231000006,1.84800005,7.7420001,-2.3210001,0.0370000005,1079.82,0,0,0,0,0,0,0,1,24660,26348,5,3,2,0
3_9_3_1,3,9,3,1,26348,24660,24660,DeuceCourt,173.37 KPH,Slice,0.09 Metre,11.342,0.372999996,2.81999993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.10099983,-4.20699978,0.0329999998,Wide,,,,11.342,0.372999996,2.81999993,-5.10099983,-4.20699978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,24660,26348,5,3,2,0
3_9_3_2,3,9,3,2,26348,24660,26348,DeuceCourt,156 KPH,Flat,NA,11.6070004,0.252999991,2.82800007,9,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,-5.18100023,-0.797999978,0.0340000018,T,1.296,0.0,-0.229000002,-15.7180004,4.69399977,0.611000001,,,,-17.4440002,-1.972,1.02499998,0.0,-0.675999999,2.10299993,7.74599981,0.050999999,0.0410000011,NA,0,0,0,0,0,0,0,2,24660,26348,5,3,2,0
3_9_4_1,3,9,4,1,26348,24660,26348,AdCourt,191.53 KPH,NA,0.15 Metre,11.2690001,-1.329,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.149000004,0.535000026,0.0410000011,T,0.860000014,-0.0219999999,0.245000005,11.2690001,-1.329,2.80900002,0.149000004,0.535000026,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,24660,26348,5,3,2,0
3_9_4_2,3,9,4,2,26348,24660,26348,AdCourt,140 KPH,Flat,NA,11.3280001,-1.56900001,2.7750001,7,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.28900003,3.36100006,0.0270000007,Wide,,,,11.0699997,2.02699995,0.587000012,-9.71800041,-3.10899997,0.0350000001,-16.7660007,6.40100002,1.05599999,-0.0,2.37700009,2.16700006,9.4119997,0.513999999,0.0450000018,3167.76,0,0,0,0,0,0,1,2,24660,26348,5,3,2,0
