point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,31132,20304,20304,AdCourt,194 KPH,Flat,NA,11.2650003,-1.34300005,2.796,4,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,-4.90199995,0.617999971,0.0350000001,T,,,,12.6099997,3.88800001,1.04999995,-9.79300022,4.52299976,0.0359999985,-14.276,1.58099997,1.301,0.0,0.717999995,1.81799996,9.53899956,0.238999993,0.0460000001,3218.22,0,0,0,0,0,0,2,1,31132,20304,2,0,1,1
3_3_5_1,3,3,5,1,31132,20304,31132,DeuceCourt,202 KPH,Flat,NA,11.1960001,1.46700001,2.84699988,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.57200003,-0.83099997,0.0359999985,T,,,,-14.3179998,-2.38700008,1.31799996,12.885,-3.0940001,0.0350000001,-14.3179998,-2.38700008,1.31799996,0.0,-2.52999997,5.30299997,12.885,-3.0940001,0.0350000001,2441.76,0,0,0,0,0,0,2,2,31132,20304,2,0,1,1
3_3_6_1,3,3,6,1,31132,20304,20304,AdCourt,191 KPH,Flat,NA,11.21,-1.19299996,2.84800005,2,Unforced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,Net Error,False,False,True,-5.80299997,2.90400004,0.0250000004,Wide,,,,11.9119997,1.02699995,1.245,,,,-14.2390003,4.90100002,1.19599998,-0.0,2.70499992,1.66900003,8.07999992,1.64400005,0.0320000015,3285.9,0,0,0,0,0,0,3,2,31132,20304,2,0,1,1
3_3_7_1,3,3,7,1,31132,20304,20304,DeuceCourt,214.18 KPH,NA,4.34 Metre,11.118,1.32000005,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.34299994,-0.811999977,0.0390000008,T,0.916000009,-0.0280000009,-0.148000002,11.118,1.32000005,2.829,4.34299994,-0.811999977,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,3,3,31132,20304,2,0,1,1
3_3_7_2,3,3,7,2,31132,20304,20304,DeuceCourt,134 KPH,Flat,NA,11.5430002,1.04100001,2.86599994,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-4.85099983,-1.44700003,0.0350000001,Body,,,,-12.4180002,2.28500009,1.14199996,5.38399982,-2.5769999,0.0359999985,-15.2629995,-3.16000009,1.32000005,0.0,-2.47799993,2.47399998,11.8070002,-1.85699999,0.0350000001,3879.42,0,0,0,0,0,0,3,3,31132,20304,2,0,1,1
3_3_8_1,3,3,8,1,31132,20304,20304,AdCourt,216.99 KPH,NA,NA,11.191,-1.09500003,2.79999995,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,True,False,True,,,,,0.907000005,-0.00700000022,2.15700006,11.191,-1.09500003,2.79999995,,,,,,,,,,,,,0,1,0,0,0,0,0,3,4,31132,20304,2,0,1,1
3_3_8_2,3,3,8,2,31132,20304,31132,AdCourt,114 KPH,Flat,NA,11.3780003,-1.602,2.88100004,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,False,True,-4.16800022,3.25,0.0309999995,Wide,1.27499998,0.0,2.21300006,-13.085,-0.721000016,0.365999997,-0.0450000018,-1.65699995,0.0419999994,-14.3970003,6.36899996,1.05799997,0.0,1.04100001,1.926,7.5250001,-1.85899997,0.0390000008,1936.26,0,0,0,0,0,0,3,4,31132,20304,2,0,1,1
3_3_9_1,3,3,9,1,31132,20304,31132,DeuceCourt,200 KPH,Flat,NA,11.1540003,1.36300004,2.8670001,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.71000004,-0.331,0.0320000015,T,,,,-14.4770002,-1.26699996,1.29499996,-7.8130002,-0.0390000008,0.0320000015,,,,,,,,,,1274.58,0,0,0,0,0,0,4,4,31132,20304,2,0,1,1
3_3_10_1,3,3,10,1,31132,20304,31132,AdCourt,197 KPH,Flat,NA,11.3070002,-1.11899996,2.83299994,5,Winner,NA,False,NA,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-6.36600018,3.38199997,0.023,Wide,1.18700004,0.0,1.80799997,7.04099989,-2.52099991,0.990999997,-4.6880002,-3.69899988,0.0320000015,-14.2720003,5.34499979,0.879000008,-0.0,2.49799991,1.45200002,8.20499992,0.66900003,0.0379999988,NA,0,0,0,0,0,0,5,4,31132,20304,2,0,1,1
3_4_1_1,3,4,1,1,20304,31132,20304,DeuceCourt,187 KPH,Pronated,NA,11.5010004,1.36600006,2.875,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,-4.92000008,-0.684000015,0.0350000001,T,1.09500003,0.0,-0.163000003,-12.842,-0.846000016,1.01300001,12.885,-2.47399998,0.0350000001,-13.7189999,-1.41799998,1.34500003,0.0,-0.495999992,1.79900002,10.3929996,0.372999996,0.0460000001,3219.84,0,0,0,0,0,0,0,0,31132,20304,3,0,1,1
3_4_2_1,3,4,2,1,20304,31132,20304,AdCourt,174.73 KPH,Pronated,0.56 Metre,11.2489996,-1.09300005,2.71700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-6.85900021,4.4380002,0.0250000004,Wide,,,,11.2489996,-1.09300005,2.71700001,-6.85900021,4.4380002,0.0250000004,,,,,,,,,,1100.4,1,0,0,0,0,0,1,0,31132,20304,3,0,1,1
3_4_2_2,3,4,2,2,20304,31132,20304,AdCourt,141 KPH,Pronated,NA,11.4040003,-1.32599998,2.84800005,1,Unforced Error,NA,False,NA,ForeHand,2.69 Metre,NA,Long Error,False,False,True,-4.04899979,2.44300008,0.0309999995,Body,1.13399994,0.0,1.23500001,-14.6940002,5.66900015,1.34000003,12.1409998,4.41300011,0.0450000018,-14.6940002,5.66900015,1.34000003,-0.0,5.19999981,2.69300008,12.1409998,4.41300011,0.0450000018,3681.9,0,0,0,0,0,0,1,0,31132,20304,3,0,1,1
3_4_3_1,3,4,3,1,20304,31132,20304,DeuceCourt,197.09 KPH,Pronated,0.9 Metre,11.2150002,1.14400005,2.86299992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-5.69399977,-5.01900005,0.0340000018,Wide,1.20799994,0.0,-2.99399996,11.2150002,1.14400005,2.86299992,-5.69399977,-5.01900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31132,20304,3,0,1,1
3_4_3_2,3,4,3,2,20304,31132,31132,DeuceCourt,166 KPH,Pronated,NA,11.4259996,1.30400002,2.84899998,2,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.74900007,-0.718999982,0.0340000018,T,,,,14.1759996,-2.91599989,1.16700006,0.617999971,-0.503000021,0.0399999991,-16.1329994,-1.37699997,1.24600005,0.0,-2.21300006,2.13700008,10.5539999,-2.70300007,0.0350000001,2360.22,0,0,0,0,0,0,2,0,31132,20304,3,0,1,1
3_4_4_1,3,4,4,1,20304,31132,20304,AdCourt,189 KPH,Pronated,NA,11.0550003,-1.34800005,2.79500008,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.41099977,0.119000003,0.0329999998,T,1.10699999,0.0,-0.43599999,11.0550003,-1.34800005,2.79500008,-5.41099977,0.119000003,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,31132,20304,3,0,1,1
3_4_5_1,3,4,5,1,20304,31132,31132,DeuceCourt,180 KPH,Pronated,NA,11.3640003,1.153,2.86800003,8,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.2750001,-0.671000004,0.0370000005,T,,,,14.448,-5.69199991,0.633000016,0.0350000001,-3.17199993,0.0329999998,-13.6359997,-1.45500004,1.42799997,-0.0,-2.9000001,2.14299989,8.48499966,-3.70900011,0.0329999998,NA,0,0,0,0,0,1,3,1,31132,20304,3,0,1,1
3_4_6_1,3,4,6,1,20304,31132,20304,AdCourt,150 KPH,Pronated,NA,11.3529997,-1.62899995,2.91599989,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.73899984,4.05299997,0.0270000007,Wide,,,,11.3529997,-1.62899995,2.91599989,-4.73899984,4.05299997,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,2,31132,20304,3,0,1,1
3_5_1_1,3,5,1,1,31132,20304,31132,DeuceCourt,205 KPH,NA,NA,-11.2729998,-1.56099999,2.8269999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.3210001,0.0199999996,0.0410000011,T,,,,-11.2729998,-1.56099999,2.8269999,5.3210001,0.0199999996,0.0410000011,,,,,,,,,,NA,0,0,0,1,0,1,0,0,31132,20304,3,1,1,1
3_5_2_1,3,5,2,1,31132,20304,20304,AdCourt,186 KPH,Flat,NA,-11.1890001,1.25399995,2.83800006,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.96500015,-0.51700002,0.0399999991,T,1.07000005,-0.0,-0.0599999987,12.4709997,-1.94099998,1.40900004,-6.78999996,3.1500001,0.0240000002,14.2329998,-1.23300004,1.28600001,-0.0,-0.814999998,2.34200001,-11.1549997,-0.672999978,0.0439999998,3168.9,0,0,0,0,0,1,1,0,31132,20304,3,1,1,1
3_5_3_1,3,5,3,1,31132,20304,31132,DeuceCourt,173 KPH,Slice,NA,-11.2290001,-1.40799999,2.84100008,7,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,6.29899979,3.71399999,0.0280000009,Wide,,,,13.6610003,4.46600008,1.13399994,-12.5389996,2.46199989,0.0410000011,12.9180002,6.10500002,1.26100004,0.0,1.05999994,2.12599993,-8.13799953,-1.82599998,0.0340000018,2340.84,0,0,0,0,0,0,1,1,31132,20304,3,1,1,1
3_5_4_1,3,5,4,1,31132,20304,31132,AdCourt,211.9 KPH,NA,0.24 Metre,-11.0539999,1.35399997,2.74900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-0.238999993,-3.2650001,0.0309999995,Wide,0.711000025,0.00600000005,-2.00699997,-11.0539999,1.35399997,2.74900007,-0.238999993,-3.2650001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,20304,3,1,1,1
3_5_4_2,3,5,4,2,31132,20304,20304,AdCourt,126 KPH,Pronated,NA,-11.257,1.85399997,2.77900004,6,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.39300013,-2.36999989,0.0329999998,Body,,,,3.99499989,0.0790000036,1.90999997,-5.02299976,-1.99699998,0.0340000018,14.0880003,-5.00899982,1.46700001,0.0,-3.40100002,1.546,-8.38599968,-2.5480001,0.0350000001,NA,0,0,0,0,0,0,2,1,31132,20304,3,1,1,1
3_5_5_1,3,5,5,1,31132,20304,20304,DeuceCourt,212.74 KPH,Flat,0.81 Metre,-11.1269999,-1.29100001,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.20900011,1.50399995,0.0329999998,Body,,,,-11.1269999,-1.29100001,2.77999997,7.20900011,1.50399995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,31132,20304,3,1,1,1
3_5_5_2,3,5,5,2,31132,20304,20304,DeuceCourt,133 KPH,Kick,NA,-11.5959997,-1.14300001,2.88700008,4,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,4.98600006,1.477,0.0329999998,Body,1.38100004,0.0,0.317000002,-14.3780003,-3.87400007,0.894999981,11.6219997,5.07000017,0.0460000001,11.5699997,2.68499994,1.53400004,0.0,1.98699999,1.39600003,-8.59700012,1.45200002,0.0280000009,NA,0,0,0,0,0,0,2,2,31132,20304,3,1,1,1
3_5_6_1,3,5,6,1,31132,20304,31132,AdCourt,185 KPH,Flat,NA,-11.1700001,1.421,2.86899996,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,True,False,True,5.13100004,-4.00199986,0.0320000015,Wide,1.10699999,-0.0,-2.37100005,-11.1700001,1.421,2.86899996,5.13100004,-4.00199986,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,3,31132,20304,3,1,1,1
3_5_7_1,3,5,7,1,31132,20304,31132,DeuceCourt,210 KPH,NA,NA,-11.0550003,-1.21399999,2.78900003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.8499999,0.0700000003,0.0399999991,T,0.996999979,-0.0,-0.335000008,-11.0550003,-1.21399999,2.78900003,4.8499999,0.0700000003,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,3,3,31132,20304,3,1,1,1
3_5_8_1,3,5,8,1,31132,20304,31132,AdCourt,201.26 KPH,Slice,0.48 Metre,-11.0209999,1.35000002,2.77900004,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.87599993,0.0610000007,0.0410000011,T,1.31500006,0.0,0.418000013,-11.0209999,1.35000002,2.77900004,6.87599993,0.0610000007,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,1,4,3,31132,20304,3,1,1,1
3_5_8_2,3,5,8,2,31132,20304,20304,AdCourt,134 KPH,Slice,NA,-11.3629999,1.41700006,2.90100002,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.57800007,-0.734000027,0.0419999994,T,,,,-13.0369997,3.84899998,0.978999972,-0.149000004,2.56200004,0.0340000018,14.9200001,-1.43599999,1.46200001,0.0,1.31299996,3.4690001,-11.1680002,3.41400003,0.0419999994,1633.08,0,0,0,0,0,0,4,3,31132,20304,3,1,1,1
3_5_9_1,3,5,9,1,31132,20304,20304,DeuceCourt,212.39 KPH,NA,0.28 Metre,-11.1400003,-1.426,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.175999999,-0.213,0.0419999994,T,0.888000011,0.0710000023,-0.379999995,-11.1400003,-1.426,2.85800004,-0.175999999,-0.213,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,4,4,31132,20304,3,1,1,1
3_5_9_2,3,5,9,2,31132,20304,31132,DeuceCourt,139 KPH,Slice,NA,-11.5039997,-1.32000005,2.88700008,5,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,3.66799998,2.54699993,0.0189999994,Body,1.04100001,0.0,1.40699995,14.3079996,0.615999997,1.49199998,,,,14.4680004,5.85900021,1.15499997,-0.0,4.00299978,1.59800005,-7.51100016,3.27099991,0.0270000007,3309.96,0,0,0,0,0,0,4,4,31132,20304,3,1,1,1
3_5_10_1,3,5,10,1,31132,20304,20304,AdCourt,189 KPH,Slice,NA,-11.1359997,1.28100002,2.83200002,6,Forced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,False,False,True,5.00500011,-0.730000019,0.0410000011,T,,,,-14.309,3.15899992,0.873000026,10.0780001,4.68100023,0.0439999998,14.184,-1.54799998,1.45599997,0.0,1.30299997,1.17200005,-5.9000001,2.69899988,0.0260000005,1060.86,0,0,0,0,0,0,5,4,31132,20304,3,1,1,1
3_5_11_1,3,5,11,1,31132,20304,20304,DeuceCourt,221.32 KPH,Flat,0.75 Metre,-11.1190004,-1.49199998,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.14699984,0.246000007,0.0410000011,T,1.27499998,0.0,-0.486000001,-11.1190004,-1.49199998,2.7750001,7.14699984,0.246000007,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,5,5,31132,20304,3,1,1,1
3_5_11_2,3,5,11,2,31132,20304,20304,DeuceCourt,142 KPH,Flat,NA,-11.5050001,-1.18299997,2.829,6,Winner,NA,False,Ground,BackHand,1.59 Metre,Cross Court,NA,False,False,True,5.1869998,2.19400001,0.0280000009,Body,1.33099997,-0.0,0.846000016,13.3380003,0.666999996,1.05200005,-8.49300003,-3.59699988,0.0350000001,11.8009996,3.56200004,1.45899999,0.0,1.50899994,1.81700003,-10.434,0.0359999985,0.0430000015,2433.24,0,0,0,0,0,0,5,5,31132,20304,3,1,1,1
3_5_12_1,3,5,12,1,31132,20304,31132,AdCourt,199 KPH,Flat,NA,-11.3100004,1.03900003,2.86500001,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,False,True,5.76499987,-3.08599997,0.0340000018,Wide,1.14499998,-0.0,-1.76600003,13.7279997,-4.84600019,1.16100001,0.104000002,-0.270999998,0.0410000011,13.7279997,-4.84600019,1.16100001,-0.061999999,-0.582000017,0.898999989,0.104000002,-0.270999998,0.0410000011,2835.12,0,0,0,0,0,0,5,6,31132,20304,3,1,1,1
3_5_13_1,3,5,13,1,31132,20304,31132,DeuceCourt,193 KPH,Flat,NA,-11.1029997,-1.45500004,2.81200004,15,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.18400002,0.856000006,0.0410000011,T,1.10099995,-0.0,0.0649999976,12.4569998,6.21999979,1.37100005,0.328999996,3.9289999,0.0270000007,13.5439997,2.23399997,1.35899997,0.0,0.342999995,2.1559999,-8.4090004,-0.662999988,0.0340000018,1765.08,0,0,0,0,0,0,6,6,31132,20304,3,1,1,1
3_5_14_1,3,5,14,1,31132,20304,31132,AdCourt,216.88 KPH,NA,0.03 Metre,-11.0909996,1.14699996,2.78500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.0250000004,-3.1730001,0.0329999998,Wide,,,,-11.0909996,1.14699996,2.78500009,-0.0250000004,-3.1730001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,6,31132,20304,3,1,1,1
3_5_14_2,3,5,14,2,31132,20304,31132,AdCourt,135 KPH,Slice,NA,-11.3079996,1.61199999,2.81900001,11,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.85500002,-0.949000001,0.0410000011,T,,,,15.6280003,-4.51599979,0.838,0.134000003,0.731999993,0.0410000011,14.6160002,-1.88,1.39999998,0.0,-0.377999991,1.21200001,-5.50400019,0.104999997,0.0329999998,NA,0,0,0,0,0,0,7,6,31132,20304,3,1,1,1
3_6_1_1,3,6,1,1,20304,31132,20304,DeuceCourt,188.2 KPH,Pronated,1.91 Metre,-11.3430004,-1.03600001,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,8.31200027,1.19099998,0.0350000001,T,1.58800006,0.0,0.384000003,-11.3430004,-1.03600001,2.83599997,8.31200027,1.19099998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,20304,4,1,1,1
3_6_1_2,3,6,1,2,20304,31132,20304,DeuceCourt,152 KPH,Pronated,NA,-11.3739996,-1.17799997,2.90300012,1,Unforced Error,NA,False,Volley,ForeHand,2.93 Metre,NA,Long Error,False,False,True,4.04400015,3.41400003,0.0199999996,Wide,,,,16.2709999,6.64599991,0.865999997,-11.927,0.612999976,0.0430000015,16.2709999,6.64599991,0.865999997,-0.0,2.86599994,2.9289999,-11.927,0.612999976,0.0430000015,2250.36,0,0,0,0,0,0,0,0,31132,20304,4,1,1,1
3_6_2_1,3,6,2,1,20304,31132,20304,AdCourt,176 KPH,Pronated,NA,-11.4890003,1.50100005,2.82800007,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,6.32999992,-4.03200006,0.0309999995,Wide,,,,11.4720001,1.39900005,0.245000005,,,,11.8800001,-6.00299978,1.09099996,0.0,-2.79299998,1.88600004,-11.1140003,0.286000013,0.0439999998,2057.4,0,0,0,0,0,0,1,0,31132,20304,4,1,1,1
3_6_3_1,3,6,3,1,20304,31132,31132,DeuceCourt,189 KPH,Pronated,NA,-11.2349997,-1.11199999,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,5.5619998,0.308999985,0.0419999994,T,,,,-13.9510002,-3.54399991,1.36000001,10.0450001,4.25199986,0.0430000015,15.2530003,0.899999976,1.41999996,-0.0,-1.96200001,6.49900007,-9.77299976,-3.46700001,0.0350000001,3803.4,0,0,0,0,0,0,2,0,31132,20304,4,1,1,1
3_6_4_1,3,6,4,1,20304,31132,31132,AdCourt,189.86 KPH,NA,2.32 Metre,-11.4139996,1.22000003,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,-1.16100001,2.0079999,0.0439999998,Body,,,,-11.4139996,1.22000003,2.84899998,-1.16100001,2.0079999,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31132,20304,4,1,1,1
3_6_4_2,3,6,4,2,20304,31132,20304,AdCourt,145 KPH,Pronated,NA,-11.2740002,1.50999999,2.84899998,5,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,4.36499977,-3.26900005,0.0329999998,Wide,1.22599995,0.0,-1.70500004,-12.6059999,3.53299999,1.34399998,6.40600014,-3.84200001,0.0309999995,15.1210003,-6.71500015,1.50699997,-0.0,-1.70700002,3.8440001,-11.0539999,1.273,0.0450000018,3604.32,0,0,0,0,0,0,2,1,31132,20304,4,1,1,1
3_6_5_1,3,6,5,1,20304,31132,20304,DeuceCourt,194.42 KPH,Pronated,0.3 Metre,-11.2790003,-1.27999997,2.78699994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.37699986,-0.303000003,0.0410000011,T,,,,-11.2790003,-1.27999997,2.78699994,5.37699986,-0.303000003,0.0410000011,,,,,,,,,,818.28,1,0,0,0,0,0,3,1,31132,20304,4,1,1,1
3_6_5_2,3,6,5,2,20304,31132,31132,DeuceCourt,156 KPH,Pronated,NA,-11.151,-0.964999974,2.7750001,6,Winner,NA,False,Passing,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.23500013,0.298000008,0.0410000011,T,,,,12.3409996,-4.19500017,0.882000029,-9.43000031,-2.49300003,0.0350000001,16.8360004,0.629000008,1.255,0.0,2.44000006,2.94400001,-9.63300037,3.48200011,0.0340000018,1656.72,0,0,0,0,0,0,3,1,31132,20304,4,1,1,1
3_6_6_1,3,6,6,1,20304,31132,31132,AdCourt,195.62 KPH,Pronated,0.27 Metre,-11.099,1.59500003,2.8269999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.11800003,0.273000002,0.0410000011,T,,,,-11.099,1.59500003,2.8269999,5.11800003,0.273000002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,31132,20304,4,1,1,1
3_6_6_2,3,6,6,2,20304,31132,20304,AdCourt,151 KPH,Pronated,NA,-11.4630003,1.56400001,2.85700011,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.546,-2.4519999,0.0329999998,Body,,,,-11.401,-3.852,1.82500005,6.75299978,-3.13899994,0.0329999998,11.0670004,-4.25500011,1.32799995,0.0,-0.40200001,1.87600005,-10.8660002,3.30699992,0.0399999991,2956.98,0,0,0,0,0,0,3,2,31132,20304,4,1,1,1
3_7_1_1,3,7,1,1,31132,20304,31132,DeuceCourt,185.15 KPH,NA,0.16 Metre,11.3929996,1.11800003,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.155000001,-2.07399988,0.0340000018,Body,0.893999994,-0.0160000008,-1.98099995,11.3929996,1.11800003,2.81100011,0.155000001,-2.07399988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31132,20304,4,2,1,1
3_7_1_2,3,7,1,2,31132,20304,31132,DeuceCourt,123 KPH,Flat,NA,11.5459995,1.36099994,2.97000003,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-3.87700009,-2.29299998,0.0329999998,Body,1.21399999,0.0,-1.13,-13.46,-4.85599995,0.949000001,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,31132,20304,4,2,1,1
3_7_2_1,3,7,2,1,31132,20304,31132,AdCourt,217.25 KPH,Flat,0.92 Metre,11.1969995,-1.13399994,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-7.31799984,4.14099979,0.0270000007,Wide,1.30400002,0.0,2.08200002,11.1969995,-1.13399994,2.80100012,-7.31799984,4.14099979,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31132,20304,4,2,1,1
3_7_2_2,3,7,2,2,31132,20304,20304,AdCourt,128 KPH,Pronated,NA,11.3070002,-1.676,2.796,6,Unforced Error,NA,True,Drop,BackHand,0.08 Metre,NA,Net Error,False,False,True,-4.22200012,2.94899988,0.0299999993,Wide,,,,12.7049999,-2.34800005,1.43599999,-0.0909999982,-3.19300008,0.0329999998,-14.6850004,6.13899994,1.02999997,0.0,1.68499994,1.26800001,5.32399988,0.0329999998,0.0410000011,NA,0,0,0,0,0,0,1,0,31132,20304,4,2,1,1
3_7_3_1,3,7,3,1,31132,20304,31132,DeuceCourt,167 KPH,Flat,NA,11.2220001,1.32099998,2.84200001,9,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.87300014,-3.07500005,0.0329999998,Wide,1.12100005,-0.0,-1.56700003,-17.243,-3.42400002,0.976000011,-0.160999998,-2.01699996,0.0419999994,-12.7460003,-5.50299978,1.50800002,0.0,-3.90499997,1.66999996,9.62100029,-2.90100002,0.0350000001,NA,0,0,0,0,0,0,1,1,31132,20304,4,2,1,1
3_7_4_1,3,7,4,1,31132,20304,31132,AdCourt,198 KPH,Flat,NA,11.0769997,-1.079,2.78900003,11,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.33500004,2.87100005,0.0250000004,Wide,,,,-15.1499996,-1.77100003,0.89200002,,,,-14.0629997,4.94000006,1.19400001,-0.0,1.477,1.82200003,8.48799992,-0.507000029,0.0410000011,2015.64,0,0,0,0,0,0,2,1,31132,20304,4,2,1,1
3_7_5_1,3,7,5,1,31132,20304,31132,DeuceCourt,180 KPH,Flat,NA,11.0609999,1.45700002,2.78500009,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-4.87900019,-3.43300009,0.0329999998,Wide,,,,-12.9490004,-6.11199999,1.41199994,11.3879995,-4.615,0.0270000007,-12.9490004,-6.11199999,1.41199994,-0.0,-5.75500011,2.38700008,11.3879995,-4.615,0.0270000007,1151.1,0,0,0,0,0,0,3,1,31132,20304,4,2,1,1
