point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,21578,7774,21578,AdCourt,181 KPH,Flat,NA,11.0439997,-1.04900002,2.78900003,7,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-5.65399981,3.24699998,0.0240000002,Wide,,,,-16.0049992,-3.8499999,0.404000014,,,,-13.8559999,5.19999981,1.08299994,-0.0,1.40499997,1.65799999,8.99400043,-0.957000017,0.0410000011,2679.42,0,0,0,0,0,0,0,1,21578,7774,4,4,0,1
2_9_3_1,2,9,3,1,21578,7774,7774,DeuceCourt,178 KPH,Kick,NA,11.6260004,1.16299999,2.84800005,8,Unforced Error,NA,False,Ground,BackHand,2.48 Metre,NA,Long Error,False,False,True,-6.33599997,-3.91899991,0.0329999998,Wide,1.32299995,0.0,-1.92299998,14.0500002,-0.563000023,0.963999987,-12.885,0.813000023,0.0430000015,-15.3290005,-6.88100004,1.676,-0.0,-2.82999992,1.49100006,8.22399998,-0.936999977,0.0410000011,1725.06,0,0,0,0,0,0,1,1,21578,7774,4,4,0,1
2_9_4_1,2,9,4,1,21578,7774,7774,AdCourt,193.57 KPH,Flat,0.14 Metre,11.2030001,-0.95599997,2.80800009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.93499994,4.25600004,0.0250000004,Wide,,,,11.2030001,-0.95599997,2.80800009,-5.93499994,4.25600004,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21578,7774,4,4,0,1
2_9_4_2,2,9,4,2,21578,7774,7774,AdCourt,141 KPH,Flat,NA,11.309,-1.08899999,2.8210001,8,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.03999996,3.079,0.0250000004,Wide,1.44400001,0.0,1.89400005,15.8470001,-4.27099991,0.166999996,-12.885,-1.84500003,0.0410000011,-11.2489996,4.19500017,1.28400004,-0.0,-0.286000013,1.87300003,8.51799965,-3.45600009,0.0329999998,1249.92,0,0,0,0,0,0,1,2,21578,7774,4,4,0,1
2_9_5_1,2,9,5,1,21578,7774,7774,DeuceCourt,196.96 KPH,Flat,2.24 Metre,11.2740002,1.26100004,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,True,False,True,-8.64000034,-0.0529999994,0.0320000015,T,1.51100004,0.0,0.574000001,11.2740002,1.26100004,2.87599993,-8.64000034,-0.0529999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21578,7774,4,4,0,1
2_9_5_2,2,9,5,2,21578,7774,7774,DeuceCourt,134 KPH,Slice,NA,11.4049997,0.996999979,2.8599999,4,Unforced Error,NA,False,Volley,BackHand,1.42 Metre,NA,Wide Error,True,True,True,-5.58300018,-1.43499994,0.0340000018,Body,1.398,0.0,-0.303000003,5.23199987,-0.859000027,1.55499995,-7.91499996,-4.19399977,0.0350000001,-14.4069996,-3.16199994,1.31599998,0.0,-0.861999989,1.097,4.53900003,-0.178000003,0.0390000008,NA,0,0,0,0,0,0,1,3,21578,7774,4,4,0,1
2_10_1_1,2,10,1,1,7774,21578,21578,DeuceCourt,153 KPH,Slice,NA,11.1899996,1.39300001,2.71799994,6,Forced Error,NA,False,Volley,BackHand,1.12 Metre,NA,NA,False,False,True,-5.40100002,-3.68499994,0.0329999998,Wide,1.21599996,0.0,-1.78199995,3.59899998,-3.079,0.657999992,-2.22399998,-4.28999996,0.0370000005,-14.0629997,-7.11000013,1.16700006,-0.0,-2.18000007,1.98599994,8.48400021,0.898000002,0.0370000005,NA,0,0,0,0,0,0,0,0,21578,7774,4,5,0,1
2_10_2_1,2,10,2,1,7774,21578,21578,AdCourt,145 KPH,Slice,NA,11.4919996,-0.340000004,2.73799992,10,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.59800005,3.25600004,0.0240000002,Wide,,,,-12.3660002,1.99300003,0.944999993,2.56299996,-2.75600004,0.0299999993,-15.2069998,4.83900023,1.01199996,-0.0,-0.405000001,2.64599991,9.66399956,-3.43199992,0.0350000001,NA,0,0,0,0,0,0,0,1,21578,7774,4,5,0,1
2_10_3_1,2,10,3,1,7774,21578,21578,DeuceCourt,155.57 KPH,Slice,0.06 Metre,11.1639996,1.52199996,2.68300009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.079,-4.17600012,0.0329999998,Wide,,,,11.1639996,1.52199996,2.68300009,-6.079,-4.17600012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21578,7774,4,5,0,1
2_10_3_2,2,10,3,2,7774,21578,21578,DeuceCourt,117 KPH,Slice,NA,11.302,1.21399999,2.77900004,32,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-3.77600002,-0.751999974,0.0379999988,T,1.13900006,0.0,-0.00700000022,-9.47299957,0.213,1.20299995,11.6899996,3.81699991,0.0450000018,-13.5469999,-2.46099997,1.11500001,-0.0,-0.430999994,1.80799997,8.69299984,0.912,0.0370000005,3553.86,0,0,0,0,0,0,0,2,21578,7774,4,5,0,1
2_10_4_1,2,10,4,1,7774,21578,21578,AdCourt,166.9 KPH,NA,2.07 Metre,11.1499996,0.0149999997,2.69099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,1.92200005,0.768999994,0.0410000011,T,0.911000013,-0.0149999997,0.331,11.1499996,0.0149999997,2.69099998,1.92200005,0.768999994,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,3,21578,7774,4,5,0,1
2_10_4_2,2,10,4,2,7774,21578,7774,AdCourt,122 KPH,Kick,NA,11.5150003,-0.34799999,2.73799992,15,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,-5.30800009,2.13499999,0.0250000004,Body,1.40600002,0.0,1.64699996,-13.0889997,-3.14100003,0.753000021,-0.169,-3.21700001,0.0320000015,-12.8260002,3.01300001,1.60800004,-0.0,-0.112999998,1.26900005,7.16400003,-2.03600001,0.0379999988,2386.68,0,0,0,0,0,0,0,3,21578,7774,4,5,0,1
2_10_5_1,2,10,5,1,7774,21578,7774,DeuceCourt,192.93 KPH,NA,0.42 Metre,11.0030003,1.42799997,2.70600009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.270999998,0.323000014,0.0410000011,T,0.908999979,-0.00999999978,0.412,11.0030003,1.42799997,2.70600009,0.270999998,0.323000014,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21578,7774,4,5,0,1
2_10_5_2,2,10,5,2,7774,21578,7774,DeuceCourt,124 KPH,Slice,NA,11.3400002,1.16600001,2.71399999,15,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,False,True,-4.01100016,-1.38,0.0379999988,Body,,,,6.90600014,-3.56200004,1.74800003,-5.26399994,2.45600009,0.0260000005,-12.1020002,-3.11199999,1.40600002,0.0,0.128000006,1.45299995,9.10200024,2.602,0.0379999988,1198.56,0,0,0,0,0,0,1,3,21578,7774,4,5,0,1
2_10_6_1,2,10,6,1,7774,21578,7774,AdCourt,174 KPH,Flat,NA,11.3909998,-0.250999987,2.66599989,3,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,-5.579,3.6789999,0.0260000005,Wide,1.10000002,0.0,2.48399997,3.66499996,0.0700000003,1.73699999,-8.03299999,-2.35500002,0.0329999998,-15.6199999,5.69899988,1.05499995,0.0,1.23500001,2.36899996,-8.03299999,-2.35500002,0.0329999998,NA,0,0,0,0,0,0,2,3,21578,7774,4,5,0,1
2_10_7_1,2,10,7,1,7774,21578,7774,DeuceCourt,147 KPH,Slice,NA,11.007,1.60500002,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.046,-3.57500005,0.0329999998,Wide,,,,11.6459999,3.05100012,1.21800005,-8.90499973,3.96099997,0.0309999995,-14.6599998,-7.50500011,0.940999985,0.0,-1.73599994,1.42200005,6.20100021,0.754999995,0.0379999988,1469.04,0,0,0,0,0,0,3,3,21578,7774,4,5,0,1
2_10_8_1,2,10,8,1,7774,21578,7774,AdCourt,171.59 KPH,NA,2.6 Metre,11.283,-0.449000001,2.74000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.60400009,1.92999995,0.0390000008,Body,,,,11.283,-0.449000001,2.74000001,2.60400009,1.92999995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21578,7774,4,5,0,1
2_10_8_2,2,10,8,2,7774,21578,21578,AdCourt,119 KPH,Flat,NA,11.6059999,-0.465999991,2.71700001,6,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-5.78499985,1.54700005,0.0280000009,Body,,,,7.23899984,3.19899988,0.34799999,-12.885,4.44899988,0.0410000011,-12.0799999,2.05900002,1.45099998,-0.0,-0.00600000005,1.59399998,9.48099995,-1.93900001,0.0340000018,848.28,0,0,0,0,0,0,4,3,21578,7774,4,5,0,1
2_10_9_1,2,10,9,1,7774,21578,7774,DeuceCourt,178 KPH,Flat,NA,11.2449999,1.30299997,2.77900004,33,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.6170001,-0.616999984,0.0359999985,T,1.00800002,0.0,-0.0140000004,10.0209999,2.08699989,0.565999985,-6.6170001,-2.50600004,0.0329999998,-15.7939997,-2.03699994,1.16299999,-0.0,-1.15799999,2.56800008,11.1079998,-0.476000011,0.0430000015,2489.82,0,0,0,0,0,0,4,4,21578,7774,4,5,0,1
2_10_10_1,2,10,10,1,7774,21578,7774,AdCourt,136 KPH,Slice,NA,11.4399996,-0.112999998,2.74799991,19,Forced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,True,-5.90399981,2.71399999,0.0260000005,Body,1.45099998,0.0,2.05299997,-15.5670004,-3.30200005,0.866999984,2.81800008,-5.04400015,0.0209999997,-15.4709997,3.72900009,1.44400001,0.0,0.43900001,2.17400002,7.36999989,-0.749000013,0.0410000011,1143.24,0,0,0,0,0,0,5,4,21578,7774,4,5,0,1
3_1_1_1,3,1,1,1,21578,7774,21578,DeuceCourt,159 KPH,Slice,NA,-11.4379997,-1.05400002,2.81699991,5,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.25400019,3.30500007,0.0270000007,Wide,,,,14.8610001,4.06400013,0.870000005,-12.885,3.47300005,0.0419999994,15.2360001,5.90799999,1.11300004,0.0,0.565999985,1.95700002,-7.8670001,-2.00200009,0.0340000018,1574.16,0,0,0,0,0,0,0,0,21578,7774,0,0,0,2
3_1_2_1,3,1,2,1,21578,7774,21578,AdCourt,163 KPH,Slice,NA,-11.2819996,1.11300004,2.8440001,5,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.65600014,-1.051,0.0390000008,T,,,,13.8030005,3.96000004,1.38800001,-12.026,2.46600008,0.0410000011,14.0139999,-1.93700004,1.49600005,0.0,-1.43299997,1.24399996,-8.17399979,-0.978999972,0.0350000001,1211.04,0,0,0,0,0,0,1,0,21578,7774,0,0,0,2
3_1_3_1,3,1,3,1,21578,7774,7774,DeuceCourt,163 KPH,Slice,NA,-11.4510002,-1.03299999,2.84699988,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.87599993,1.72300005,0.0309999995,Body,1.29700005,-0.0,0.592999995,-12.9180002,-1.88800001,0.906000018,-0.207000002,-2.10800004,0.0320000015,15.1520004,3.65400004,1.26800001,0.0,0.0419999994,2.08800006,-9.78999996,-2.47099996,0.0350000001,2492.7,0,0,0,0,0,0,2,0,21578,7774,0,0,0,2
3_1_4_1,3,1,4,1,21578,7774,21578,AdCourt,164 KPH,Slice,NA,-11.2980003,0.943000019,2.90300012,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,5.36399984,-3.97000003,0.0320000015,Wide,1.16100001,-0.0,-2.4849999,14.6099997,-6.34499979,1.00600004,-12.0310001,2.09500003,0.0410000011,14.6099997,-6.34499979,1.00600004,0.0,-1.71399999,2.59299994,-12.0310001,2.09500003,0.0410000011,1498.02,0,0,0,0,0,0,2,1,21578,7774,0,0,0,2
3_1_5_1,3,1,5,1,21578,7774,21578,DeuceCourt,183.23 KPH,Flat,0.21 Metre,-11.474,-0.944999993,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.60500002,0.363999993,0.0410000011,T,1.33500004,-0.0,-0.233999997,-11.474,-0.944999993,2.84299994,6.60500002,0.363999993,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,21578,7774,0,0,0,2
3_1_5_2,3,1,5,2,21578,7774,7774,DeuceCourt,138 KPH,Flat,NA,-11.2559996,-0.737999976,2.76300001,4,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,3.829,1.17200005,0.0379999988,T,,,,-13.309,1.99000001,1.296,12.885,2.89299989,0.0439999998,14.4969997,2.77200007,1.42799997,0.0,-0.688000023,1.41499996,-7.375,-2.23200011,0.0329999998,1192.14,0,0,0,0,0,0,3,1,21578,7774,0,0,0,2
3_1_6_1,3,1,6,1,21578,7774,7774,AdCourt,179.75 KPH,Slice,0.09 Metre,-11.3210001,1.01400006,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.49399996,-0.407999992,0.0410000011,T,,,,-11.3210001,1.01400006,2.82299995,6.49399996,-0.407999992,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21578,7774,0,0,0,2
3_1_6_2,3,1,6,2,21578,7774,7774,AdCourt,135 KPH,Kick,NA,-11.4099998,1.34099996,2.83800006,14,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,5.01399994,-3.10800004,0.0329999998,Wide,1.35699999,0.0,-2.01200008,9.95499992,1.46500003,0.611000001,-9.78899956,-3.81599998,0.0350000001,10.802,-4.61899996,1.57200003,0.0,0.0979999974,1.20599997,-5.20900011,2.28900003,0.0250000004,2537.88,0,0,0,0,0,0,3,2,21578,7774,0,0,0,2
3_1_7_1,3,1,7,1,21578,7774,21578,DeuceCourt,165 KPH,Slice,NA,-11.3120003,-1.18299997,2.85899997,13,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.85500002,2.71700001,0.0240000002,Body,,,,-12.3620005,0.125,1.13800001,8.82199955,-3.92700005,0.0320000015,14.4209995,5.47399998,1.43400002,0.0,1.074,1.08200002,-5.58300018,-0.495000005,0.0320000015,2365.68,0,0,0,0,0,0,3,3,21578,7774,0,0,0,2
3_1_8_1,3,1,8,1,21578,7774,21578,AdCourt,193.2 KPH,NA,0.26 Metre,-11.2729998,1.16900003,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.25999999,-3.49699998,0.0309999995,Wide,0.944999993,0.0430000015,-2.90700006,-11.2729998,1.16900003,2.83500004,-0.25999999,-3.49699998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,21578,7774,0,0,0,2
3_1_8_2,3,1,8,2,21578,7774,21578,AdCourt,133 KPH,Flat,NA,-11.4709997,1.19599998,2.84899998,11,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.14300013,-2.2190001,0.0370000005,Body,1.52699995,-0.0,-1.32099998,-10.2880001,0.922999978,0.843999982,8.22999954,-3.58899999,0.0329999998,11.427,-3.22600007,1.49399996,0.0,-0.164000005,1.53999996,-7.25899982,1.63100004,0.0270000007,2708.04,0,0,0,0,0,0,4,3,21578,7774,0,0,0,2
3_2_1_1,3,2,1,1,7774,21578,7774,DeuceCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1143.24,1,0,0,0,0,0,0,0,21578,7774,1,0,0,2
3_2_1_2,3,2,1,2,7774,21578,7774,DeuceCourt,138 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,21578,7774,1,0,0,2
3_2_2_1,3,2,2,1,7774,21578,7774,AdCourt,168 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1143.24,0,0,0,0,0,0,1,0,21578,7774,1,0,0,2
3_2_3_1,3,2,3,1,7774,21578,7774,DeuceCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1143.24,0,0,0,0,0,0,2,0,21578,7774,1,0,0,2
3_2_4_1,3,2,4,1,7774,21578,7774,AdCourt,136 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,3.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1143.24,1,0,0,0,0,0,3,0,21578,7774,1,0,0,2
3_2_4_2,3,2,4,2,7774,21578,21578,AdCourt,133 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2708.04,0,0,0,0,0,0,3,0,21578,7774,1,0,0,2
3_2_5_1,3,2,5,1,7774,21578,7774,DeuceCourt,151 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1143.24,0,0,0,0,0,0,3,1,21578,7774,1,0,0,2
3_3_1_1,3,3,1,1,21578,7774,21578,DeuceCourt,163 KPH,NA,NA,,,,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2365.68,0,0,0,0,0,0,0,0,21578,7774,1,1,0,2
3_3_2_1,3,3,2,1,21578,7774,21578,AdCourt,164 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2365.68,0,0,0,0,0,0,1,0,21578,7774,1,1,0,2
3_3_3_1,3,3,3,1,21578,7774,21578,DeuceCourt,156 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2365.68,0,0,0,0,0,0,2,0,21578,7774,1,1,0,2
3_3_4_1,3,3,4,1,21578,7774,21578,AdCourt,145 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2365.68,0,0,0,0,0,0,3,0,21578,7774,1,1,0,2
3_4_1_1,3,4,1,1,7774,21578,7774,DeuceCourt,152.23 KPH,Slice,0.56 Metre,11.1709995,1.53600001,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-6.78000021,-4.52400017,0.0340000018,Wide,1.44500005,0.0,-1.93200004,11.1709995,1.53600001,2.68600011,-6.78000021,-4.52400017,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21578,7774,2,1,0,2
3_4_1_2,3,4,1,2,7774,21578,21578,DeuceCourt,123 KPH,Kick,NA,11.4160004,1.29900002,2.80100012,18,Winner,NA,False,Volley,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,-4.47900009,-0.610000014,0.0359999985,T,1.27100003,0.0,0.211999997,-3.87800002,-2.03999996,2.477,8.15499973,2.2019999,0.0280000009,-12.5100002,-1.778,1.56799996,0.0,-1.76499999,1.04299998,5.62900019,-1.91999996,0.0379999988,0,0,0,0,0,0,0,0,0,21578,7774,2,1,0,2
3_4_2_1,3,4,2,1,7774,21578,21578,AdCourt,173 KPH,Flat,NA,11.2119999,-0.501999974,2.64700007,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Wide Error,False,False,True,-4.60300016,0.273999989,0.0359999985,T,0.975000024,0.0,0.118000001,10.5039997,-1.56099999,0.753000021,-11.6499996,4.46500015,0.0410000011,-15.3330002,0.451999992,1.21899998,0.0,-0.916999996,1.81500006,7.65899992,-1.32799995,0.0399999991,2217.96,0,0,0,0,0,0,0,1,21578,7774,2,1,0,2
3_4_3_1,3,4,3,1,7774,21578,21578,DeuceCourt,154 KPH,Slice,NA,11.1020002,1.61699998,2.71099997,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.21500015,-3.55800009,0.0320000015,Wide,1.28499997,0.0,-1.48000002,15.3570004,3.84699988,0.778999984,-12.885,-3.03999996,0.0370000005,-14.4580002,-6.56400013,1.08899999,0.0,-2.84899998,1.09200001,5.53700018,-1.49699998,0.0390000008,1755.3,0,0,0,0,0,0,0,2,21578,7774,2,1,0,2
3_4_4_1,3,4,4,1,7774,21578,7774,AdCourt,174 KPH,NA,NA,11.2159996,-0.252000004,2.727,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.96199989,0.0790000036,0.0309999995,T,1.16900003,0.0,0.0719999969,-15.9069996,-0.104000002,0.973999977,12.885,-1.38800001,0.0370000005,-15.9069996,-0.104000002,0.973999977,0.0,-1.34899998,7.08199978,12.885,-1.38800001,0.0370000005,800.88,0,0,0,0,0,0,0,3,21578,7774,2,1,0,2
3_4_5_1,3,4,5,1,7774,21578,7774,DeuceCourt,191.91 KPH,Pronated,0.58 Metre,11.1370001,1.25100005,2.69499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,0.199000001,0.541000009,0.0410000011,T,,,,11.1370001,1.25100005,2.69499993,0.199000001,0.541000009,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21578,7774,2,1,0,2
3_4_5_2,3,4,5,2,7774,21578,21578,DeuceCourt,126 KPH,Flat,NA,11.2290001,1.37100005,2.69499993,14,Winner,NA,False,Volley,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-5.00899982,-0.256999999,0.0350000001,T,1.27199996,0.0,0.486000001,-3.56500006,-2.76600003,0.723999977,4.82600021,3.1099999,0.0240000002,-12.1070004,-1.15699995,1.51600003,-0.0,-1.45599997,1.41600001,7.52299976,-1.53199995,0.0390000008,NA,0,0,0,0,0,0,1,3,21578,7774,2,1,0,2
3_5_1_1,3,5,1,1,21578,7774,21578,DeuceCourt,172 KPH,Flat,NA,-11.2849998,-0.899999976,2.83999991,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.57399988,0.573000014,0.0419999994,T,1.23599994,-0.0,-0.0270000007,14.3380003,-3.75,0.867999971,0.0900000036,-3.16499996,0.0340000018,15.2650003,1.74199998,1.29999995,0.0,1.29999995,1.32099998,-6.56099987,1.09399998,0.0289999992,1574.22,0,0,0,0,0,0,0,0,21578,7774,3,1,0,2
3_5_2_1,3,5,2,1,21578,7774,21578,AdCourt,188.53 KPH,NA,0.21 Metre,-11.4219999,1.01600003,2.85800004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.209999993,-3.24399996,0.0320000015,Wide,0.888999999,-0.00400000019,-2.67600012,-11.4219999,1.01600003,2.85800004,-0.209999993,-3.24399996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,21578,7774,3,1,0,2
3_5_2_2,3,5,2,2,21578,7774,7774,AdCourt,133 KPH,Kick,NA,-11.4329996,1.13999999,2.90499997,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,False,False,True,4.45599985,-2.27099991,0.0329999998,Body,,,,-12.9169998,-2.68400002,0.865999997,10.4219999,-4.26399994,0.0340000018,11.2770004,-3.52699995,1.55700004,-0.0,-2.9230001,1.30599999,-7.55499983,-2.74499989,0.0320000015,2450.22,0,0,0,0,0,0,1,0,21578,7774,3,1,0,2
3_5_3_1,3,5,3,1,21578,7774,7774,DeuceCourt,170 KPH,Slice,NA,-11.5050001,-0.981000006,2.81100011,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.82999992,3.91400003,0.0240000002,Wide,1.12800002,0.0,2.31200004,-5.84100008,-3.49399996,0.522000015,-0.185000002,-1.57299995,0.0419999994,13.901,6.99399996,1.30599999,0.0,0.609000027,1.57700002,-6.82999992,-2.47099996,0.0329999998,3367.68,0,0,0,0,0,0,1,1,21578,7774,3,1,0,2
3_5_4_1,3,5,4,1,21578,7774,7774,AdCourt,189.7 KPH,Flat,1.93 Metre,-11.4230003,1.25899994,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,8.27099991,-4.59000015,0.0329999998,Wide,1.55700004,-0.0,-2.17000008,-11.4230003,1.25899994,2.85899997,8.27099991,-4.59000015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21578,7774,3,1,0,2
3_5_4_2,3,5,4,2,21578,7774,7774,AdCourt,138 KPH,Kick,NA,-11.4989996,1.02199996,2.82500005,2,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.53599977,-1.76699996,0.0390000008,Body,1.21099997,0.0,-1.199,11.4020004,-2.90300012,1.54999995,-9.43299961,-3.26300001,0.0350000001,11.4020004,-2.90300012,1.54999995,0.0,-3.24799991,1.38399994,-9.43299961,-3.26300001,0.0350000001,1184.82,0,0,0,0,0,0,1,2,21578,7774,3,1,0,2
3_5_5_1,3,5,5,1,21578,7774,7774,DeuceCourt,197.01 KPH,Flat,0.06 Metre,-11.3380003,-1.20700002,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.46199989,0.0489999987,0.0410000011,T,,,,-11.3380003,-1.20700002,2.86100006,6.46199989,0.0489999987,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21578,7774,3,1,0,2
3_5_5_2,3,5,5,2,21578,7774,21578,DeuceCourt,134 KPH,Flat,NA,-11.4949999,-0.862999976,2.75900006,9,Winner,NA,False,Volley,ForeHand,1.44 Metre,NA,NA,True,False,True,5.43900013,1.09300005,0.0359999985,T,,,,,,,,,,14.2779999,2.29900002,1.40999997,0.0,1.55499995,1.18499994,-6.67399979,1.39100003,0.0280000009,1806.12,0,0,0,0,0,0,1,3,21578,7774,3,1,0,2
