point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,33462,30350,30350,AdCourt,177 KPH,Slice,NA,11.227,-0.417,3.02,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.875,1.72,0.028,Body,,,,11.686,0.795,1.373,,,,-17.099,2.829,1.15,-0.0,1.593,1.311,4.835,1.272,0.042,2568,0,0,1,0,0,0,0,3,30350,33462,6,6,1,0
2_13_5_1,2,13,5,1,33462,30350,30350,DeuceCourt,177 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2568,0,0,1,0,0,0,0,4,30350,33462,6,6,1,0
2_13_6_1,2,13,6,1,30350,33462,30350,AdCourt,206 KPH,Flat,NA,-11.435,0.855,3.038,3,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,6.0,-2.97,0.034,Wide,,,,,,,,,,16.066,-5.097,1.418,0.0,-1.317,1.168,-4.63,-0.332,0.035,NA,0,0,1,0,0,0,5,0,30350,33462,6,6,1,0
2_13_7_1,2,13,7,1,30350,33462,30350,DeuceCourt,214 KPH,Pronated,NA,11.29,0.624,3.059,1,Forced Error,NA,True,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-6.151,-0.654,0.033,T,,,,-14.352,-1.246,1.327,-1.04,-2.456,0.033,,,,,,,,,,1028.52,0,0,1,0,0,0,6,0,30350,33462,6,6,1,0
3_1_1_1,3,1,1,1,30350,33462,30350,DeuceCourt,214 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1028.52,1,0,0,0,0,0,0,0,30350,33462,0,0,2,0
3_1_1_2,3,1,1,2,30350,33462,30350,DeuceCourt,214 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1028.52,0,0,0,0,0,0,0,0,30350,33462,0,0,2,0
3_1_2_1,3,1,2,1,30350,33462,33462,AdCourt,202 KPH,Flat,NA,-11.252,0.648,3.046,6,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.07,-3.361,0.031,Wide,,,,6.474,2.938,1.377,-6.312,-2.277,0.035,13.434,-5.336,1.382,0.0,-1.023,2.564,-11.82,2.713,0.04,862.56,0,0,0,0,0,0,1,0,30350,33462,0,0,2,0
3_1_3_1,3,1,3,1,30350,33462,33462,DeuceCourt,189 KPH,NA,NA,,,,6,Winner,NA,False,Volley,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,862.56,0,0,0,0,0,0,1,1,30350,33462,0,0,2,0
3_1_4_1,3,1,4,1,30350,33462,30350,AdCourt,210 KPH,Pronated,NA,-11.153,0.616,2.999,15,Winner,NA,False,Drop,BackHand,1.3 Metre,Cross Court,NA,False,False,True,4.628,-0.545,0.041,T,,,,-5.96,1.331,0.547,3.162,-1.396,0.039,14.294,-1.33,1.553,-0.0,-1.325,1.267,-6.061,-1.479,0.035,809.46,0,0,0,0,0,0,1,2,30350,33462,0,0,2,0
3_1_5_1,3,1,5,1,30350,33462,30350,DeuceCourt,211 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,809.46,0,0,0,0,0,0,2,2,30350,33462,0,0,2,0
3_1_6_1,3,1,6,1,30350,33462,33462,AdCourt,215 KPH,Pronated,NA,-11.233,0.645,2.975,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.043,-0.478,0.042,T,,,,-13.439,-1.986,0.707,-0.077,0.799,0.04,14.506,-1.211,1.551,0.0,-0.927,2.528,-9.525,-1.415,0.043,3312.66,0,0,0,0,0,0,3,2,30350,33462,0,0,2,0
3_1_7_1,3,1,7,1,30350,33462,30350,DeuceCourt,191 KPH,Kick,NA,-11.348,-0.66,2.995,1,Winner,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,5.695,0.334,0.042,T,,,,-11.348,-0.66,2.995,5.695,0.334,0.042,,,,,,,,,,NA,0,0,0,0,0,0,3,3,30350,33462,0,0,2,0
3_1_8_1,3,1,8,1,30350,33462,30350,AdCourt,198 KPH,Flat,NA,-11.182,0.538,3.022,3,Unforced Error,NA,False,Overhead,ForeHand,NA,NA,Long Error,False,False,True,5.259,-0.907,0.042,T,,,,11.352,4.573,2.879,-12.26,-2.867,0.038,13.874,-1.538,1.398,0.0,-2.924,3.233,-9.364,-3.738,0.039,1709.88,0,0,0,0,0,0,4,3,30350,33462,0,0,2,0
3_2_1_1,3,2,1,1,33462,30350,30350,DeuceCourt,125.89 KPH,Flat,0.26 Metre,-11.361,-1.081,3.09,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.308,4.374,0.03,Wide,,,,-11.361,-1.081,3.09,6.308,4.374,0.03,,,,,,,,,,1038.84,1,0,0,0,0,0,0,0,30350,33462,1,0,2,0
3_2_1_2,3,2,1,2,33462,30350,33462,DeuceCourt,215 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3642.66,0,0,0,0,0,0,0,0,30350,33462,1,0,2,0
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,33462,1,0,2,0
3_2_2_2,3,2,2,2,33462,30350,33462,AdCourt,215 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3312.66,0,0,0,0,0,0,1,0,30350,33462,1,0,2,0
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30350,33462,1,0,2,0
3_2_3_2,3,2,3,2,33462,30350,33462,DeuceCourt,154 KPH,Pronated,NA,-11.482,-0.148,2.945,1,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,3.607,0.107,0.04,T,,,,17.613,0.134,1.181,-12.885,0.298,0.041,17.613,0.134,1.181,0.0,0.242,2.707,-12.885,0.298,0.041,1854.72,0,0,0,0,0,0,2,0,30350,33462,1,0,2,0
3_2_4_1,3,2,4,1,33462,30350,33462,AdCourt,161 KPH,Flat,NA,-11.282,1.0,2.942,1,Forced Error,NA,True,Drop,BackHand,0.89 Metre,NA,NA,False,False,True,4.415,-4.071,0.031,Wide,,,,16.728,-7.955,0.932,0.082,-0.162,0.04,16.728,-7.955,0.932,-0.022,-0.374,0.888,0.082,-0.162,0.04,NA,0,0,0,0,0,0,3,0,30350,33462,1,0,2,0
NA,3,3,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,33462,1,1,2,0
3_3_1_2,3,3,1,2,30350,33462,30350,DeuceCourt,198 KPH,NA,NA,,,,7,Forced Error,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1709.88,0,0,0,0,0,0,0,0,30350,33462,1,1,2,0
3_3_2_1,3,3,2,1,30350,33462,33462,AdCourt,205.96 KPH,NA,NA,11.087,-0.738,2.973,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-0.0,2.083,0.95,Body,,,,11.087,-0.738,2.973,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,30350,33462,1,1,2,0
3_3_2_2,3,3,2,2,30350,33462,33462,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1527.72,1,1,0,0,0,0,1,0,30350,33462,1,1,2,0
3_3_3_1,3,3,3,1,30350,33462,30350,DeuceCourt,205.96 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,1,30350,33462,1,1,2,0
3_3_3_2,3,3,3,2,30350,33462,30350,DeuceCourt,158 KPH,Pronated,NA,11.405,0.649,3.042,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Cross Court,NA,False,False,True,-4.959,-1.326,0.034,T,,,,11.235,-2.882,1.092,-9.909,3.213,0.036,-10.489,-1.915,1.71,-0.0,-1.601,1.313,6.309,-1.294,0.041,2043.42,0,0,0,0,0,0,1,1,30350,33462,1,1,2,0
3_3_4_1,3,3,4,1,30350,33462,30350,AdCourt,208 KPH,NA,NA,,,,1,Forced Error,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1709.88,0,0,0,0,0,0,2,1,30350,33462,1,1,2,0
3_3_5_1,3,3,5,1,30350,33462,30350,DeuceCourt,212 KPH,Flat,NA,11.099,0.805,2.938,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.319,-0.086,0.032,T,,,,11.099,0.805,2.938,-6.319,-0.086,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,30350,33462,1,1,2,0
3_4_1_1,3,4,1,1,33462,30350,30350,DeuceCourt,188 KPH,Flat,NA,11.244,0.49,3.072,2,Unforced Error,NA,True,Drop,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-5.642,-1.086,0.035,T,,,,10.979,1.553,0.544,0.081,1.298,0.04,-16.997,-2.386,0.624,0.0,0.127,0.995,5.323,0.861,0.042,NA,0,0,0,0,0,1,0,0,30350,33462,2,1,2,0
3_4_2_1,3,4,2,1,33462,30350,33462,AdCourt,190 KPH,Slice,NA,11.19,-0.617,2.974,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.269,0.139,0.036,T,,,,-16.895,0.254,1.078,-10.673,0.955,0.04,,,,,,,,,,2349.18,0,0,0,0,0,0,0,1,30350,33462,2,1,2,0
NA,3,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30350,33462,2,1,2,0
3_4_3_2,3,4,3,2,33462,30350,30350,DeuceCourt,188 KPH,NA,NA,,,,8,Unforced Error,NA,False,Drop,BackHand,0.55 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,30350,33462,2,1,2,0
3_4_4_1,3,4,4,1,33462,30350,30350,AdCourt,190 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2349.18,1,0,0,0,0,0,1,2,30350,33462,2,1,2,0
3_4_4_2,3,4,4,2,33462,30350,30350,AdCourt,210 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,809.46,0,0,0,0,0,0,1,2,30350,33462,2,1,2,0
3_4_5_1,3,4,5,1,33462,30350,33462,DeuceCourt,215 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,BackHand,0.89 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1866.12,0,0,0,0,0,0,1,3,30350,33462,2,1,2,0
3_4_6_1,3,4,6,1,33462,30350,30350,AdCourt,209 KPH,Flat,NA,11.125,-0.692,2.963,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Wide Error,True,True,True,-5.264,3.206,0.028,Wide,,,,12.881,-4.321,1.54,-10.509,4.615,0.035,-16.684,5.873,1.246,-0.0,0.548,3.216,10.988,-3.565,0.038,1674.42,0,0,0,0,0,0,2,3,30350,33462,2,1,2,0
3_5_1_1,3,5,1,1,30350,33462,30350,DeuceCourt,196 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,30350,33462,3,1,2,0
NA,3,5,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30350,33462,3,1,2,0
3_5_2_2,3,5,2,2,30350,33462,30350,AdCourt,209 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1674.42,0,0,0,0,0,0,1,0,30350,33462,3,1,2,0
3_5_3_1,3,5,3,1,30350,33462,30350,DeuceCourt,206 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,30350,33462,3,1,2,0
3_5_4_1,3,5,4,1,30350,33462,30350,AdCourt,198 KPH,Pronated,NA,-11.51,0.905,3.012,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,6.152,-3.709,0.033,Wide,,,,-11.498,4.547,0.843,11.34,2.8,0.045,16.145,-6.335,1.385,0.0,0.109,1.88,-9.123,3.68,0.032,1366.08,0,0,0,0,0,0,3,0,30350,33462,3,1,2,0
3_6_1_1,3,6,1,1,33462,30350,30350,DeuceCourt,210 KPH,NA,NA,,,,6,Winner,NA,False,Drop,ForeHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,809.46,0,0,0,0,0,0,0,0,30350,33462,4,1,2,0
3_6_2_1,3,6,2,1,33462,30350,33462,AdCourt,201.27 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1674.42,0,0,0,0,0,0,0,1,30350,33462,4,1,2,0
3_6_3_1,3,6,3,1,33462,30350,30350,DeuceCourt,198 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,0,0,0,0,0,0,1,1,30350,33462,4,1,2,0
3_6_4_1,3,6,4,1,33462,30350,33462,AdCourt,215 KPH,NA,NA,,,,11,Unforced Error,NA,False,Ground,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2070.48,0,0,0,0,0,0,1,2,30350,33462,4,1,2,0
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,30350,33462,4,1,2,0
3_6_5_2,3,6,5,2,33462,30350,33462,DeuceCourt,145 KPH,Flat,NA,-11.509,-0.258,3.008,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.48,0.843,0.042,T,,,,14.723,-2.7,1.02,,,,16.598,1.735,0.775,0.0,1.067,1.57,-8.842,0.759,0.03,2123.04,0,0,0,0,0,0,2,2,30350,33462,4,1,2,0
3_6_6_1,3,6,6,1,33462,30350,30350,AdCourt,181 KPH,Pronated,NA,-11.063,0.507,2.966,4,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,5.439,-3.1,0.034,Wide,,,,-13.316,2.246,0.729,12.156,-3.086,0.037,16.613,-5.626,1.111,-0.0,0.458,2.59,-8.73,3.451,0.032,2814.3,0,0,0,0,0,0,3,2,30350,33462,4,1,2,0
NA,3,6,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,30350,33462,4,1,2,0
3_6_7_2,3,6,7,2,33462,30350,30350,DeuceCourt,181 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2814.3,0,0,0,0,0,0,3,3,30350,33462,4,1,2,0
3_6_8_1,3,6,8,1,33462,30350,30350,AdCourt,NA,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1674.42,0,0,0,0,0,0,3,4,30350,33462,4,1,2,0
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30350,33462,5,1,2,0
3_7_1_2,3,7,1,2,30350,33462,33462,DeuceCourt,198 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,0,0,0,0,0,0,0,0,30350,33462,5,1,2,0
NA,3,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,30350,33462,5,1,2,0
3_7_2_2,3,7,2,2,30350,33462,33462,AdCourt,183 KPH,Pronated,0.1 Metre,11.386,-0.682,3.064,0,DoubleFault,Wide Error,False,NA,NA,1.01 Metre,NA,NA,False,False,True,-3.832,-0.102,0.038,T,,,,11.386,-0.682,3.064,-3.832,-0.102,0.038,,,,,,,,,,NA,1,1,0,0,0,0,0,1,30350,33462,5,1,2,0
3_7_3_1,3,7,3,1,30350,33462,30350,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,0,0,0,0,1,0,0,2,30350,33462,5,1,2,0
3_7_4_1,3,7,4,1,30350,33462,30350,AdCourt,213.07 KPH,NA,NA,11.211,-0.735,3.043,0,Faulty Serve,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,,,,,,,,11.211,-0.735,3.043,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,30350,33462,5,1,2,0
3_7_4_2,3,7,4,2,30350,33462,30350,AdCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2814.3,0,0,0,0,0,0,1,2,30350,33462,5,1,2,0
3_7_5_1,3,7,5,1,30350,33462,33462,DeuceCourt,209 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,0,0,0,0,0,0,2,2,30350,33462,5,1,2,0
3_7_6_1,3,7,6,1,30350,33462,30350,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,2,3,30350,33462,5,1,2,0
3_7_7_1,3,7,7,1,30350,33462,30350,DeuceCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.08,0,0,0,0,0,1,3,3,30350,33462,5,1,2,0
NA,3,7,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,30350,33462,5,1,2,0
3_7_8_2,3,7,8,2,30350,33462,30350,AdCourt,181 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2814.3,0,0,0,0,0,0,4,3,30350,33462,5,1,2,0
