point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_8_2,3,4,8,2,40998,22568,22568,AdCourt,167 KPH,NA,NA,,,,4,Winner,NA,False,NA,BackHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,22568,40998,2,1,0,2
3_4_9_1,3,4,9,1,40998,22568,22568,DeuceCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,22568,40998,2,1,0,2
3_4_9_2,3,4,9,2,40998,22568,22568,DeuceCourt,167 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,4,22568,40998,2,1,0,2
3_4_10_1,3,4,10,1,40998,22568,22568,AdCourt,167 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,22568,40998,2,1,0,2
3_4_10_2,3,4,10,2,40998,22568,40998,AdCourt,154 KPH,Flat,NA,11.01,-1.816,2.738,5,Winner,NA,False,Drop,BackHand,1.2 Metre,Cross Court,NA,True,False,True,-5.889,3.711,0.025,Wide,,,,5.029,-2.589,0.521,-4.172,3.188,0.029,-10.852,5.254,1.429,0.0,1.222,2.072,11.532,-3.09,0.037,1326.6,0,0,0,0,0,0,4,5,22568,40998,2,1,0,2
NA,3,4,11,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,22568,40998,2,1,0,2
3_4_11_2,3,4,11,2,40998,22568,40998,DeuceCourt,154 KPH,NA,NA,,,,1,Unforced Error,NA,False,Drop,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1326.6,0,0,0,0,0,0,5,5,22568,40998,2,1,0,2
3_4_12_1,3,4,12,1,40998,22568,40998,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Drop,BackHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1326.6,1,0,0,0,0,0,6,5,22568,40998,2,1,0,2
3_4_12_2,3,4,12,2,40998,22568,40998,AdCourt,139 KPH,Pronated,NA,11.142,-1.701,2.713,1,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.687,2.927,0.026,Wide,,,,-10.829,4.363,1.549,12.0,3.086,0.045,-10.829,4.363,1.549,0.0,3.498,1.986,12.0,3.086,0.045,1280.7,0,0,0,0,0,0,6,5,22568,40998,2,1,0,2
3_5_1_1,3,5,1,1,22568,40998,22568,DeuceCourt,172 KPH,Slice,NA,-11.525,-0.622,2.996,11,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.857,0.156,0.041,T,,,,12.819,-5.685,1.28,,,,17.966,1.307,1.313,0.0,-0.269,2.356,-10.614,-1.283,0.044,1539.42,0,0,0,0,0,0,0,0,22568,40998,2,2,0,2
3_5_2_1,3,5,2,1,22568,40998,40998,AdCourt,154 KPH,NA,NA,,,,4,Forced Error,NA,False,Drop,ForeHand,1.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1326.6,0,0,0,0,0,0,1,0,22568,40998,2,2,0,2
3_5_3_1,3,5,3,1,22568,40998,40998,DeuceCourt,175 KPH,Slice,NA,-11.415,-0.644,2.945,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.07,3.508,0.024,Wide,,,,-8.458,-1.792,0.731,,,,15.894,7.31,1.0,-0.0,2.122,1.383,-6.504,-0.04,0.032,3954.78,0,0,0,0,0,0,1,1,22568,40998,2,2,0,2
3_5_4_1,3,5,4,1,22568,40998,40998,AdCourt,175 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3954.78,0,0,0,0,0,0,1,2,22568,40998,2,2,0,2
3_5_5_1,3,5,5,1,22568,40998,40998,DeuceCourt,195.89 KPH,NA,0.7 Metre,-11.463,-0.434,2.951,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,True,False,True,-0.697,0.55,0.039,T,,,,-11.463,-0.434,2.951,-0.697,0.55,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,3,22568,40998,2,2,0,2
3_5_5_2,3,5,5,2,22568,40998,40998,DeuceCourt,150 KPH,Pronated,NA,-11.477,-0.301,2.954,4,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,True,True,True,4.476,0.799,0.041,T,,,,-12.923,-1.728,1.085,12.809,4.269,0.046,16.38,1.196,1.65,0.0,0.19,1.886,-7.186,-0.583,0.033,3199.68,0,0,0,0,0,0,1,3,22568,40998,2,2,0,2
3_6_1_1,3,6,1,1,40998,22568,40998,DeuceCourt,165 KPH,Kick,NA,-11.206,-0.963,2.778,1,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,4.538,3.155,0.025,Wide,,,,12.597,5.522,1.829,0.891,-0.295,0.038,12.597,5.522,1.829,0.012,0.434,0.714,0.891,-0.295,0.038,1360.92,0,0,0,0,0,0,0,0,22568,40998,2,3,0,2
3_6_2_1,3,6,2,1,40998,22568,22568,AdCourt,149 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1360.92,0,0,0,0,0,0,1,0,22568,40998,2,3,0,2
3_6_3_1,3,6,3,1,40998,22568,40998,DeuceCourt,172 KPH,Kick,NA,-11.236,-0.87,2.746,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,5.095,3.115,0.028,Wide,,,,12.735,5.185,1.563,-12.885,0.633,0.04,12.735,5.185,1.563,0.0,2.541,2.431,-12.885,0.633,0.04,1476.12,0,0,0,0,0,0,1,1,22568,40998,2,3,0,2
3_6_4_1,3,6,4,1,40998,22568,40998,AdCourt,168 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1476.12,0,0,0,0,0,0,2,1,22568,40998,2,3,0,2
3_6_5_1,3,6,5,1,40998,22568,40998,DeuceCourt,189.12 KPH,Pronated,4.89 Metre,-11.144,-1.045,2.803,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,11.29,-0.692,0.041,T,,,,-11.144,-1.045,2.803,11.29,-0.692,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,1,22568,40998,2,3,0,2
3_6_5_2,3,6,5,2,40998,22568,22568,DeuceCourt,189.12 KPH,NA,NA,,,,2,Winner,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,22568,40998,2,3,0,2
3_6_6_1,3,6,6,1,40998,22568,22568,AdCourt,189.12 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,22568,40998,2,3,0,2
3_6_6_2,3,6,6,2,40998,22568,22568,AdCourt,142 KPH,Pronated,NA,-11.181,1.861,2.68,10,Forced Error,NA,False,Approach,ForeHand,1.38 Metre,NA,NA,False,False,True,4.763,-2.678,0.031,Body,,,,-4.057,-3.411,0.31,9.582,-4.296,0.035,11.076,-4.627,1.465,0.0,-1.866,1.601,-8.215,-0.091,0.032,1076.04,0,0,0,0,0,0,3,2,22568,40998,2,3,0,2
3_6_7_1,3,6,7,1,40998,22568,22568,DeuceCourt,189 KPH,Flat,NA,-11.303,-0.844,2.797,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,6.277,3.489,0.029,Wide,,,,-13.115,2.495,0.767,12.352,-2.849,0.037,12.286,5.071,1.402,0.0,0.202,2.455,-11.248,-4.058,0.039,2543.1,0,0,0,0,0,0,3,3,22568,40998,2,3,0,2
3_6_8_1,3,6,8,1,40998,22568,40998,AdCourt,185 KPH,Flat,NA,-11.091,1.644,2.765,5,Winner,NA,False,Drop,ForeHand,1.14 Metre,Down the Line,NA,True,False,True,4.581,-0.558,0.041,T,,,,-12.208,-0.124,1.191,2.276,-3.347,0.03,12.905,-1.571,1.461,0.0,-1.265,1.283,-7.699,-0.961,0.035,NA,0,0,0,0,0,0,3,4,22568,40998,2,3,0,2
3_6_9_1,3,6,9,1,40998,22568,22568,DeuceCourt,163 KPH,NA,NA,,,,8,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,22568,40998,2,3,0,2
3_6_10_1,3,6,10,1,40998,22568,40998,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,5,22568,40998,2,3,0,2
3_6_11_1,3,6,11,1,40998,22568,40998,DeuceCourt,174 KPH,NA,NA,,,,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,5,5,22568,40998,2,3,0,2
3_6_12_1,3,6,12,1,40998,22568,40998,AdCourt,157 KPH,Pronated,NA,-11.202,1.724,2.749,3,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.06,-3.323,0.031,Wide,,,,,,,,,,13.086,-5.928,1.759,-0.0,-0.592,1.938,-8.688,2.459,0.032,1666.56,0,0,0,0,0,0,6,5,22568,40998,2,3,0,2
NA,3,7,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,22568,40998,2,4,0,2
3_7_1_2,3,7,1,2,22568,40998,22568,DeuceCourt,174 KPH,Slice,NA,11.543,0.495,2.941,7,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.271,-3.144,0.034,Wide,,,,-14.192,1.388,1.181,10.388,-4.655,0.037,-15.549,-6.218,1.223,-0.0,-0.667,1.882,9.698,2.653,0.042,1556.94,0,0,0,0,0,0,0,0,22568,40998,2,4,0,2
3_7_2_1,3,7,2,1,22568,40998,22568,AdCourt,174 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2516.46,0,0,0,0,0,0,1,0,22568,40998,2,4,0,2
3_7_3_1,3,7,3,1,22568,40998,40998,DeuceCourt,189 KPH,Slice,NA,11.432,0.645,2.981,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.762,0.018,0.034,T,,,,8.384,-1.024,0.672,-9.544,-4.322,0.039,-17.229,-1.085,1.09,0.0,-0.864,1.171,3.5,-0.888,0.04,3814.02,0,0,0,0,0,0,2,0,22568,40998,2,4,0,2
3_7_4_1,3,7,4,1,22568,40998,40998,AdCourt,189 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3814.02,1,0,0,0,0,0,2,1,22568,40998,2,4,0,2
3_7_4_2,3,7,4,2,22568,40998,22568,AdCourt,143 KPH,Flat,NA,11.366,-1.625,2.931,5,Winner,NA,False,Drop,BackHand,1.38 Metre,Cross Court,NA,False,False,True,-5.189,3.405,0.028,Wide,,,,9.536,-3.381,0.98,-2.895,2.572,0.032,-15.52,6.359,1.08,-0.0,1.945,1.706,8.889,-0.371,0.04,NA,0,0,0,0,0,0,2,1,22568,40998,2,4,0,2
3_7_5_1,3,7,5,1,22568,40998,22568,DeuceCourt,180.33 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3814.02,0,0,0,0,0,0,3,1,22568,40998,2,4,0,2
3_8_1_1,3,8,1,1,40998,22568,40998,DeuceCourt,171 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,0,0,22568,40998,3,4,0,2
3_8_2_1,3,8,2,1,40998,22568,40998,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,1,0,22568,40998,3,4,0,2
3_8_3_1,3,8,3,1,40998,22568,40998,DeuceCourt,157 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,1,0,0,0,0,0,2,0,22568,40998,3,4,0,2
3_8_3_2,3,8,3,2,40998,22568,22568,DeuceCourt,152 KPH,Pronated,NA,11.337,0.807,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.396,-1.297,0.036,T,,,,12.279,1.037,0.694,-7.029,4.457,0.027,-11.542,-2.215,1.936,-0.0,-0.872,1.315,5.937,-0.021,0.041,2965.02,0,0,0,0,0,0,2,0,22568,40998,3,4,0,2
3_8_4_1,3,8,4,1,40998,22568,40998,AdCourt,183 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,2,1,22568,40998,3,4,0,2
3_8_5_1,3,8,5,1,40998,22568,40998,DeuceCourt,183 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,3,1,22568,40998,3,4,0,2
3_9_1_1,3,9,1,1,22568,40998,22568,DeuceCourt,152 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1775.28,0,0,0,0,0,0,0,0,22568,40998,3,5,0,2
3_9_2_1,3,9,2,1,22568,40998,22568,AdCourt,185.91 KPH,Flat,1.25 Metre,-11.49,1.4,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.65,-0.726,0.041,T,,,,-11.49,1.4,2.9,7.65,-0.726,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,22568,40998,3,5,0,2
3_9_2_2,3,9,2,2,22568,40998,22568,AdCourt,171 KPH,Slice,NA,-11.403,1.375,2.944,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.253,-0.551,0.042,T,,,,-13.245,-1.584,1.563,10.306,3.971,0.043,17.083,-1.456,1.41,0.0,-1.348,2.627,-8.837,-1.545,0.035,2352.84,0,0,0,0,0,0,1,0,22568,40998,3,5,0,2
3_9_3_1,3,9,3,1,22568,40998,22568,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,0,22568,40998,3,5,0,2
3_9_4_1,3,9,4,1,22568,40998,40998,AdCourt,201 KPH,Flat,NA,-11.35,1.093,2.958,2,Forced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,NA,False,False,True,5.022,-2.88,0.031,Wide,,,,-12.492,-0.099,0.357,,,,15.914,-5.349,1.269,0.0,-2.195,1.115,-5.702,-1.218,0.035,2045.64,0,0,0,0,0,1,3,0,22568,40998,3,5,0,2
3_9_5_1,3,9,5,1,22568,40998,40998,DeuceCourt,201 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2045.64,1,0,0,0,0,0,3,1,22568,40998,3,5,0,2
3_9_5_2,3,9,5,2,22568,40998,22568,DeuceCourt,146 KPH,Kick,NA,-11.588,-0.405,3.024,11,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.352,0.337,0.042,T,,,,15.19,3.578,0.961,0.061,-1.24,0.04,16.383,1.07,1.621,0.0,1.969,1.909,-8.468,2.214,0.032,NA,0,0,0,0,0,0,3,1,22568,40998,3,5,0,2
NA,3,10,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,22568,40998,4,5,0,2
3_10_1_2,3,10,1,2,40998,22568,22568,DeuceCourt,152 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2965.02,0,0,0,0,0,0,0,0,22568,40998,4,5,0,2
3_10_2_1,3,10,2,1,40998,22568,40998,AdCourt,164 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,0,1,22568,40998,4,5,0,2
3_10_3_1,3,10,3,1,40998,22568,40998,DeuceCourt,173 KPH,Flat,NA,-11.269,-0.922,2.798,5,Forced Error,NA,False,Ground,BackHand,2.41 Metre,NA,NA,False,False,True,4.635,3.527,0.026,Wide,,,,11.966,-3.258,1.188,-12.144,3.036,0.04,12.415,5.784,1.428,-0.0,1.809,1.551,-10.135,-1.446,0.043,1117.5,0,0,0,0,0,0,1,1,22568,40998,4,5,0,2
3_10_4_1,3,10,4,1,40998,22568,40998,AdCourt,154 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1117.5,0,0,0,0,0,0,2,1,22568,40998,4,5,0,2
3_10_5_1,3,10,5,1,40998,22568,40998,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,1,22568,40998,4,5,0,2
