point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_11_2,4,1,11,2,43964,35398,35398,DeuceCourt,147 KPH,Pronated,NA,11.359,0.393,2.826,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.764,-0.562,0.049,T,1.238,0.0,-0.069,12.064,1.6,1.804,-12.885,-4.615,0.024,-15.538,-1.083,1.63,0.0,0.638,2.263,5.901,1.06,0.057,2122.32,0,0,0,0,0,0,5,5,43964,35398,0,0,1,2
4_1_12_1,4,1,12,1,43964,35398,35398,AdCourt,204 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3761.22,0,0,0,0,0,0,5,6,43964,35398,0,0,1,2
4_2_1_1,4,2,1,1,35398,43964,35398,DeuceCourt,181 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,0,0,0,0,0,0,0,0,43964,35398,0,1,1,2
4_2_2_1,4,2,2,1,35398,43964,35398,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,1,0,0,0,0,0,1,0,43964,35398,0,1,1,2
4_2_2_2,4,2,2,2,35398,43964,35398,AdCourt,147 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1564.5,0,0,0,0,0,0,1,0,43964,35398,0,1,1,2
4_2_3_1,4,2,3,1,35398,43964,35398,DeuceCourt,147 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1556.4,0,0,0,0,0,0,2,0,43964,35398,0,1,1,2
4_2_4_1,4,2,4,1,35398,43964,35398,AdCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,0,0,0,0,0,0,3,0,43964,35398,0,1,1,2
4_3_1_1,4,3,1,1,43964,35398,35398,DeuceCourt,185 KPH,NA,NA,,,,8,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3761.22,0,0,0,0,0,0,0,0,43964,35398,0,2,1,2
4_3_2_1,4,3,2,1,43964,35398,35398,AdCourt,154 KPH,Pronated,NA,-11.313,1.098,2.827,6,Winner,NA,False,Passing,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.912,-3.032,0.048,Wide,1.227,0.0,-2.011,3.865,4.92,0.71,-10.029,2.856,0.025,13.141,-5.182,1.544,0.0,-0.219,2.558,-8.053,2.123,0.044,NA,0,0,0,0,0,0,0,1,43964,35398,0,2,1,2
NA,4,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,43964,35398,0,2,1,2
4_3_3_2,4,3,3,2,43964,35398,43964,DeuceCourt,159 KPH,Pronated,NA,-11.291,-0.616,2.835,9,Forced Error,NA,False,Volley,BackHand,1.03 Metre,NA,NA,False,False,True,4.661,0.141,0.058,T,1.189,0.0,-0.26,2.577,-1.697,0.367,,,,12.24,0.407,1.912,0.0,2.236,3.042,-10.524,3.651,0.025,NA,0,0,0,0,0,0,0,2,43964,35398,0,2,1,2
4_3_4_1,4,3,4,1,43964,35398,43964,AdCourt,197 KPH,Flat,NA,-11.143,0.865,2.78,5,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.124,-0.465,0.059,T,1.045,-0.0,-0.107,-12.783,-1.851,0.853,7.274,3.232,0.034,14.691,-1.038,1.203,0.0,-1.839,1.588,-6.466,-2.197,0.048,3487.26,0,0,0,0,0,0,1,2,43964,35398,0,2,1,2
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,43964,35398,0,2,1,2
4_3_5_2,4,3,5,2,43964,35398,35398,DeuceCourt,197 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,0,0,0,0,0,0,2,2,43964,35398,0,2,1,2
4_3_6_1,4,3,6,1,43964,35398,35398,AdCourt,190 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,0,0,0,0,0,0,2,3,43964,35398,0,2,1,2
4_4_1_1,4,4,1,1,35398,43964,35398,DeuceCourt,189 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,0,0,0,0,0,0,0,0,43964,35398,0,3,1,2
NA,4,4,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43964,35398,0,3,1,2
4_4_2_2,4,4,2,2,35398,43964,43964,AdCourt,197 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,0,0,0,0,0,0,1,0,43964,35398,0,3,1,2
NA,4,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,43964,35398,0,3,1,2
4_4_3_2,4,4,3,2,35398,43964,43964,DeuceCourt,197 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,1,1,0,0,0,0,1,1,43964,35398,0,3,1,2
4_4_4_1,4,4,4,1,35398,43964,43964,AdCourt,192 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.88 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1637.46,1,0,0,0,1,0,1,2,43964,35398,0,3,1,2
4_4_4_2,4,4,4,2,35398,43964,35398,AdCourt,145.22 KPH,Flat,NA,-11.528,1.678,3.047,5,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.731,-3.489,0.048,Wide,1.376,0.0,-2.303,14.282,-5.388,0.816,0.144,-2.387,0.037,15.462,-6.658,1.279,0.0,-0.771,1.721,-8.48,2.53,0.036,1167.84,0,0,0,0,0,0,1,2,43964,35398,0,3,1,2
4_4_5_1,4,4,5,1,35398,43964,43964,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,43964,35398,0,3,1,2
4_4_5_2,4,4,5,2,35398,43964,43964,DeuceCourt,197 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,1,1,0,0,0,0,2,2,43964,35398,0,3,1,2
4_4_6_1,4,4,6,1,35398,43964,35398,AdCourt,190 KPH,Kick,NA,-11.566,1.542,2.972,5,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Down the Line,NA,True,False,True,4.182,-0.608,0.057,T,0.996,0.0,-0.1,-5.865,1.247,2.885,5.447,2.031,0.053,13.968,-1.853,1.527,0.0,-1.043,1.188,-5.612,-0.671,0.049,0,0,0,0,0,1,0,2,3,43964,35398,0,3,1,2
4_4_7_1,4,4,7,1,35398,43964,35398,DeuceCourt,182 KPH,Slice,NA,-11.644,-0.982,2.97,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.605,4.111,0.038,Wide,1.298,0.0,2.233,-11.644,-0.982,2.97,5.605,4.111,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,3,43964,35398,0,3,1,2
4_4_8_1,4,4,8,1,35398,43964,43964,AdCourt,197 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,0,0,0,0,0,1,4,3,43964,35398,0,3,1,2
4_4_9_1,4,4,9,1,35398,43964,35398,DeuceCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,4,43964,35398,0,3,1,2
4_4_10_1,4,4,10,1,35398,43964,35398,AdCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,4,43964,35398,0,3,1,2
4_5_1_1,4,5,1,1,43964,35398,35398,DeuceCourt,196.01 KPH,NA,0.26 Metre,11.189,0.874,2.812,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.255,-0.478,0.049,T,0.825,0.018,-0.478,11.189,0.874,2.812,0.255,-0.478,0.049,,,,,,,,,,0,1,0,0,0,0,0,0,0,43964,35398,0,4,1,2
4_5_1_2,4,5,1,2,43964,35398,43964,DeuceCourt,197 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3487.26,0,0,0,0,0,0,0,0,43964,35398,0,4,1,2
4_5_2_1,4,5,2,1,43964,35398,43964,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,43964,35398,0,4,1,2
4_5_3_1,4,5,3,1,43964,35398,43964,DeuceCourt,198 KPH,Flat,NA,11.251,0.864,2.83,1,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.979,-0.337,0.049,T,1.203,0.0,0.164,-13.997,-1.153,1.028,9.026,-4.997,0.024,-13.997,-1.153,1.028,-0.0,-3.401,1.954,9.026,-4.997,0.024,NA,0,0,0,0,0,1,2,0,43964,35398,0,4,1,2
4_5_4_1,4,5,4,1,43964,35398,43964,AdCourt,156 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,43964,35398,0,4,1,2
4_6_1_1,4,6,1,1,35398,43964,35398,DeuceCourt,182 KPH,Slice,NA,11.741,1.036,2.959,3,Forced Error,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,True,-4.752,-3.16,0.043,Wide,1.104,0.0,-1.831,-16.774,2.874,0.899,6.745,-4.938,0.025,-16.459,-6.591,1.152,-0.0,-1.971,1.725,5.64,-0.326,0.059,2059.56,0,0,0,0,0,0,0,0,43964,35398,1,4,1,2
NA,4,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43964,35398,1,4,1,2
4_6_2_2,4,6,2,2,35398,43964,35398,AdCourt,182 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,0,0,0,0,0,0,1,0,43964,35398,1,4,1,2
4_6_3_1,4,6,3,1,35398,43964,35398,DeuceCourt,198 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,0,0,0,0,0,0,2,0,43964,35398,1,4,1,2
4_6_4_1,4,6,4,1,35398,43964,35398,AdCourt,182 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,1.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,1,0,0,0,0,0,3,0,43964,35398,1,4,1,2
4_6_4_2,4,6,4,2,35398,43964,43964,AdCourt,198 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,43964,35398,1,4,1,2
4_6_5_1,4,6,5,1,35398,43964,35398,DeuceCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,0,0,0,0,0,0,3,1,43964,35398,1,4,1,2
4_7_1_1,4,7,1,1,43964,35398,43964,DeuceCourt,198 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,43964,35398,1,5,1,2
4_7_1_2,4,7,1,2,43964,35398,43964,DeuceCourt,198 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,43964,35398,1,5,1,2
NA,4,7,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,43964,35398,1,5,1,2
4_7_2_2,4,7,2,2,43964,35398,35398,AdCourt,145 KPH,Flat,NA,-11.339,1.209,2.804,8,Winner,NA,False,Passing,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.519,-3.272,0.046,Wide,1.421,0.0,-2.12,11.453,2.624,0.781,-9.668,2.831,0.027,11.175,-4.769,1.509,0.0,-1.229,2.077,-10.988,1.55,0.034,3130.5,0,0,0,0,0,0,1,0,43964,35398,1,5,1,2
4_7_3_1,4,7,3,1,43964,35398,43964,DeuceCourt,206 KPH,Flat,NA,-11.215,-0.797,2.818,5,Winner,NA,False,Volley,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.439,0.099,0.058,T,0.973,0.0,-0.188,-3.458,0.934,1.506,6.942,2.491,0.052,13.988,0.735,1.382,-0.0,1.684,1.62,-3.359,2.095,0.034,NA,0,0,0,0,0,0,1,1,43964,35398,1,5,1,2
4_7_4_1,4,7,4,1,43964,35398,43964,AdCourt,206 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Volley,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,43964,35398,1,5,1,2
4_7_4_2,4,7,4,2,43964,35398,35398,AdCourt,130 KPH,Pronated,NA,-11.313,1.428,2.839,6,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,False,False,True,4.98,-2.941,0.048,Wide,1.368,-0.0,-1.836,11.92,-3.164,0.802,-6.034,3.47,0.038,11.204,-4.769,1.662,0.0,-0.356,1.87,-7.819,2.135,0.044,3788.4,0,0,0,0,0,0,2,1,43964,35398,1,5,1,2
4_7_5_1,4,7,5,1,43964,35398,43964,DeuceCourt,171 KPH,Slice,NA,-11.106,-0.958,2.801,1,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,5.105,3.887,0.037,Wide,1.159,0.0,2.121,12.765,6.685,1.259,0.352,-0.981,0.049,12.765,6.685,1.259,0.012,4.299,0.591,0.352,-0.981,0.049,1148.94,0,0,0,0,0,0,2,2,43964,35398,1,5,1,2
4_7_6_1,4,7,6,1,43964,35398,43964,AdCourt,193 KPH,Slice,NA,-11.141,1.154,2.804,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.89,-0.495,0.059,T,1.059,0.0,-0.112,-11.278,-1.598,1.507,8.826,-2.979,0.037,13.609,-1.018,1.516,0.0,-1.416,1.39,-5.093,-1.441,0.049,1922.22,0,0,0,0,0,0,3,2,43964,35398,1,5,1,2
4_8_1_1,4,8,1,1,35398,43964,35398,DeuceCourt,166 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,0,0,0,0,0,0,0,0,43964,35398,2,5,1,2
4_8_2_1,4,8,2,1,35398,43964,35398,AdCourt,147 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2177.4,0,0,0,0,0,0,1,0,43964,35398,2,5,1,2
4_8_3_1,4,8,3,1,35398,43964,35398,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2059.56,0,0,0,0,0,0,2,0,43964,35398,2,5,1,2
4_8_4_1,4,8,4,1,35398,43964,43964,AdCourt,193 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1922.22,0,0,0,0,0,0,3,0,43964,35398,2,5,1,2
NA,4,8,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,43964,35398,2,5,1,2
4_8_5_2,4,8,5,2,35398,43964,43964,DeuceCourt,161 KPH,Flat,NA,-11.694,-0.843,2.973,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,4.874,3.088,0.037,Wide,1.293,0.0,1.666,-11.997,1.668,0.657,9.637,4.227,0.03,14.62,5.727,1.51,0.0,0.617,1.153,-6.191,-1.502,0.049,3636.54,0,0,0,0,0,0,3,1,43964,35398,2,5,1,2
4_8_6_1,4,8,6,1,35398,43964,35398,AdCourt,200 KPH,Flat,NA,-11.561,1.608,2.976,5,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,4.448,-0.202,0.058,T,1.052,-0.0,0.198,-11.907,1.704,1.072,5.206,-1.458,0.053,14.044,-0.977,1.362,-0.0,-1.12,3.084,-10.024,-1.823,0.04,2698.2,0,0,0,0,0,0,3,2,43964,35398,2,5,1,2
