point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_1,3,4,3,1,29171,35329,29171,DeuceCourt,194 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,29171,35329,1,2,1,1
3_4_4_1,3,4,4,1,29171,35329,29171,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,3,0,29171,35329,1,2,1,1
3_5_1_1,3,5,1,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,18,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,0,0,29171,35329,2,2,1,1
3_5_2_1,3,5,2,1,35329,29171,35329,AdCourt,185 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,2,2,1,1
3_5_3_1,3,5,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,10,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,2,2,1,1
3_5_4_1,3,5,4,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,29171,35329,2,2,1,1
3_5_4_2,3,5,4,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,9,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,2,2,1,1
3_5_5_1,3,5,5,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,29171,35329,2,2,1,1
3_5_5_2,3,5,5,2,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,2,2,1,1
3_5_6_1,3,5,6,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,29171,35329,2,2,1,1
3_5_6_2,3,5,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,2,2,1,1
3_6_1_1,3,6,1,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,2,3,1,1
3_6_1_2,3,6,1,2,29171,35329,35329,DeuceCourt,0 KPH,NA,NA,,,,4,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,2,3,1,1
3_6_2_1,3,6,2,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,2,3,1,1
3_6_2_2,3,6,2,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,2,3,1,1
3_6_3_1,3,6,3,1,29171,35329,29171,DeuceCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,2,3,1,1
3_6_4_1,3,6,4,1,29171,35329,29171,AdCourt,191 KPH,NA,NA,,,,1,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,2,3,1,1
3_6_5_1,3,6,5,1,29171,35329,29171,DeuceCourt,191 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,29171,35329,2,3,1,1
3_7_1_1,3,7,1,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,3,3,1,1
3_7_2_1,3,7,2,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,3,3,1,1
3_7_3_1,3,7,3,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,29171,35329,3,3,1,1
3_7_3_2,3,7,3,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,2,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,29171,35329,3,3,1,1
3_7_4_1,3,7,4,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,3,3,1,1
3_7_5_1,3,7,5,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,3,3,1,1
3_7_6_1,3,7,6,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,3,3,1,1
3_7_6_2,3,7,6,2,35329,29171,29171,AdCourt,NA,NA,NA,,,,2,Winner,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,3,3,1,1
3_8_1_1,3,8,1,1,29171,35329,29171,DeuceCourt,177 KPH,NA,NA,,,,3,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,4,3,1,1
3_8_2_1,3,8,2,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,29171,35329,4,3,1,1
3_8_2_2,3,8,2,2,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,6,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,4,3,1,1
3_8_3_1,3,8,3,1,29171,35329,29171,DeuceCourt,199 KPH,NA,NA,,,,7,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,4,3,1,1
3_8_4_1,3,8,4,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,29171,35329,4,3,1,1
3_8_4_2,3,8,4,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,4,3,1,1
3_8_5_1,3,8,5,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,29171,35329,4,3,1,1
3_8_5_2,3,8,5,2,29171,35329,35329,DeuceCourt,0 KPH,NA,NA,,,,6,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,29171,35329,4,3,1,1
3_8_6_1,3,8,6,1,29171,35329,29171,AdCourt,191 KPH,NA,NA,,,,21,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,4,3,1,1
3_9_1_1,3,9,1,1,35329,29171,29171,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,5,3,1,1
3_9_1_2,3,9,1,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,29171,35329,5,3,1,1
3_9_2_1,3,9,2,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,1,0,0,1,29171,35329,5,3,1,1
3_9_2_2,3,9,2,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,5,3,1,1
3_9_3_1,3,9,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,12,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,29171,35329,5,3,1,1
3_9_4_1,3,9,4,1,35329,29171,29171,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,3,29171,35329,5,3,1,1
4_1_1_1,4,1,1,1,29171,35329,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,0,29171,35329,0,0,2,1
4_1_2_1,4,1,2,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,29171,35329,0,0,2,1
4_1_2_2,4,1,2,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,3,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,29171,35329,0,0,2,1
4_1_3_1,4,1,3,1,29171,35329,35329,DeuceCourt,199 KPH,NA,NA,,,,10,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,29171,35329,0,0,2,1
4_1_4_1,4,1,4,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,29171,35329,0,0,2,1
4_1_4_2,4,1,4,2,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,18,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,0,0,2,1
4_1_5_1,4,1,5,1,29171,35329,29171,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,29171,35329,0,0,2,1
4_1_6_1,4,1,6,1,29171,35329,35329,AdCourt,198 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,1,3,2,29171,35329,0,0,2,1
4_1_7_1,4,1,7,1,29171,35329,29171,DeuceCourt,182 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,0,0,2,1
4_1_8_1,4,1,8,1,29171,35329,29171,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,4,3,29171,35329,0,0,2,1
4_2_1_1,4,2,1,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,1,0,0,29171,35329,1,0,2,1
4_2_1_2,4,2,1,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,2,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,1,0,2,1
4_2_2_1,4,2,2,1,35329,29171,35329,AdCourt,154 KPH,NA,NA,,,,11,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,1,0,2,1
4_2_3_1,4,2,3,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,29171,35329,1,0,2,1
4_2_3_2,4,2,3,2,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,1,0,2,1
4_2_4_1,4,2,4,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,29171,35329,1,0,2,1
4_2_4_2,4,2,4,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,1,0,2,1
4_2_5_1,4,2,5,1,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,13,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,29171,35329,1,0,2,1
4_2_6_1,4,2,6,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,1,0,2,1
4_2_6_2,4,2,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,BackHand,0 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,1,0,2,1
4_2_7_1,4,2,7,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,4,Unforced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,1,0,2,1
4_2_8_1,4,2,8,1,35329,29171,29171,AdCourt,NA,NA,NA,,,,10,Winner,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,4,29171,35329,1,0,2,1
4_3_1_1,4,3,1,1,29171,35329,35329,DeuceCourt,177 KPH,NA,NA,,,,4,Winner,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,2,0,2,1
4_3_2_1,4,3,2,1,29171,35329,29171,AdCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,2,0,2,1
4_3_3_1,4,3,3,1,29171,35329,35329,DeuceCourt,198 KPH,NA,NA,,,,4,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,2,0,2,1
4_3_4_1,4,3,4,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,29171,35329,2,0,2,1
4_3_4_2,4,3,4,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,3,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,2,29171,35329,2,0,2,1
4_3_5_1,4,3,5,1,29171,35329,29171,DeuceCourt,200 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,2,0,2,1
4_3_6_1,4,3,6,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,29171,35329,2,0,2,1
4_3_6_2,4,3,6,2,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,8,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,2,29171,35329,2,0,2,1
4_3_7_1,4,3,7,1,29171,35329,29171,DeuceCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,2,0,2,1
4_3_8_1,4,3,8,1,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,29171,35329,2,0,2,1
4_3_8_2,4,3,8,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,29171,35329,2,0,2,1
4_4_1_1,4,4,1,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,8,Forced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,3,0,2,1
4_4_2_1,4,4,2,1,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,29171,35329,3,0,2,1
4_4_2_2,4,4,2,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,6,Winner,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,3,0,2,1
4_4_3_1,4,4,3,1,35329,29171,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,2,29171,35329,3,0,2,1
4_4_3_2,4,4,3,2,35329,29171,35329,DeuceCourt,0 KPH,NA,NA,,,,5,Winner,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,2,29171,35329,3,0,2,1
4_4_4_1,4,4,4,1,35329,29171,29171,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,29171,35329,3,0,2,1
4_4_4_2,4,4,4,2,35329,29171,29171,AdCourt,0 KPH,NA,NA,,,,0,DoubleFault,NA,False,,BackHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,1,2,29171,35329,3,0,2,1
4_4_5_1,4,4,5,1,35329,29171,35329,DeuceCourt,184 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,1,3,29171,35329,3,0,2,1
4_4_6_1,4,4,6,1,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,3,0,2,1
4_4_6_2,4,4,6,2,35329,29171,35329,AdCourt,0 KPH,NA,NA,,,,1,Forced Error,NA,False,,BackHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,3,0,2,1
4_4_7_1,4,4,7,1,35329,29171,35329,DeuceCourt,196 KPH,NA,NA,,,,3,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,3,0,2,1
4_4_8_1,4,4,8,1,35329,29171,35329,AdCourt,180 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,3,29171,35329,3,0,2,1
4_5_1_1,4,5,1,1,29171,35329,29171,DeuceCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29171,35329,3,1,2,1
4_5_1_2,4,5,1,2,29171,35329,35329,DeuceCourt,0 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,0 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,29171,35329,3,1,2,1
4_5_2_1,4,5,2,1,29171,35329,29171,AdCourt,193 KPH,NA,NA,,,,3,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,29171,35329,3,1,2,1
4_5_3_1,4,5,3,1,29171,35329,29171,DeuceCourt,181 KPH,NA,NA,,,,1,Forced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,1,29171,35329,3,1,2,1
4_5_4_1,4,5,4,1,29171,35329,35329,AdCourt,186 KPH,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,1,29171,35329,3,1,2,1
4_5_5_1,4,5,5,1,29171,35329,35329,DeuceCourt,196 KPH,NA,NA,,,,2,Unforced Error,NA,False,,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,2,29171,35329,3,1,2,1
4_5_6_1,4,5,6,1,29171,35329,35329,AdCourt,0 KPH,NA,NA,,,,0,Faulty Serve,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,3,29171,35329,3,1,2,1
4_5_6_2,4,5,6,2,29171,35329,29171,AdCourt,0 KPH,NA,NA,,,,7,Winner,NA,False,,ForeHand,0 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,3,29171,35329,3,1,2,1
4_5_7_1,4,5,7,1,29171,35329,29171,DeuceCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,3,29171,35329,3,1,2,1
4_5_8_1,4,5,8,1,29171,35329,35329,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,29171,35329,3,1,2,1
4_5_8_2,4,5,8,2,29171,35329,35329,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,4,3,29171,35329,3,1,2,1
4_5_9_1,4,5,9,1,29171,35329,29171,DeuceCourt,177 KPH,NA,NA,,,,3,Winner,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,4,4,29171,35329,3,1,2,1
