point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_2,3,2,6,2,29528,35289,35289,AdCourt,135 KPH,Pronated,NA,11.4,-1.529,2.916,14,Winner,NA,False,Passing,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-4.786,3.349,0.033,Wide,,,,-6.252,3.474,0.957,9.123,3.21,0.032,-15.342,6.561,1.057,-0.0,0.364,1.658,6.609,-2.053,0.044,2240.4,0,0,0,0,0,0,3,2,29528,35289,0,1,1,1
3_2_7_1,3,2,7,1,29528,35289,29528,DeuceCourt,206 KPH,Flat,NA,11.286,1.13,2.852,7,Winner,NA,False,Ground,ForeHand,1.87 Metre,Cross Court,NA,False,False,True,-5.748,-0.494,0.044,T,,,,11.923,0.348,1.453,-9.42,-3.466,0.037,-14.284,-1.462,1.299,0.0,-0.832,2.047,10.714,-0.534,0.046,3296.04,0,0,0,0,0,0,3,3,29528,35289,0,1,1,1
3_2_8_1,3,2,8,1,29528,35289,35289,AdCourt,205 KPH,Flat,NA,11.195,-1.19,2.902,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Long Error,False,False,True,-5.855,3.104,0.037,Wide,,,,11.06,-3.204,0.855,-12.885,-3.279,0.028,-13.703,4.889,1.144,0.0,0.306,1.25,6.041,-1.679,0.044,1978.08,0,0,0,0,0,0,4,3,29528,35289,0,1,1,1
3_2_9_1,3,2,9,1,29528,35289,29528,DeuceCourt,199 KPH,Flat,NA,11.136,1.141,2.88,3,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-6.205,-0.295,0.044,T,,,,-17.587,-4.619,0.884,12.885,1.324,0.048,-14.193,-1.105,1.277,0.0,-0.705,2.025,6.037,-0.784,0.047,1734.9,0,0,0,0,0,0,4,4,29528,35289,0,1,1,1
3_2_10_1,3,2,10,1,29528,35289,29528,AdCourt,193 KPH,Flat,NA,11.106,-1.14,2.912,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.282,0.033,0.043,T,,,,11.106,-1.14,2.912,-4.282,0.033,0.043,,,,,,,,,,0,0,0,0,1,0,0,5,4,29528,35289,0,1,1,1
3_3_1_1,3,3,1,1,35289,29528,29528,DeuceCourt,204 KPH,Pronated,NA,-11.69,-0.721,2.924,8,Forced Error,NA,False,Overhead,ForeHand,3.41 Metre,NA,NA,False,False,True,5.197,1.164,0.052,T,,,,-14.127,3.335,2.591,12.885,3.788,0.031,14.198,2.101,1.424,0.0,2.143,1.494,-7.701,2.117,0.039,816.84,0,0,0,0,0,1,0,0,29528,35289,1,1,1,1
3_3_2_1,3,3,2,1,35289,29528,29528,AdCourt,205 KPH,Pronated,NA,-11.427,1.506,2.997,4,Forced Error,NA,True,Drop,ForeHand,1.37 Metre,NA,NA,False,False,True,5.478,-0.983,0.047,T,,,,11.126,1.257,1.155,12.353,1.461,0.048,13.869,-2.32,1.43,0.0,0.118,1.888,-10.243,1.7,0.034,NA,0,0,0,0,0,0,0,1,29528,35289,1,1,1,1
3_3_3_1,3,3,3,1,35289,29528,29528,DeuceCourt,209.58 KPH,Pronated,1.98 Metre,-11.603,-0.97,2.998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.383,1.401,0.053,Body,,,,-11.603,-0.97,2.998,8.383,1.401,0.053,,,,,,,,,,0,1,0,0,0,0,0,0,2,29528,35289,1,1,1,1
3_3_3_2,3,3,3,2,35289,29528,29528,DeuceCourt,143 KPH,Kick,NA,-11.756,-0.501,2.972,2,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,4.214,0.698,0.05,T,,,,-13.382,-1.89,1.348,12.885,3.23,0.037,16.171,1.69,1.664,0.0,-0.67,2.538,-10.078,-1.616,0.034,2220.72,0,0,0,0,0,0,0,2,29528,35289,1,1,1,1
3_3_4_1,3,3,4,1,35289,29528,35289,AdCourt,205 KPH,Flat,NA,-11.544,1.928,2.917,3,Forced Error,NA,False,Ground,ForeHand,3.33 Metre,NA,NA,True,False,True,5.788,-0.567,0.048,T,,,,17.067,4.389,0.619,-8.274,4.505,0.033,14.551,-1.657,1.459,0.0,0.395,4.501,-10.209,1.293,0.035,2386.86,0,0,0,0,0,0,0,3,29528,35289,1,1,1,1
3_3_5_1,3,3,5,1,35289,29528,35289,DeuceCourt,207.37 KPH,Flat,0.49 Metre,-11.618,-0.857,2.942,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.89,0.681,0.052,T,,,,-11.618,-0.857,2.942,6.89,0.681,0.052,,,,,,,,,,NA,1,0,0,0,0,0,1,3,29528,35289,1,1,1,1
3_3_5_2,3,3,5,2,35289,29528,35289,DeuceCourt,145 KPH,Flat,NA,-11.547,-0.333,2.931,9,Winner,NA,False,Passing,ForeHand,1.51 Metre,Cross Court,NA,True,False,True,4.374,0.939,0.05,T,,,,-13.126,-4.246,1.054,4.033,2.164,0.038,16.383,2.099,1.026,0.0,1.128,3.004,-10.671,0.187,0.037,3416.58,0,0,0,0,0,0,1,3,29528,35289,1,1,1,1
3_3_6_1,3,3,6,1,35289,29528,35289,AdCourt,216.28 KPH,NA,0.27 Metre,-11.498,1.57,2.964,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,-0.273,-1.538,0.045,Body,,,,-11.498,1.57,2.964,-0.273,-1.538,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,3,29528,35289,1,1,1,1
3_3_6_2,3,3,6,2,35289,29528,35289,AdCourt,145 KPH,Pronated,NA,-11.528,1.966,2.937,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,True,False,True,3.735,-2.795,0.042,Wide,,,,-11.763,2.671,1.537,8.338,3.374,0.03,14.999,-6.599,1.183,0.0,-1.257,2.064,-7.89,1.284,0.041,2429.4,0,0,0,0,0,0,2,3,29528,35289,1,1,1,1
3_3_7_1,3,3,7,1,35289,29528,35289,DeuceCourt,200.44 KPH,Flat,0.89 Metre,-11.703,-1.026,2.999,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.286,4.09,0.033,Wide,,,,-11.703,-1.026,2.999,7.286,4.09,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,29528,35289,1,1,1,1
3_3_7_2,3,3,7,2,35289,29528,35289,DeuceCourt,156 KPH,Pronated,NA,-11.568,-0.45,2.924,1,Unforced Error,NA,False,Ground,BackHand,2.88 Metre,NA,Long Error,False,False,True,4.25,0.54,0.05,T,,,,16.088,1.137,1.559,-12.885,0.254,0.037,16.088,1.137,1.559,0.0,1.022,2.882,-12.885,0.254,0.037,2134.98,0,0,0,0,0,0,3,3,29528,35289,1,1,1,1
3_3_8_1,3,3,8,1,35289,29528,29528,AdCourt,192 KPH,Kick,NA,-11.531,1.693,3.01,4,Winner,NA,False,Overhead,ForeHand,1.11 Metre,NA,NA,False,False,True,4.42,-2.773,0.042,Wide,,,,,,,,,,13.67,-5.27,1.549,0.0,-0.141,2.48,-11.348,3.901,0.027,0,0,0,0,0,0,0,4,3,29528,35289,1,1,1,1
3_3_9_1,3,3,9,1,35289,29528,29528,DeuceCourt,205.58 KPH,Flat,1.44 Metre,-11.558,-0.938,3.007,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.843,3.442,0.031,Wide,,,,-11.558,-0.938,3.007,7.843,3.442,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,4,29528,35289,1,1,1,1
3_3_9_2,3,3,9,2,35289,29528,35289,DeuceCourt,157 KPH,Slice,NA,-11.74,-0.773,3.002,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.86,3.023,0.039,Wide,,,,15.83,-1.533,0.791,,,,16.155,6.104,1.353,0.0,0.379,2.873,-10.153,-3.586,0.034,NA,0,0,0,0,0,0,4,4,29528,35289,1,1,1,1
3_3_10_1,3,3,10,1,35289,29528,35289,AdCourt,135.24 KPH,Flat,NA,-11.511,2.075,2.961,1,Forced Error,NA,False,Ground,BackHand,3.06 Metre,NA,NA,False,False,True,5.077,-4.091,0.04,Wide,,,,14.606,-7.315,1.495,-12.885,2.656,0.031,14.606,-7.315,1.495,-0.0,-2.051,3.057,-12.885,2.656,0.031,1737.72,0,0,0,0,0,0,5,4,29528,35289,1,1,1,1
3_4_1_1,3,4,1,1,29528,35289,29528,DeuceCourt,174 KPH,Kick,NA,-11.183,-1.064,2.912,5,Unforced Error,NA,True,Ground,BackHand,0.49 Metre,NA,Net Error,False,False,True,4.248,2.904,0.039,Wide,,,,13.623,-4.295,0.995,,,,13.121,5.517,1.558,0.0,3.129,2.077,-9.425,1.774,0.03,1653.96,0,0,0,0,0,0,0,0,29528,35289,1,2,1,1
3_4_2_1,3,4,2,1,29528,35289,29528,AdCourt,193 KPH,Flat,NA,-11.331,1.112,2.922,9,Winner,NA,False,Overhead,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,6.25,-2.87,0.041,Wide,,,,-6.637,0.244,3.022,5.61,-3.078,0.041,13.401,-4.403,1.116,0.0,-0.82,1.405,-7.902,1.101,0.042,0,0,0,0,0,0,0,1,0,29528,35289,1,2,1,1
3_4_3_1,3,4,3,1,29528,35289,29528,DeuceCourt,190 KPH,Flat,NA,-11.318,-1.109,2.896,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,6.276,3.461,0.045,Wide,,,,13.389,5.557,1.099,,,,,,,,,,,,,909.54,0,0,0,0,0,0,2,0,29528,35289,1,2,1,1
3_4_4_1,3,4,4,1,29528,35289,29528,AdCourt,154 KPH,Kick,NA,-11.402,1.566,2.908,5,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,3.77,-3.052,0.042,Wide,,,,-15.322,-0.673,0.765,7.031,-3.202,0.041,13.187,-5.895,1.866,0.0,-4.001,1.644,-8.035,-3.087,0.039,3026.1,0,0,0,0,0,0,3,0,29528,35289,1,2,1,1
3_5_1_1,3,5,1,1,35289,29528,35289,DeuceCourt,190 KPH,Pronated,NA,11.581,0.947,3.068,1,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.734,-0.517,0.044,T,,,,-14.951,-1.152,1.493,-1.189,-5.098,0.026,,,,,,,,,,1090.2,0,0,0,0,0,0,0,0,29528,35289,2,2,1,1
3_5_2_1,3,5,2,1,35289,29528,35289,AdCourt,200 KPH,Pronated,NA,11.405,-1.712,3.005,7,Unforced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.344,1.39,0.041,Body,,,,-11.874,-3.611,1.034,,,,-13.863,3.168,1.45,0.0,1.565,1.292,6.176,0.727,0.052,NA,0,0,0,0,0,0,1,0,29528,35289,2,2,1,1
3_5_3_1,3,5,3,1,35289,29528,35289,DeuceCourt,204.59 KPH,Flat,0.43 Metre,11.468,0.895,2.943,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.827,-2.146,0.041,Body,,,,11.468,0.895,2.943,-6.827,-2.146,0.041,,,,,,,,,,0,1,0,0,0,0,0,2,0,29528,35289,2,2,1,1
3_5_3_2,3,5,3,2,35289,29528,35289,DeuceCourt,159 KPH,Slice,NA,11.712,0.786,2.988,9,Winner,NA,False,Drop,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-6.117,-1.079,0.043,T,,,,9.947,-2.427,1.03,-3.641,-3.087,0.039,-16.037,-2.571,1.339,0.0,-0.224,1.351,6.42,0.599,0.052,NA,0,0,0,0,0,0,2,0,29528,35289,2,2,1,1
3_5_4_1,3,5,4,1,35289,29528,29528,AdCourt,202.4 KPH,Flat,0.31 Metre,11.633,-1.776,2.991,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.715,0.855,0.043,T,,,,11.633,-1.776,2.991,-6.715,0.855,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29528,35289,2,2,1,1
3_5_4_2,3,5,4,2,35289,29528,29528,AdCourt,169 KPH,NA,NA,11.463,-1.919,2.933,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,,,,,,,,11.463,-1.919,2.933,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,0,29528,35289,2,2,1,1
3_5_5_1,3,5,5,1,35289,29528,29528,DeuceCourt,198 KPH,Flat,NA,11.481,0.761,2.972,2,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,-5.735,-3.79,0.042,Wide,,,,11.17,0.329,0.488,-12.885,4.615,0.026,-13.602,-6.043,1.353,0.0,-2.356,1.242,8.505,-0.286,0.048,2235.06,0,0,0,0,1,0,3,1,29528,35289,2,2,1,1
3_5_6_1,3,5,6,1,35289,29528,35289,AdCourt,205 KPH,Flat,NA,11.507,-1.63,3.016,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.969,2.28,0.039,Body,,,,-14.843,3.878,0.676,12.799,-1.132,0.046,-14.174,4.288,1.21,-0.0,1.522,2.12,8.066,0.096,0.049,1269.96,0,0,0,0,0,0,3,2,29528,35289,2,2,1,1
3_6_1_1,3,6,1,1,29528,35289,29528,DeuceCourt,175 KPH,Slice,NA,11.247,1.29,2.88,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.949,-4.095,0.041,Wide,,,,11.247,1.29,2.88,-4.949,-4.095,0.041,,,,,,,,,,NA,0,0,0,1,0,0,0,0,29528,35289,2,3,1,1
3_6_2_1,3,6,2,1,29528,35289,29528,AdCourt,201.92 KPH,Flat,1.68 Metre,11.173,-1.084,2.889,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-8.02,4.562,0.034,Wide,,,,11.173,-1.084,2.889,-8.02,4.562,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,29528,35289,2,3,1,1
3_6_2_2,3,6,2,2,29528,35289,29528,AdCourt,164 KPH,Slice,NA,11.254,-1.375,2.877,19,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.64,1.063,0.043,T,,,,-14.253,-4.427,0.988,8.674,-5.011,0.018,-15.886,2.285,1.488,0.0,3.095,1.591,4.736,3.209,0.039,NA,0,0,0,0,0,0,1,0,29528,35289,2,3,1,1
3_6_3_1,3,6,3,1,29528,35289,29528,DeuceCourt,187.39 KPH,Pronated,4.42 Metre,11.24,1.256,2.861,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-10.822,-3.685,0.031,Wide,,,,11.24,1.256,2.861,-10.822,-3.685,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,29528,35289,2,3,1,1
3_6_3_2,3,6,3,2,29528,35289,29528,DeuceCourt,163 KPH,Flat,NA,11.447,1.081,2.904,1,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-3.976,-3.014,0.039,Wide,,,,-15.521,-6.392,1.291,12.885,1.968,0.049,-15.521,-6.392,1.291,-0.0,-1.827,2.228,12.885,1.968,0.049,2185.5,0,0,0,0,0,0,2,0,29528,35289,2,3,1,1
3_6_4_1,3,6,4,1,29528,35289,29528,AdCourt,157 KPH,Kick,NA,11.434,-1.353,2.892,1,Forced Error,NA,False,Ground,BackHand,2.9 Metre,NA,NA,False,False,True,-4.28,3.314,0.033,Wide,,,,-13.337,5.957,1.861,12.885,-4.473,0.022,-13.337,5.957,1.861,0.0,0.884,2.897,12.885,-4.473,0.022,0,0,0,0,0,0,0,3,0,29528,35289,2,3,1,1
3_7_1_1,3,7,1,1,35289,29528,35289,DeuceCourt,178 KPH,Slice,NA,-11.546,-0.991,2.894,1,Forced Error,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,5.669,3.263,0.048,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,29528,35289,3,3,1,1
3_7_2_1,3,7,2,1,35289,29528,35289,AdCourt,198 KPH,Pronated,NA,-11.449,1.59,2.95,3,Winner,NA,False,Drop,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.123,-2.952,0.041,Wide,,,,-11.374,1.019,1.233,2.944,-1.609,0.045,13.857,-4.971,1.439,0.0,-1.502,2.166,-8.475,0.418,0.045,NA,0,0,0,0,0,0,1,0,29528,35289,3,3,1,1
3_7_3_1,3,7,3,1,35289,29528,35289,DeuceCourt,169 KPH,Slice,NA,-11.643,-1.017,2.97,1,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.746,3.797,0.039,Wide,,,,-11.643,-1.017,2.97,5.746,3.797,0.039,,,,,,,,,,NA,0,0,0,0,0,0,2,0,29528,35289,3,3,1,1
3_7_4_1,3,7,4,1,35289,29528,35289,AdCourt,203.11 KPH,NA,NA,-11.304,1.229,2.969,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,-11.304,1.229,2.969,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,29528,35289,3,3,1,1
3_7_4_2,3,7,4,2,35289,29528,35289,AdCourt,149 KPH,Kick,NA,-11.448,2.121,2.844,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,5.48,-2.823,0.041,Wide,,,,11.344,-4.478,1.582,-11.908,-3.658,0.027,11.344,-4.478,1.582,0.0,-3.709,2.12,-11.908,-3.658,0.027,1087.98,0,0,0,0,0,0,3,0,29528,35289,3,3,1,1
3_8_1_1,3,8,1,1,29528,35289,29528,DeuceCourt,204.56 KPH,Flat,6.03 Metre,-11.148,-1.214,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,Long Error,False,False,True,12.432,0.386,0.046,T,,,,-11.148,-1.214,2.879,12.432,0.386,0.046,,,,,,,,,,0,1,0,0,0,0,0,0,0,29528,35289,3,4,1,1
3_8_1_2,3,8,1,2,29528,35289,35289,DeuceCourt,159 KPH,Flat,NA,-11.428,-1.025,2.849,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Long Error,False,False,True,4.674,1.085,0.05,T,,,,-12.829,-1.019,1.374,12.885,4.319,0.027,16.551,2.796,1.092,0.0,0.881,1.914,-7.648,-0.321,0.044,3320.4,0,0,0,0,0,0,0,0,29528,35289,3,4,1,1
3_8_2_1,3,8,2,1,29528,35289,35289,AdCourt,194.81 KPH,Pronated,0.1 Metre,-11.243,1.306,2.871,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,5.04,-4.219,0.04,Wide,,,,-11.243,1.306,2.871,5.04,-4.219,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,1,29528,35289,3,4,1,1
3_8_2_2,3,8,2,2,29528,35289,35289,AdCourt,138 KPH,Flat,NA,-11.425,1.179,2.936,10,Winner,NA,False,Lob,BackHand,NA,Cross Court,NA,False,False,True,4.839,-3.195,0.041,Wide,,,,15.685,-3.883,1.135,-11.688,2.702,0.031,15.599,-6.08,1.016,0.0,-0.318,2.121,-8.559,2.4,0.033,1966.02,0,0,0,0,0,0,0,1,29528,35289,3,4,1,1
3_8_3_1,3,8,3,1,29528,35289,29528,DeuceCourt,197 KPH,Flat,NA,-11.25,-1.207,2.925,3,Forced Error,NA,False,Ground,BackHand,3.02 Metre,NA,NA,False,False,True,5.107,0.01,0.05,T,,,,16.603,-3.823,1.356,-12.885,-0.013,0.037,14.383,0.775,1.396,0.0,-0.061,5.698,-8.112,-0.25,0.045,1338,0,0,0,0,0,0,0,2,29528,35289,3,4,1,1
3_8_4_1,3,8,4,1,29528,35289,29528,AdCourt,195.01 KPH,Flat,1.05 Metre,-11.22,1.186,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.447,-3.319,0.036,Wide,,,,-11.22,1.186,2.839,7.447,-3.319,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29528,35289,3,4,1,1
3_8_4_2,3,8,4,2,29528,35289,29528,AdCourt,146 KPH,Kick,NA,-11.488,1.231,2.888,3,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,6.274,-3.136,0.041,Wide,,,,16.631,3.388,1.233,-12.885,-1.261,0.036,15.432,-5.181,1.545,0.0,-1.102,1.632,-6.688,0.315,0.044,1977,0,0,0,0,0,0,1,2,29528,35289,3,4,1,1
3_8_5_1,3,8,5,1,29528,35289,29528,DeuceCourt,180 KPH,Flat,NA,-11.335,-1.191,2.875,1,Forced Error,NA,True,Drop,ForeHand,1.03 Metre,NA,NA,False,False,True,4.168,3.836,0.039,Wide,,,,13.4,7.041,1.311,1.484,1.215,0.042,,,,,,,,,,NA,0,0,0,0,0,0,2,2,29528,35289,3,4,1,1
3_8_6_1,3,8,6,1,29528,35289,29528,AdCourt,199 KPH,Pronated,NA,-11.251,1.16,2.931,3,Winner,NA,False,Drop,BackHand,1.14 Metre,Cross Court,NA,False,False,True,5.696,-3.663,0.038,Wide,,,,-9.058,3.213,1.164,2.347,-3.831,0.043,13.563,-5.946,1.324,-0.0,-0.357,1.517,-5.003,1.614,0.04,NA,0,0,0,0,0,0,3,2,29528,35289,3,4,1,1
3_9_1_1,3,9,1,1,35289,29528,35289,DeuceCourt,203.61 KPH,NA,NA,11.589,0.843,2.979,0,Faulty Serve,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.589,0.843,2.979,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,29528,35289,4,4,1,1
3_9_1_2,3,9,1,2,35289,29528,29528,DeuceCourt,149 KPH,Slice,NA,11.72,0.47,2.932,4,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.336,-1.669,0.043,Body,,,,4.349,-0.749,1.676,0.692,2.575,0.042,-16.015,-3.672,1.128,0.0,-0.551,1.084,5.126,0.444,0.05,NA,0,0,0,0,0,0,0,0,29528,35289,4,4,1,1
3_9_2_1,3,9,2,1,35289,29528,35289,AdCourt,200 KPH,Kick,NA,11.501,-1.623,3.027,3,Winner,NA,False,NA,ForeHand,3.44 Metre,Cross Court,NA,False,False,True,-5.759,1.405,0.041,Body,,,,,,,,,,-11.358,2.211,2.349,0.0,-0.191,3.441,10.872,-3.146,0.034,2397.18,0,0,0,0,0,0,0,1,29528,35289,4,4,1,1
3_9_3_1,3,9,3,1,35289,29528,29528,DeuceCourt,187 KPH,Slice,NA,11.56,1.018,2.908,14,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,-5.306,-3.451,0.041,Wide,,,,13.661,4.537,0.107,,,,-13.362,-6.01,1.401,0.0,-0.918,1.726,8.843,2.263,0.032,NA,0,0,0,0,0,0,1,1,29528,35289,4,4,1,1
3_9_4_1,3,9,4,1,35289,29528,29528,AdCourt,213.36 KPH,Flat,0.55 Metre,11.334,-1.494,2.966,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.947,2.11,0.039,Body,,,,11.334,-1.494,2.966,-6.947,2.11,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,2,29528,35289,4,4,1,1
3_9_4_2,3,9,4,2,35289,29528,29528,AdCourt,152 KPH,Kick,NA,11.373,-2.158,2.912,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-6.603,3.871,0.033,Wide,,,,11.373,-2.158,2.912,-6.603,3.871,0.033,,,,,,,,,,2114.82,1,1,0,0,0,0,1,2,29528,35289,4,4,1,1
3_9_5_1,3,9,5,1,35289,29528,29528,DeuceCourt,180 KPH,Slice,NA,11.536,0.937,2.928,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,True,True,True,-6.199,-3.76,0.038,Wide,,,,-13.584,-6.145,1.478,7.261,2.793,0.05,-13.584,-6.145,1.478,-0.0,-0.371,1.471,7.261,2.793,0.05,2746.14,0,0,0,0,1,0,1,3,29528,35289,4,4,1,1
3_10_1_1,3,10,1,1,29528,35289,29528,DeuceCourt,178 KPH,Kick,NA,11.367,1.352,2.942,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.291,-3.474,0.041,Wide,,,,11.237,0.168,0.972,-9.879,3.431,0.027,-13.147,-6.6,1.623,0.0,-2.798,1.435,6.059,-1.191,0.046,3418.2,0,0,0,0,0,0,0,0,29528,35289,5,4,1,1
3_10_2_1,3,10,2,1,29528,35289,29528,AdCourt,201.78 KPH,Pronated,2.9 Metre,11.193,-1.218,2.93,0,Faulty Serve,Long Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-9.112,4.615,0.029,Wide,,,,11.193,-1.218,2.93,-9.112,4.615,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,29528,35289,5,4,1,1
3_10_2_2,3,10,2,2,29528,35289,35289,AdCourt,138 KPH,Flat,NA,11.371,-1.368,2.843,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.073,2.674,0.033,Body,,,,12.58,-4.48,1.188,-11.637,-4.615,0.019,-15.397,5.594,1.258,-0.0,-0.161,1.961,8.619,-3.16,0.037,1621.26,0,0,0,0,0,0,1,0,29528,35289,5,4,1,1
3_10_3_1,3,10,3,1,29528,35289,35289,DeuceCourt,204 KPH,Flat,NA,11.348,1.145,2.855,10,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-6.384,-1.793,0.042,Body,,,,-6.577,0.269,2.815,6.961,2.822,0.05,-14.444,-3.265,1.382,-0.0,-1.212,2.137,8.444,0.1,0.049,0,0,0,0,0,0,0,1,1,29528,35289,5,4,1,1
3_10_4_1,3,10,4,1,29528,35289,35289,AdCourt,202.47 KPH,Flat,1.3 Metre,11.267,-0.955,2.927,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.702,0.684,0.044,T,,,,11.267,-0.955,2.927,-7.702,0.684,0.044,,,,,,,,,,NA,1,0,0,0,0,0,1,2,29528,35289,5,4,1,1
3_10_4_2,3,10,4,2,29528,35289,35289,AdCourt,133 KPH,Flat,NA,11.333,-1.325,2.882,4,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,-3.774,2.63,0.032,Body,,,,13.776,-2.253,1.044,-12.885,2.399,0.032,-14.748,5.452,0.831,0.0,0.547,2.238,9.905,-2.519,0.038,3330.24,0,0,0,0,0,0,1,2,29528,35289,5,4,1,1
