point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_2,2,9,3,2,9801,36389,9801,DeuceCourt,140 KPH,Kick,NA,-11.217,-0.468,2.808,7,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,5.17,1.07,0.047,T,,,,14.403,-4.225,1.204,,,,15.871,2.167,1.651,0.0,1.107,2.425,-9.672,0.875,0.04,NA,0,0,0,0,0,0,2,0,36389,9801,3,5,0,1
2_9_4_1,2,9,4,1,9801,36389,9801,AdCourt,148 KPH,Pronated,NA,-11.245,0.781,2.776,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,4.792,-3.86,0.033,Wide,,,,-9.433,4.294,1.363,8.437,3.422,0.037,17.717,-7.763,1.385,-0.0,-0.028,1.936,-6.131,2.708,0.038,1351.74,0,0,0,0,0,0,3,0,36389,9801,3,5,0,1
3_1_1_1,3,1,1,1,36389,9801,36389,DeuceCourt,178 KPH,Slice,NA,-11.382,-1.16,2.914,1,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,5.44,3.713,0.034,Wide,,,,14.342,6.777,1.292,-12.506,3.34,0.038,14.342,6.777,1.292,0.0,4.61,3.697,-12.506,3.34,0.038,1578.3,0,0,0,0,0,0,0,0,36389,9801,0,0,0,2
3_1_2_1,3,1,2,1,36389,9801,9801,AdCourt,176 KPH,Flat,NA,-11.459,1.21,2.89,4,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,False,False,True,6.177,-0.635,0.039,T,,,,-11.943,2.809,0.564,8.019,-4.394,0.03,14.838,-1.353,1.347,0.0,-2.199,1.43,-6.661,-2.587,0.037,NA,0,0,0,0,0,0,1,0,36389,9801,0,0,0,2
3_1_3_1,3,1,3,1,36389,9801,9801,DeuceCourt,188 KPH,Flat,NA,-11.247,-1.114,2.864,8,Winner,NA,False,Passing,BackHand,1.57 Metre,Cross Court,NA,False,False,True,4.711,1.283,0.047,T,,,,9.719,-4.204,0.657,-10.362,3.659,0.033,14.932,2.967,1.197,0.0,1.377,1.34,-7.07,0.501,0.038,2676.66,0,0,0,0,0,0,1,1,36389,9801,0,0,0,2
3_1_4_1,3,1,4,1,36389,9801,36389,AdCourt,191 KPH,Flat,NA,-11.218,1.164,2.871,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.22,-4.088,0.034,Wide,,,,-11.218,1.164,2.871,5.22,-4.088,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36389,9801,0,0,0,2
3_1_5_1,3,1,5,1,36389,9801,36389,DeuceCourt,182 KPH,Flat,NA,-11.394,-1.159,2.905,3,Forced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.624,3.745,0.034,Wide,,,,,,,,,,14.193,6.53,1.17,0.0,2.991,2.163,-11.921,0.6,0.042,0,0,0,0,0,0,1,2,2,36389,9801,0,0,0,2
3_1_6_1,3,1,6,1,36389,9801,36389,AdCourt,182 KPH,Slice,NA,-11.359,1.465,2.85,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,6.38,-0.376,0.041,T,,,,15.508,-0.938,1.514,0.313,0.929,0.041,15.508,-0.938,1.514,-0.087,0.748,0.879,0.313,0.929,0.041,1823.16,0,0,0,0,0,0,3,2,36389,9801,0,0,0,2
3_2_1_1,3,2,1,1,9801,36389,9801,DeuceCourt,191 KPH,Flat,NA,-11.21,-0.741,2.854,3,Forced Error,NA,True,Drop,ForeHand,1.59 Metre,NA,NA,False,False,True,6.153,0.8,0.044,T,,,,15.053,3.01,0.886,3.153,3.194,0.032,12.462,1.515,1.175,-0.0,1.841,1.527,-6.453,2.023,0.039,NA,0,0,0,0,0,0,0,0,36389,9801,1,0,0,2
3_2_2_1,3,2,2,1,9801,36389,9801,AdCourt,194 KPH,Flat,NA,-11.198,0.56,2.849,7,Winner,NA,False,NA,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.441,-1.613,0.035,Body,,,,-5.345,-2.54,0.169,4.686,2.075,0.041,12.675,-2.351,1.282,0.0,-1.998,1.919,-8.345,-1.358,0.037,0,0,0,0,0,0,0,1,0,36389,9801,1,0,0,2
3_2_3_1,3,2,3,1,9801,36389,9801,DeuceCourt,133 KPH,Kick,NA,-11.117,-0.49,2.818,5,Forced Error,NA,True,Ground,BackHand,0.2 Metre,NA,NA,False,False,True,4.366,0.208,0.048,T,,,,15.38,-4.931,0.631,,,,12.314,0.71,1.596,0.0,1.702,2.024,-9.34,2.273,0.032,NA,0,0,0,0,0,0,2,0,36389,9801,1,0,0,2
3_2_4_1,3,2,4,1,9801,36389,9801,AdCourt,196.14 KPH,NA,0.14 Metre,-11.091,0.483,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.516,0.14,0.047,T,,,,-11.091,0.483,2.779,5.516,0.14,0.047,,,,,,,,,,0,1,0,0,0,0,0,3,0,36389,9801,1,0,0,2
3_2_4_2,3,2,4,2,9801,36389,9801,AdCourt,148 KPH,Pronated,NA,-11.302,0.739,2.793,1,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,3.845,-3.339,0.033,Wide,,,,11.232,-5.36,1.761,-12.885,-1.824,0.043,11.232,-5.36,1.761,0.0,-3.891,3.096,-12.885,-1.824,0.043,NA,0,0,0,0,0,0,3,0,36389,9801,1,0,0,2
3_3_1_1,3,3,1,1,36389,9801,36389,DeuceCourt,185 KPH,Flat,NA,11.369,1.238,2.892,15,Winner,NA,False,Volley,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.362,-2.831,0.037,Wide,,,,3.397,-3.193,1.463,-10.797,-3.713,0.033,-14.04,-5.019,1.382,0.0,-0.497,1.314,6.44,1.534,0.042,NA,0,0,0,0,0,0,0,0,36389,9801,1,1,0,2
3_3_2_1,3,3,2,1,36389,9801,36389,AdCourt,195 KPH,Pronated,NA,11.26,-1.142,2.869,3,Winner,NA,False,Volley,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,-5.355,3.474,0.03,Wide,,,,5.524,-1.254,1.724,-11.12,-3.23,0.034,-13.78,6.031,1.34,0.0,0.758,2.499,-11.12,-3.23,0.034,NA,0,0,0,0,0,0,1,0,36389,9801,1,1,0,2
3_3_3_1,3,3,3,1,36389,9801,9801,DeuceCourt,195 KPH,Flat,NA,11.325,1.177,2.884,6,Winner,NA,False,Overhead,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-5.319,-1.304,0.037,T,,,,-8.202,1.888,2.779,5.275,3.473,0.034,-14.261,-2.826,1.07,0.0,0.339,1.821,10.684,2.929,0.04,NA,0,0,0,0,0,0,2,0,36389,9801,1,1,0,2
3_3_4_1,3,3,4,1,36389,9801,9801,AdCourt,200 KPH,Pronated,NA,11.323,-1.135,2.847,2,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-6.422,2.783,0.037,Wide,,,,12.542,2.657,0.857,-12.407,3.287,0.038,-14.402,4.683,1.114,-0.0,3.159,1.251,6.787,2.815,0.039,2849.22,0,0,0,0,0,0,2,1,36389,9801,1,1,0,2
3_3_5_1,3,3,5,1,36389,9801,9801,DeuceCourt,165.85 KPH,Slice,0.72 Metre,11.363,1.237,2.885,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-5.152,-4.831,0.035,Wide,,,,11.363,1.237,2.885,-5.152,-4.831,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,9801,1,1,0,2
3_3_5_2,3,3,5,2,36389,9801,9801,DeuceCourt,154 KPH,Flat,NA,11.621,0.726,2.882,6,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-5.193,-0.62,0.037,T,,,,-13.456,2.675,1.443,10.913,2.592,0.039,-14.941,-1.569,0.867,-0.0,-1.97,1.709,8.822,-1.985,0.032,2432.94,0,0,0,0,0,0,2,2,36389,9801,1,1,0,2
3_3_6_1,3,3,6,1,36389,9801,36389,AdCourt,165 KPH,Flat,NA,11.46,-1.604,2.889,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-4.833,2.964,0.029,Wide,,,,-12.39,3.231,1.275,,,,-14.665,5.672,1.234,-0.0,0.057,1.649,8.381,-2.782,0.031,1522.38,0,0,0,0,0,0,2,3,36389,9801,1,1,0,2
3_3_7_1,3,3,7,1,36389,9801,36389,DeuceCourt,183.48 KPH,Flat,0.64 Metre,11.382,1.191,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.039,-4.067,0.036,Wide,,,,11.382,1.191,2.87,-7.039,-4.067,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,9801,1,1,0,2
3_3_7_2,3,3,7,2,36389,9801,36389,DeuceCourt,157 KPH,Slice,NA,11.543,0.612,2.853,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.28,-1.455,0.04,Body,,,,-13.384,-2.338,0.154,,,,-14.3,-3.352,0.79,-0.0,-2.231,1.6,8.858,-1.411,0.034,1334.34,0,0,0,0,0,0,3,3,36389,9801,1,1,0,2
3_3_8_1,3,3,8,1,36389,9801,36389,AdCourt,186.93 KPH,Flat,0.51 Metre,11.423,-1.264,2.873,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.081,-0.513,0.036,T,,,,11.423,-1.264,2.873,-6.081,-0.513,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,36389,9801,1,1,0,2
3_3_8_2,3,3,8,2,36389,9801,36389,AdCourt,161 KPH,Flat,NA,11.415,-1.512,2.85,3,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-4.364,2.178,0.028,Body,,,,-12.49,5.984,1.228,-0.776,2.56,0.038,-11.649,3.831,1.37,-0.0,-0.175,1.579,7.648,-2.506,0.031,1284.54,0,0,0,0,0,0,4,3,36389,9801,1,1,0,2
3_4_1_1,3,4,1,1,9801,36389,9801,DeuceCourt,204.27 KPH,Flat,0.05 Metre,11.161,0.864,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.455,-0.463,0.036,T,,,,11.161,0.864,2.831,-6.455,-0.463,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,9801,2,1,0,2
3_4_1_2,3,4,1,2,9801,36389,9801,DeuceCourt,157 KPH,Slice,NA,11.277,0.643,2.899,9,Winner,NA,False,Ground,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.597,-3.444,0.039,Wide,,,,11.324,0.626,1.185,-5.971,-3.413,0.038,-14.382,-6.674,0.904,0.0,-2.637,2.258,10.144,0.503,0.042,3984.6,0,0,0,0,0,0,0,0,36389,9801,2,1,0,2
3_4_2_1,3,4,2,1,9801,36389,9801,AdCourt,196 KPH,Flat,NA,11.178,-0.567,2.781,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.179,0.445,0.037,T,,,,8.91,-2.731,1.474,-6.94,-2.666,0.037,-17.541,0.893,1.117,0.0,-1.67,1.597,4.09,-2.303,0.033,2954.64,0,0,0,0,0,0,1,0,36389,9801,2,1,0,2
3_4_3_1,3,4,3,1,9801,36389,9801,DeuceCourt,211.51 KPH,Flat,0.51 Metre,11.092,0.707,2.797,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.842,0.508,0.038,T,,,,11.092,0.707,2.797,-4.842,0.508,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,9801,2,1,0,2
3_4_3_2,3,4,3,2,9801,36389,9801,DeuceCourt,148 KPH,Flat,NA,11.396,0.366,2.832,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.696,-1.337,0.038,T,,,,6.605,-0.826,1.525,-7.051,-2.57,0.037,-15.137,-2.674,1.35,0.0,-1.263,2.039,7.754,-0.294,0.042,1014.54,0,0,0,0,0,0,2,0,36389,9801,2,1,0,2
3_4_4_1,3,4,4,1,9801,36389,9801,AdCourt,201 KPH,Flat,NA,11.161,-0.445,2.815,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.908,0.547,0.038,T,,,,12.759,0.437,1.144,-11.725,3.641,0.035,-17.224,1.093,0.934,-0.0,-1.3,2.605,9.614,-2.647,0.032,2571.66,0,0,0,0,0,0,3,0,36389,9801,2,1,0,2
3_5_1_1,3,5,1,1,36389,9801,36389,DeuceCourt,192 KPH,Flat,NA,-11.339,-1.189,2.894,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.435,1.115,0.043,T,,,,15.316,2.606,1.172,-11.888,-4.203,0.031,15.316,2.606,1.172,0.0,-0.764,2.296,-11.888,-4.203,0.031,1698.42,0,0,0,0,0,0,0,0,36389,9801,2,2,0,2
3_5_2_1,3,5,2,1,36389,9801,9801,AdCourt,185 KPH,Kick,NA,-11.379,1.116,2.88,4,Forced Error,NA,True,Passing,BackHand,1.26 Metre,NA,NA,False,False,True,4.727,-0.778,0.047,T,,,,-13.852,5.065,0.772,-0.193,-1.235,0.043,14.65,-1.785,1.538,0.0,-0.445,2.001,-11.118,0.905,0.039,994.26,0,0,0,0,0,0,1,0,36389,9801,2,2,0,2
3_5_3_1,3,5,3,1,36389,9801,36389,DeuceCourt,156 KPH,Kick,NA,-11.47,-0.741,2.897,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.516,0.283,0.047,T,,,,16.509,4.213,1.487,-12.885,1.194,0.039,15.442,1.199,2.133,0.0,0.912,4.272,-6.886,-0.573,0.036,2003.64,0,0,0,0,0,0,1,1,36389,9801,2,2,0,2
3_5_4_1,3,5,4,1,36389,9801,36389,AdCourt,155 KPH,Kick,NA,-11.516,1.538,2.885,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.436,-0.17,0.047,T,,,,14.743,-1.199,1.69,-12.885,1.194,0.039,14.743,-1.199,1.69,-0.0,-0.239,6.209,-12.885,1.194,0.039,1849.98,0,0,0,0,0,0,2,1,36389,9801,2,2,0,2
3_5_5_1,3,5,5,1,36389,9801,9801,DeuceCourt,202 KPH,Flat,NA,-11.268,-1.134,2.823,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,5.726,1.014,0.044,T,,,,-12.994,0.375,1.168,11.543,-4.615,0.022,14.763,2.306,1.345,0.0,1.436,2.327,-10.349,0.636,0.041,2844.54,0,0,0,0,0,0,3,1,36389,9801,2,2,0,2
3_5_6_1,3,5,6,1,36389,9801,9801,AdCourt,148 KPH,Pronated,NA,-11.452,1.58,2.886,4,Winner,NA,False,Passing,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.215,-3.544,0.034,Wide,,,,14.507,2.141,1.163,-6.831,-2.257,0.038,13.935,-6.783,1.812,-0.0,-0.429,0.972,-2.882,0.877,0.041,2939.1,0,0,0,0,0,0,3,2,36389,9801,2,2,0,2
3_5_7_1,3,5,7,1,36389,9801,36389,DeuceCourt,198 KPH,Flat,NA,-11.253,-1.077,2.871,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,6.23,0.567,0.044,T,,,,-9.643,3.523,1.361,7.032,3.266,0.039,15.236,1.467,1.161,0.0,2.077,2.773,-8.189,2.98,0.031,3523.08,0,0,0,0,0,0,3,3,36389,9801,2,2,0,2
3_5_8_1,3,5,8,1,36389,9801,36389,AdCourt,189 KPH,Flat,NA,-11.271,1.176,2.87,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.56,-3.97,0.033,Wide,,,,-11.271,1.176,2.87,5.56,-3.97,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,36389,9801,2,2,0,2
3_6_1_1,3,6,1,1,9801,36389,9801,DeuceCourt,187.96 KPH,NA,0.26 Metre,-11.177,-0.85,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.259,2.021,0.043,Body,,,,-11.177,-0.85,2.789,-0.259,2.021,0.043,,,,,,,,,,NA,1,0,0,0,0,1,0,0,36389,9801,3,2,0,2
3_6_1_2,3,6,1,2,9801,36389,9801,DeuceCourt,125 KPH,Pronated,NA,-10.535,-0.12,1.451,1,Unforced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-11.583,-0.609,0.045,T,,,,-12.155,-0.763,0.911,-12.256,-0.827,0.044,,,,,,,,,,2603.04,0,0,0,0,0,0,0,0,36389,9801,3,2,0,2
3_6_2_1,3,6,2,1,9801,36389,9801,AdCourt,147.21 KPH,Flat,0.28 Metre,-11.236,0.852,2.778,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.685,-3.808,0.028,Wide,,,,-11.236,0.852,2.778,6.685,-3.808,0.028,,,,,,,,,,1916.16,1,0,0,0,0,0,1,0,36389,9801,3,2,0,2
3_6_2_2,3,6,2,2,9801,36389,9801,AdCourt,172 KPH,Kick,NA,-11.194,0.771,2.838,1,Ace,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.375,-0.401,0.041,T,,,,-11.194,0.771,2.838,6.375,-0.401,0.041,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,9801,3,2,0,2
3_6_3_1,3,6,3,1,9801,36389,9801,DeuceCourt,204.74 KPH,Slice,0.34 Metre,-11.048,-0.749,2.746,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.741,1.224,0.043,T,,,,-11.048,-0.749,2.746,6.741,1.224,0.043,,,,,,,,,,NA,1,0,0,0,0,1,2,0,36389,9801,3,2,0,2
3_6_3_2,3,6,3,2,9801,36389,36389,DeuceCourt,142 KPH,Pronated,NA,-11.28,-0.55,2.892,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.209,3.027,0.034,Wide,,,,-12.389,-4.088,1.218,12.189,-1.439,0.035,9.766,3.576,2.113,0.0,0.04,1.792,-8.63,-2.835,0.031,2077.32,0,0,0,0,0,0,2,0,36389,9801,3,2,0,2
3_6_4_1,3,6,4,1,9801,36389,9801,AdCourt,184 KPH,Slice,NA,-11.184,0.647,2.823,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,5.152,-0.353,0.047,T,,,,18.272,-0.441,1.11,-5.296,-4.795,0.035,18.272,-0.441,1.11,0.0,-3.628,3.746,-5.296,-4.795,0.035,1901.58,0,0,0,0,0,0,2,1,36389,9801,3,2,0,2
3_6_5_1,3,6,5,1,9801,36389,9801,DeuceCourt,179 KPH,Slice,NA,-11.222,-0.814,2.832,7,Winner,NA,False,Approach,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.477,3.076,0.038,Wide,,,,-0.898,4.223,2.494,1.541,-0.396,0.045,17.108,6.33,1.352,-0.0,1.761,1.702,-7.659,-0.287,0.036,0,0,0,0,0,0,0,3,1,36389,9801,3,2,0,2
3_7_1_1,3,7,1,1,36389,9801,36389,DeuceCourt,201.83 KPH,Pronated,2.7 Metre,11.309,1.248,2.862,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-9.104,-0.704,0.036,T,,,,11.309,1.248,2.862,-9.104,-0.704,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,36389,9801,3,3,0,2
3_7_1_2,3,7,1,2,36389,9801,36389,DeuceCourt,161 KPH,Slice,NA,11.503,0.767,2.902,5,Winner,NA,False,Ground,BackHand,1.87 Metre,Down the Line,NA,False,False,True,-5.524,-0.787,0.037,T,,,,13.239,-4.047,1.455,-10.663,-3.725,0.033,-15.0,-2.019,1.379,-0.0,-2.124,2.165,11.193,-1.732,0.034,2316.18,0,0,0,0,0,0,0,0,36389,9801,3,3,0,2
3_7_2_1,3,7,2,1,36389,9801,36389,AdCourt,192 KPH,Flat,NA,11.381,-1.154,2.843,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.399,-0.036,0.037,T,,,,11.381,-1.154,2.843,-5.399,-0.036,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,36389,9801,3,3,0,2
3_7_3_1,3,7,3,1,36389,9801,9801,DeuceCourt,191 KPH,Slice,NA,11.372,1.283,2.901,4,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.515,-3.051,0.038,Wide,,,,-13.001,-4.888,1.196,10.001,-3.374,0.031,-14.301,-6.129,1.128,-0.0,-0.635,1.05,5.235,1.509,0.042,2724.18,0,0,0,0,0,1,2,0,36389,9801,3,3,0,2
3_7_4_1,3,7,4,1,36389,9801,36389,AdCourt,197 KPH,Pronated,NA,11.393,-1.254,2.899,1,Forced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.226,3.272,0.03,Wide,,,,-14.19,5.763,1.347,10.76,-4.521,0.029,-14.19,5.763,1.347,0.0,-0.292,2.006,10.76,-4.521,0.029,1318.68,0,0,0,0,0,0,2,1,36389,9801,3,3,0,2
3_7_5_1,3,7,5,1,36389,9801,9801,DeuceCourt,199 KPH,Flat,NA,11.371,1.226,2.882,4,Winner,NA,False,Approach,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.741,-1.706,0.039,Body,,,,-5.83,-1.609,0.752,7.435,-3.072,0.029,-14.782,-3.692,0.859,-0.0,-2.812,2.063,8.572,-2.082,0.032,2411.94,0,0,0,0,0,0,3,1,36389,9801,3,3,0,2
3_7_6_1,3,7,6,1,36389,9801,36389,AdCourt,197 KPH,Pronated,NA,11.423,-1.269,2.892,5,Winner,NA,False,Overhead,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.053,2.989,0.03,Wide,,,,10.284,-3.063,2.822,-4.062,1.752,0.04,-14.168,5.347,1.307,-0.0,0.972,1.569,8.479,-1.337,0.034,NA,0,0,0,0,0,0,3,2,36389,9801,3,3,0,2
3_8_1_1,3,8,1,1,9801,36389,36389,DeuceCourt,184 KPH,Slice,NA,11.159,0.699,2.802,6,Forced Error,NA,True,Volley,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.579,-3.582,0.039,Wide,,,,4.093,1.049,0.364,0.107,1.889,0.042,-16.625,-7.486,1.244,0.0,-4.505,1.939,7.24,-3.378,0.029,0,0,0,0,0,0,0,0,0,36389,9801,4,3,0,2
3_8_2_1,3,8,2,1,9801,36389,36389,AdCourt,198.67 KPH,NA,NA,11.294,-0.537,2.845,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.294,-0.537,2.845,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,9801,4,3,0,2
3_8_2_2,3,8,2,2,9801,36389,36389,AdCourt,138 KPH,Flat,NA,11.354,-0.753,2.838,4,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.151,3.272,0.03,Wide,,,,13.08,-3.44,0.65,,,,-15.5,5.611,1.025,0.0,-0.417,1.869,7.193,-2.981,0.03,2459.04,0,0,0,0,0,0,0,1,36389,9801,4,3,0,2
3_8_3_1,3,8,3,1,9801,36389,9801,DeuceCourt,203 KPH,Flat,NA,11.129,0.79,2.788,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-6.156,-0.77,0.036,T,,,,13.661,3.798,1.05,-2.228,2.55,0.03,-17.714,-2.004,0.872,-0.0,-0.435,2.956,10.299,0.337,0.042,2672.94,0,0,0,0,0,0,0,2,36389,9801,4,3,0,2
3_8_4_1,3,8,4,1,9801,36389,9801,AdCourt,198 KPH,Flat,NA,11.267,-0.55,2.834,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.21,0.024,0.037,T,,,,11.267,-0.55,2.834,-6.21,0.024,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,36389,9801,4,3,0,2
3_8_5_1,3,8,5,1,9801,36389,9801,DeuceCourt,202 KPH,NA,NA,,,,7,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,2,36389,9801,4,3,0,2
3_8_6_1,3,8,6,1,9801,36389,9801,AdCourt,178 KPH,Flat,NA,11.232,-0.501,2.836,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.522,0.207,0.037,T,,,,-17.879,0.414,0.593,-11.494,0.918,0.039,,,,,,,,,,2236.14,0,0,0,0,0,0,3,2,36389,9801,4,3,0,2
3_9_1_1,3,9,1,1,36389,9801,36389,DeuceCourt,196.41 KPH,Flat,1.3 Metre,-11.437,-1.03,2.879,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.697,0.713,0.044,T,,,,-11.437,-1.03,2.879,7.697,0.713,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,9801,4,4,0,2
3_9_1_2,3,9,1,2,36389,9801,9801,DeuceCourt,152 KPH,Kick,NA,-11.517,-0.623,2.919,10,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.953,1.061,0.047,T,,,,15.82,2.917,1.234,-8.773,-3.813,0.031,11.862,1.854,1.596,0.0,1.526,1.504,-7.175,1.167,0.036,2493.72,0,0,0,0,0,0,0,0,36389,9801,4,4,0,2
3_9_2_1,3,9,2,1,36389,9801,9801,AdCourt,197.09 KPH,NA,0.19 Metre,-11.389,1.286,2.886,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.186,-3.155,0.033,Wide,,,,-11.389,1.286,2.886,-0.186,-3.155,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,9801,4,4,0,2
3_9_2_2,3,9,2,2,36389,9801,36389,AdCourt,133 KPH,Slice,NA,-11.44,1.543,2.878,13,Unforced Error,NA,True,Drop,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.438,-3.198,0.034,Wide,,,,11.176,-4.827,1.69,0.071,-3.238,0.032,15.416,-6.017,1.407,-0.0,0.456,1.558,-6.717,3.068,0.036,NA,0,0,0,0,0,0,0,1,36389,9801,4,4,0,2
