point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_7_1,2,5,7,1,6291,36389,6291,DeuceCourt,176.99 KPH,NA,0.15 Metre,11.3219995,0.809000015,2.96700001,0,Faulty Serve,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,0.150999993,-2.10700011,0.0329999998,Body,,,,11.3219995,0.809000015,2.96700001,0.150999993,-2.10700011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36389,6291,2,2,0,1
2_5_7_2,2,5,7,2,6291,36389,6291,DeuceCourt,135 KPH,Flat,NA,11.4239998,0.402999997,2.90400004,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.44899988,-0.620000005,0.0399999991,T,,,,-16.8479996,-1.66900003,1.05599999,12.885,2.72199988,0.0399999991,-16.8479996,-1.66900003,1.05599999,-0.0,0.70599997,3.08500004,12.885,2.72199988,0.0399999991,3634.44,0,0,0,0,0,0,3,3,36389,6291,2,2,0,1
2_5_8_1,2,5,8,1,6291,36389,6291,AdCourt,159 KPH,Flat,NA,11.434,-1.49699998,2.89299989,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.21600008,3.63899994,0.0320000015,Wide,,,,-18.0680008,7.14799976,1.403,-2.21199989,3.977,0.0289999992,,,,,,,,,,2101.98,0,0,0,0,0,0,4,3,36389,6291,2,2,0,1
2_6_1_1,2,6,1,1,36389,6291,36389,DeuceCourt,178 KPH,Kick,NA,11.4239998,1.16700006,2.8900001,11,Forced Error,NA,False,Ground,ForeHand,3.46 Metre,NA,NA,False,False,True,-4.7670002,-3.29900002,0.0390000008,Wide,1.08700001,0.0,-1.88900006,-15.8509998,-1.75199997,1.11600006,12.0539999,1.89999998,0.0410000011,-12.0319996,-5.39900017,1.528,0.0,-0.990999997,1.74199998,9.80000019,2.58400011,0.0410000011,2507.16,0,0,0,0,0,0,0,0,36389,6291,2,3,0,1
2_6_2_1,2,6,2,1,36389,6291,36389,AdCourt,193 KPH,Flat,NA,11.3129997,-1.20000005,2.7980001,1,Winner,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.59000015,0.31099999,0.0379999988,T,,,,11.3129997,-1.20000005,2.7980001,-5.59000015,0.31099999,0.0379999988,,,,,,,,,,0,0,0,0,0,0,0,1,0,36389,6291,2,3,0,1
2_6_3_1,2,6,3,1,36389,6291,36389,DeuceCourt,199 KPH,Flat,NA,11.3730001,1.16499996,2.83400011,3,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.29699993,-1.11199999,0.0399999991,T,,,,-15.993,3.26699996,1.31099999,8.99699974,4.5630002,0.0390000008,-14.1800003,-2.34200001,1.28699994,0.0,-1.19599998,1.90799999,9.60599995,-0.165000007,0.0359999985,1644.06,0,0,0,0,0,0,2,0,36389,6291,2,3,0,1
2_6_4_1,2,6,4,1,36389,6291,36389,AdCourt,186 KPH,Flat,NA,11.3760004,-1.454,2.82999992,5,Forced Error,NA,True,Ground,BackHand,0.97 Metre,NA,NA,False,False,True,-4.71600008,1.81900001,0.0350000001,Body,1.06500006,-0.0,0.949999988,-17.2740002,5.25600004,0.995000005,-0.282000005,2.78200006,0.0320000015,-14.757,3.71300006,1.454,-0.0,0.513999999,2.53200006,9.51599979,-1.17700005,0.0350000001,NA,0,0,0,0,0,0,3,0,36389,6291,2,3,0,1
2_7_1_1,2,7,1,1,6291,36389,6291,DeuceCourt,182.45 KPH,NA,0.29 Metre,-11.4980001,-0.723999977,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.291000009,2.21600008,0.0320000015,Body,0.763999999,-0.00499999989,2.30299997,-11.4980001,-0.723999977,2.9289999,-0.291000009,2.21600008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36389,6291,3,3,0,1
2_7_1_2,2,7,1,2,6291,36389,36389,DeuceCourt,144 KPH,Flat,NA,-11.5419998,-0.386999995,2.92499995,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Long Error,False,False,True,4.33699989,1.65400004,0.0379999988,Body,,,,-14.4790001,3.76099992,1.00899994,12.885,4.615,0.0359999985,15.9370003,3.477,0.987999976,0.0,3.44400001,2.0940001,-9.88799953,3.41700006,0.0299999993,2037.24,0,0,0,0,0,0,0,0,36389,6291,3,3,0,1
2_7_2_1,2,7,2,1,6291,36389,36389,AdCourt,206.32 KPH,NA,0.46 Metre,-11.4799995,1.03600001,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.460999995,-0.486000001,0.0410000011,T,,,,-11.4799995,1.03600001,2.91499996,-0.460999995,-0.486000001,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,0,1,36389,6291,3,3,0,1
2_7_2_2,2,7,2,2,6291,36389,36389,AdCourt,145 KPH,Slice,NA,-11.3669996,1.42200005,2.9000001,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,4.20900011,-2.11999989,0.0250000004,Body,,,,-13.8970003,3.46600008,1.27699995,12.885,2.70300007,0.0399999991,15.4040003,-4.25199986,0.653999984,-0.0,-0.822000027,2.64299989,-11.3109999,1.17499995,0.0399999991,2414.76,0,0,0,0,0,0,0,1,36389,6291,3,3,0,1
2_7_3_1,2,7,3,1,6291,36389,6291,DeuceCourt,185 KPH,Slice,NA,-11.4940004,-0.633000016,2.91199994,3,Forced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,5.23500013,3.5079999,0.0329999998,Wide,,,,12.0220003,-3.79900002,0.485000014,4.39499998,1.43599999,0.0379999988,12.0139999,5.57600021,1.38699996,0.0,2.94300008,2.65100002,7.43300009,-1.98500001,0.0379999988,984.42,0,0,0,0,0,0,0,2,36389,6291,3,3,0,1
2_7_4_1,2,7,4,1,6291,36389,36389,AdCourt,188 KPH,Slice,NA,-11.3290005,0.976000011,2.94199991,4,Forced Error,NA,False,Volley,ForeHand,2.36 Metre,NA,NA,False,False,True,4.42700005,-0.321999997,0.0370000005,T,0.987999976,-0.0,-0.0379999988,-3.79099989,-3.00699997,1.08899999,4.76900005,4.47399998,0.0320000015,17.4669991,-0.651000023,1.09800005,-0.0,-1.95899999,3.5480001,-6.03800011,-2.44700003,0.0390000008,NA,0,0,0,0,0,0,1,2,36389,6291,3,3,0,1
2_7_5_1,2,7,5,1,6291,36389,36389,DeuceCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,3,36389,6291,3,3,0,1
2_8_1_1,2,8,1,1,36389,6291,6291,DeuceCourt,185 KPH,Flat,NA,-11.5220003,-1.13300002,2.85400009,6,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.51999998,0.827000022,0.0359999985,T,,,,15.585,-2.65499997,0.916999996,-5.99399996,4.01800013,0.0329999998,15.8520002,2.25200009,1.42700005,0.0,2.16599989,2.34200001,-7.86100006,2.13599992,0.0350000001,1887.24,0,0,0,0,0,0,0,0,36389,6291,4,3,0,1
2_8_2_1,2,8,2,1,36389,6291,36389,AdCourt,171 KPH,Flat,NA,-11.4289999,1.36899996,2.8670001,5,Forced Error,NA,False,Ground,ForeHand,3.32 Metre,NA,NA,False,False,True,6.10699987,-2.81299996,0.0329999998,Wide,,,,15.5570002,3.70000005,1.32299995,-12.3699999,1.04400003,0.0410000011,15.0139999,-4.63199997,0.962000012,0.0,-0.324999988,1.92499995,-8.82999992,1.85300004,0.0340000018,NA,0,0,0,0,0,0,0,1,36389,6291,4,3,0,1
2_8_3_1,2,8,3,1,36389,6291,36389,DeuceCourt,191 KPH,Flat,NA,-11.4989996,-1.14999998,2.86899996,5,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.4920001,3.41199994,0.0340000018,Wide,1.15199995,0.0,1.82500005,-11.8629999,3.02900004,1.699,1.75,-1.36899996,0.0390000008,14.0039997,5.90199995,1.26999998,0.0,1.47099996,2.41899991,-11.3109999,-1.90100002,0.0329999998,NA,0,0,0,0,0,0,1,1,36389,6291,4,3,0,1
2_8_4_1,2,8,4,1,36389,6291,36389,AdCourt,202.66 KPH,Flat,0.4 Metre,-11.3920002,1.27400005,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.80000019,-2.85599995,0.0320000015,Wide,1.33099997,-0.0,-1.375,-11.3920002,1.27400005,2.85800004,6.80000019,-2.85599995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,36389,6291,4,3,0,1
2_8_4_2,2,8,4,2,36389,6291,6291,AdCourt,143 KPH,Flat,NA,-11.5209999,1.597,2.80599999,8,Forced Error,NA,False,Ground,BackHand,3.65 Metre,NA,NA,False,False,True,4.11100006,-2.6400001,0.0250000004,Body,1.15699995,0.0,-1.80499995,-5.53700018,4.05000019,0.481000006,11.7539997,-4.63899994,0.0270000007,14.967,-5.1960001,0.52700001,0.0,-1.04900002,1.78799999,-8.77499962,0.875999987,0.0379999988,1253.88,0,0,0,0,0,0,2,1,36389,6291,4,3,0,1
2_8_5_1,2,8,5,1,36389,6291,6291,DeuceCourt,180.99 KPH,Slice,0.78 Metre,-11.4429998,-1.08899999,2.86100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.17700005,0.824000001,0.0419999994,T,,,,-11.4429998,-1.08899999,2.86100006,7.17700005,0.824000001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36389,6291,4,3,0,1
2_8_5_2,2,8,5,2,36389,6291,6291,DeuceCourt,155 KPH,Slice,NA,-11.5620003,-0.833999991,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,4.38500023,1.02900004,0.0379999988,T,,,,-12.3190002,0.114,1.49199998,12.885,3.04500008,0.0399999991,14.816,2.85599995,0.521000028,0.0,1.33099997,1.46200001,-5.44099998,0.657000005,0.0390000008,3616.86,0,0,0,0,0,0,2,2,36389,6291,4,3,0,1
2_8_6_1,2,8,6,1,36389,6291,6291,AdCourt,170 KPH,Flat,NA,-11.5030003,1.52600002,2.86999989,12,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,True,True,True,5.41599989,-3.37199998,0.0289999992,Wide,1.25899994,-0.0,-2.01900005,15.1709995,1.06500006,1.00999999,-8.35200024,-2.40100002,0.0340000018,13.5129995,-5.54799986,1.48300004,-0.0,-1.22800004,2.98799992,-11.4110003,1.63199997,0.0390000008,2847.84,0,0,0,0,0,0,2,3,36389,6291,4,3,0,1
2_9_1_1,2,9,1,1,6291,36389,6291,DeuceCourt,200 KPH,Flat,NA,11.4139996,0.672999978,2.98399997,9,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.02699995,-0.358999997,0.0399999991,T,1.07599998,0.0,-0.0320000015,-8.58500004,5.28599977,0.68900001,-0.185000002,-0.990999997,0.0410000011,-18.0330009,-1.18299997,1.45200002,-0.0,1.03600001,8.29500008,11.809,2.86899996,0.0399999991,NA,0,0,0,0,0,0,0,0,36389,6291,4,4,0,1
2_9_2_1,2,9,2,1,6291,36389,36389,AdCourt,169 KPH,Flat,NA,11.316,-1.76400006,2.90199995,2,Forced Error,NA,True,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-4.77099991,3.94899988,0.0340000018,Wide,,,,4.62200022,-4.44000006,0.430000007,4.36499977,-5.11199999,0.0240000002,-17.7870007,8.30599976,1.12300003,0.0,-1.84500003,2.00900006,3.99900007,-4.01999998,0.0250000004,2929.26,0,0,0,0,0,0,1,0,36389,6291,4,4,0,1
2_9_3_1,2,9,3,1,6291,36389,36389,DeuceCourt,212.47 KPH,Flat,0.71 Metre,11.3470001,0.680000007,2.94799995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-7.11100006,-1.26400006,0.0410000011,T,,,,11.3470001,0.680000007,2.94799995,-7.11100006,-1.26400006,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,1,36389,6291,4,4,0,1
2_9_3_2,2,9,3,2,6291,36389,6291,DeuceCourt,150 KPH,Flat,NA,11.474,0.432999998,2.95499992,5,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.26900005,-1.27699995,0.0410000011,T,1.30900002,0.0,-0.47299999,-12.3459997,-5.05000019,1.04100001,-0.127000004,-2.72099996,0.0320000015,-15.908,-2.61299992,1.30200005,-0.0,0.451000005,1.58800006,7.40600014,1.78400004,0.0419999994,NA,0,0,0,0,0,0,1,1,36389,6291,4,4,0,1
2_9_4_1,2,9,4,1,6291,36389,6291,AdCourt,194 KPH,Flat,NA,11.4540005,-1.31500006,2.9749999,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.36600018,3.89400005,0.0340000018,Wide,,,,11.29,0.550999999,1.63300002,-10.7159996,3.54399991,0.0309999995,-17.0400009,6.96000004,1.00199997,0.0,3.1329999,2.24000001,7.43400002,1.52699995,0.0419999994,2158.86,0,0,0,0,0,0,2,1,36389,6291,4,4,0,1
2_9_5_1,2,9,5,1,6291,36389,6291,DeuceCourt,196.09 KPH,NA,1.28 Metre,11.427,0.915000021,2.96700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,1.28100002,-3.97399998,0.0299999993,Wide,0.958999991,-0.0120000001,-2.1099999,11.427,0.915000021,2.96700001,1.28100002,-3.97399998,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,3,1,36389,6291,4,4,0,1
2_9_5_2,2,9,5,2,6291,36389,36389,DeuceCourt,152 KPH,Flat,NA,11.5089998,0.349000007,2.90300012,2,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Wide Error,False,False,True,-4.03700018,-1.37199998,0.0399999991,Body,1.08899999,0.0,-0.763000011,12.5410004,-2.27800012,1.40600002,-11.0369997,4.615,0.0340000018,-16.4750004,-2.92600012,1.03999996,0.0,-2.62100005,1.597,7.29099989,-2.375,0.0340000018,NA,0,0,0,0,0,0,3,1,36389,6291,4,4,0,1
2_9_6_1,2,9,6,1,6291,36389,6291,AdCourt,203 KPH,Pronated,NA,11.4899998,-1.11300004,2.954,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.7670002,3.03900003,0.0350000001,Wide,1.199,0.0,1.63800001,-17.2240009,5.86600018,1.11099994,5.53499985,-4.579,0.0289999992,-17.2240009,5.86600018,1.11099994,0.0,-2.18000007,4.66099977,5.53499985,-4.579,0.0289999992,2227.8,0,0,0,0,0,0,3,2,36389,6291,4,4,0,1
2_10_1_1,2,10,1,1,36389,6291,36389,DeuceCourt,182 KPH,Flat,NA,11.3380003,1.08899999,2.87800002,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.22300005,-0.712000012,0.0390000008,T,1.31900001,0.0,0.0140000004,-14.118,2.99900007,1.58599997,12.1809998,-2.16799998,0.0320000015,-15.5279999,-1.79900002,1.102,-0.0,0.890999973,2.39700007,9.70400047,2.7650001,0.0410000011,1083.36,0,0,0,0,0,0,0,0,36389,6291,4,5,0,1
2_10_2_1,2,10,2,1,36389,6291,36389,AdCourt,184 KPH,Flat,NA,11.4099998,-1.20799994,2.87899995,1,Forced Error,NA,False,NA,ForeHand,2.75 Metre,NA,NA,False,False,True,-6.00699997,1.00199997,0.0370000005,T,1.23599994,0.0,0.31099999,-15.6199999,1.98800004,1.50100005,9.18999958,5.01800013,0.0359999985,-15.6199999,1.98800004,1.50100005,-0.0,3.94400001,2.74799991,9.18999958,5.01800013,0.0359999985,2232.9,0,0,0,0,0,0,1,0,36389,6291,4,5,0,1
2_10_3_1,2,10,3,1,36389,6291,36389,DeuceCourt,190 KPH,Flat,NA,11.3859997,1.13100004,2.89599991,3,Forced Error,NA,True,Ground,ForeHand,0.05 Metre,NA,NA,False,False,True,-5.56400013,-0.883000016,0.0390000008,T,1.148,0.0,-0.164000005,-17.3180008,-3.80200005,0.879000008,0.0590000004,-1.23099995,0.0399999991,-15.7510004,-2.19499993,1.13100004,0.0,-1.48199999,1.83599997,7.47599983,-0.994000018,0.0390000008,NA,0,0,0,0,0,0,2,0,36389,6291,4,5,0,1
2_10_4_1,2,10,4,1,36389,6291,36389,AdCourt,191.14 KPH,Pronated,0.04 Metre,11.46,-1.39300001,2.90100002,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.4369998,3.97399998,0.0340000018,Wide,1.30799997,0.0,2.12299991,11.46,-1.39300001,2.90100002,-6.4369998,3.97399998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,36389,6291,4,5,0,1
2_10_4_2,2,10,4,2,36389,6291,36389,AdCourt,144 KPH,Pronated,NA,11.4650002,-1.66400003,2.80299997,3,Forced Error,NA,False,Volley,BackHand,2.13 Metre,NA,NA,False,False,True,-5.09800005,2.21600008,0.0350000001,Body,,,,-4.71799994,4.12699986,1.079,9.75599957,-4.615,0.0260000005,-11.0970001,3.83899999,1.38600004,0.0,3.4000001,1.41199994,3.1500001,3.52200007,0.0329999998,NA,0,0,0,0,0,0,3,0,36389,6291,4,5,0,1
2_11_1_1,2,11,1,1,6291,36389,6291,DeuceCourt,187 KPH,Slice,NA,-11.3570004,-0.779999971,2.93400002,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.61499977,2.72600007,0.0320000015,Body,,,,-12.0150003,2.49900007,1.00899994,6.88700008,4.05900002,0.0340000018,16.5820007,6.02099991,0.773999989,0.0,3.96099997,1.35300004,-6.99700022,3.12199998,0.0350000001,892.92,0,0,0,0,0,0,0,0,36389,6291,5,5,0,1
2_11_2_1,2,11,2,1,6291,36389,6291,AdCourt,187 KPH,Flat,NA,-11.217,0.890999973,2.92400002,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,6.10200024,-3.977,0.0309999995,Wide,,,,-3.704,-4.01200008,2.25600004,2.76699996,0.50999999,0.0399999991,16.9009991,-6.87799978,1.20799994,-0.0,-4.45599985,3.56699991,2.76699996,0.50999999,0.0399999991,NA,0,0,0,0,0,0,1,0,36389,6291,5,5,0,1
2_11_3_1,2,11,3,1,6291,36389,6291,DeuceCourt,185.37 KPH,NA,0.89 Metre,-11.3800001,-0.681999981,2.93400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.887000024,2.45099998,0.0309999995,Body,0.948000014,0.0140000004,2.00600004,-11.3800001,-0.681999981,2.93400002,-0.887000024,2.45099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,36389,6291,5,5,0,1
2_11_3_2,2,11,3,2,6291,36389,36389,DeuceCourt,158 KPH,Slice,NA,-11.6459999,-0.280999988,2.95099998,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.98899984,3.44400001,0.0320000015,Wide,1.26199996,0.0,2.079,-11.7040005,-3.44000006,1.24399996,-0.279000014,1.18499994,0.0410000011,15.4069996,6.17299986,1.35899997,0.0,0.689999998,1.449,-5.75899982,-1.37699997,0.0410000011,2559.48,0,0,0,0,0,0,2,0,36389,6291,5,5,0,1
2_11_4_1,2,11,4,1,6291,36389,6291,AdCourt,191 KPH,Flat,NA,-11.2550001,1.19700003,2.98000002,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,4.62599993,-3.41700006,0.0260000005,Wide,,,,16.9400005,-6.82999992,0.879000008,-7.33599997,-4.615,0.0299999993,16.9400005,-6.82999992,0.879000008,-0.0,-5.80600023,1.56599998,-7.33599997,-4.615,0.0299999993,2120.82,0,0,0,0,0,0,2,1,36389,6291,5,5,0,1
2_11_5_1,2,11,5,1,6291,36389,6291,DeuceCourt,178 KPH,Slice,NA,-11.4510002,-0.765999973,2.89400005,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.34700012,3.421,0.0340000018,Wide,1.17400002,-0.0,1.898,16.5970001,6.98000002,1.44799995,0.165000007,2.44899988,0.0320000015,16.5970001,6.98000002,1.44799995,0.0130000003,2.6789999,0.86500001,0.165000007,2.44899988,0.0320000015,3181.68,0,0,0,0,0,0,3,1,36389,6291,5,5,0,1
2_12_1_1,2,12,1,1,36389,6291,36389,DeuceCourt,191 KPH,Flat,NA,-11.2810001,-1.17799997,2.88499999,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.33500004,0.57099998,0.0379999988,T,,,,16.2399998,-4.53000021,0.563000023,-12.885,-2.25399995,0.0299999993,15.8900003,2.07999992,0.916000009,0.0,-0.0340000018,2.79299998,-9.4630003,-1.55400002,0.0340000018,1092.06,0,0,0,0,0,0,0,0,36389,6291,5,6,0,1
2_12_2_1,2,12,2,1,36389,6291,36389,AdCourt,193 KPH,Flat,NA,-11.3120003,1.20799994,2.85100007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.37400007,-3.9289999,0.0309999995,Wide,1.22599995,-0.0,-2.125,14.04,-6.07700014,1.50100005,-12.4289999,-1.82299995,0.0329999998,14.04,-6.07700014,1.50100005,0.0,-3.72099996,6.6079998,-12.4289999,-1.82299995,0.0329999998,1284.18,0,0,0,0,0,0,1,0,36389,6291,5,6,0,1
2_12_3_1,2,12,3,1,36389,6291,36389,DeuceCourt,183 KPH,Slice,NA,-11.4899998,-1.05799997,2.87400007,1,Forced Error,NA,False,NA,ForeHand,3.2 Metre,NA,NA,False,False,True,5.28800011,3.579,0.0340000018,Wide,1.15499997,0.0,1.93400002,14.5600004,6.6079998,1.42400002,-12.885,4.615,0.0390000008,14.5600004,6.6079998,1.42400002,-0.0,5.78000021,3.19799995,-12.885,4.615,0.0390000008,1820.94,0,0,0,0,0,0,2,0,36389,6291,5,6,0,1
2_12_4_1,2,12,4,1,36389,6291,36389,AdCourt,188 KPH,Pronated,NA,-11.3649998,1.18499994,2.87800002,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.78000021,-3.8440001,0.0299999993,Wide,,,,12.8730001,-6.03499985,0.939999998,0.998000026,-2.09800005,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,0,36389,6291,5,6,0,1
2_13_1_1,2,13,1,1,6291,36389,6291,DeuceCourt,205 KPH,Flat,NA,11.3610001,0.625,2.96499991,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.27400017,-0.809000015,0.0390000008,T,1.24300003,0.0,-0.275000006,-13.3610001,-1.44500005,1.273,12.6190004,4.03999996,0.0390000008,-13.3610001,-1.44500005,1.273,0.0,1.28699994,5.27600002,12.6190004,4.03999996,0.0390000008,1724.04,0,0,1,0,0,0,0,0,36389,6291,6,6,0,1
2_13_2_1,2,13,2,1,36389,6291,36389,AdCourt,195.52 KPH,NA,1.58 Metre,-11.3140001,1.25800002,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.57500005,-3.41199994,0.0370000005,Wide,0.930000007,0.0109999999,-1.62699997,-11.3140001,1.25800002,2.88400006,-1.57500005,-3.41199994,0.0370000005,,,,,,,,,,NA,1,0,1,0,0,0,0,1,36389,6291,6,6,0,1
2_13_2_2,2,13,2,2,36389,6291,6291,AdCourt,140 KPH,Pronated,NA,-11.4589996,1.46099997,2.83999991,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.51000023,-2.89599991,0.0260000005,Wide,,,,12.5620003,-2.02900004,1.21500003,-9.55799961,-2.6559999,0.0359999985,14.4569998,-5.74599981,0.972000003,-0.0,-1.222,2.57999992,-10.1490002,1.63900006,0.0390000008,3084.12,0,0,1,0,0,0,0,1,36389,6291,6,6,0,1
2_13_3_1,2,13,3,1,36389,6291,36389,DeuceCourt,192 KPH,Flat,NA,-11.3809996,-1.10099995,2.88000011,7,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,4.59800005,0.442000002,0.0370000005,T,0.996999979,0.0,-0.0820000023,16.2380009,-4.33799982,1.33800006,-9.87699986,-4.454,0.0359999985,16.6499996,1.96000004,1.31099999,0.0,0.275000006,2.99600005,-9.80099964,-0.379000008,0.0350000001,1583.88,0,0,1,0,0,0,0,2,36389,6291,6,6,0,1
2_13_4_1,2,13,4,1,6291,36389,6291,AdCourt,203.29 KPH,NA,0.32 Metre,11.4659996,-1.37199998,2.94499993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.321999997,0.386000007,0.0399999991,T,,,,11.4659996,-1.37199998,2.94499993,0.321999997,0.386000007,0.0399999991,,,,,,,,,,NA,1,0,1,0,0,0,2,1,36389,6291,6,6,0,1
2_13_4_2,2,13,4,2,6291,36389,36389,AdCourt,138 KPH,Flat,NA,11.3929996,-1.70899999,2.91199994,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-4.42500019,2.87700009,0.0340000018,Wide,1.21200001,0.0,1.82000005,13.4860001,-1.06299996,1.42700005,-11.9969997,-2.4749999,0.0299999993,-16.1879997,6.01000023,1.39999998,-0.0,2.2980001,2.38599992,8.88899994,0.075000003,0.0390000008,2450.16,0,0,1,0,0,0,2,1,36389,6291,6,6,0,1
2_13_5_1,2,13,5,1,6291,36389,6291,DeuceCourt,209 KPH,Pronated,NA,11.4379997,0.698000014,2.91499996,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.26200008,-0.27700001,0.0379999988,T,1.18599999,0.0,0.0729999989,11.4379997,0.698000014,2.91499996,-6.26200008,-0.27700001,0.0379999988,,,,,,,,,,0,0,0,1,0,0,0,2,2,36389,6291,6,6,0,1
2_13_6_1,2,13,6,1,36389,6291,36389,AdCourt,210.56 KPH,Flat,1.03 Metre,-11.3979998,1.24399996,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.20499992,-4.76000023,0.0299999993,Wide,,,,-11.3979998,1.24399996,2.86500001,7.20499992,-4.76000023,0.0299999993,,,,,,,,,,NA,1,0,1,0,0,0,2,3,36389,6291,6,6,0,1
