point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
NA,3,6,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,1,4,1,1
3_6_2_2,3,6,2,2,9801,42340,42340,AdCourt,143 KPH,Pronated,NA,11.287,-0.913,2.776,4,Winner,NA,False,Passing,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.035,2.947,0.036,Wide,1.109,0.0,2.118,-15.351,-1.408,0.742,5.551,1.721,0.044,-14.75,5.733,1.501,-0.0,0.16,1.816,5.167,-1.447,0.038,3757.38,0,0,0,0,0,0,1,0,9801,42340,1,4,1,1
3_6_3_1,3,6,3,1,9801,42340,9801,DeuceCourt,183 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2391.06,0,0,0,0,0,0,1,1,9801,42340,1,4,1,1
3_6_4_1,3,6,4,1,9801,42340,9801,AdCourt,199.62 KPH,Flat,0.08 Metre,11.176,-0.61,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.477,3.085,0.039,Wide,1.227,0.0,1.795,11.176,-0.61,2.824,-6.477,3.085,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,1,9801,42340,1,4,1,1
3_6_4_2,3,6,4,2,9801,42340,9801,AdCourt,152 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3275.76,0,0,0,0,0,0,2,1,9801,42340,1,4,1,1
NA,3,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,42340,1,4,1,1
3_6_5_2,3,6,5,2,9801,42340,42340,DeuceCourt,145 KPH,Pronated,NA,11.24,0.434,2.728,4,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.362,-0.835,0.037,T,1.378,0.0,-0.173,12.432,3.354,1.184,1.239,2.181,0.036,-15.921,-1.531,1.253,-0.0,-0.133,2.29,9.398,0.968,0.045,2759.52,0,0,0,0,0,0,3,1,9801,42340,1,4,1,1
3_6_6_1,3,6,6,1,9801,42340,9801,AdCourt,201 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2391.06,0,0,0,0,0,0,3,2,9801,42340,1,4,1,1
3_7_1_1,3,7,1,1,42340,9801,42340,DeuceCourt,208.26 KPH,NA,0.22 Metre,-11.542,-0.42,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.216,0.365,0.039,T,0.845,0.107,0.108,-11.542,-0.42,2.792,-0.216,0.365,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,42340,2,4,1,1
3_7_1_2,3,7,1,2,42340,9801,42340,DeuceCourt,186 KPH,NA,NA,,,,11,Winner,NA,False,Passing,BackHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1180.74,0,0,0,0,0,0,0,0,9801,42340,2,4,1,1
3_7_2_1,3,7,2,1,42340,9801,9801,AdCourt,201 KPH,Flat,NA,-11.385,1.617,2.783,6,Winner,NA,False,Passing,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,6.234,-3.882,0.036,Wide,1.208,-0.0,-1.967,8.034,2.563,1.22,-9.222,3.684,0.031,12.435,-5.808,0.859,0.0,-0.787,1.053,-2.952,0.435,0.04,2696.28,0,0,0,0,0,0,1,0,9801,42340,2,4,1,1
3_7_3_1,3,7,3,1,42340,9801,9801,DeuceCourt,201 KPH,NA,NA,,,,12,Winner,NA,False,Passing,BackHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2696.28,0,0,0,0,0,0,1,1,9801,42340,2,4,1,1
NA,3,7,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,42340,2,4,1,1
3_7_4_2,3,7,4,2,42340,9801,42340,AdCourt,186 KPH,NA,NA,,,,7,Winner,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1180.74,0,0,0,0,0,0,1,2,9801,42340,2,4,1,1
3_7_5_1,3,7,5,1,42340,9801,42340,DeuceCourt,207 KPH,Flat,NA,-11.632,-0.374,2.834,1,Forced Error,NA,True,Ground,BackHand,0.6 Metre,NA,NA,False,False,True,5.355,0.239,0.048,T,1.064,0.0,-0.013,14.264,0.752,1.079,-0.014,-0.597,0.04,14.264,0.752,1.079,-0.003,-0.62,0.6,-0.014,-0.597,0.04,NA,0,0,0,0,0,0,2,2,9801,42340,2,4,1,1
3_7_6_1,3,7,6,1,42340,9801,42340,AdCourt,207 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,2,4,1,1
3_7_6_2,3,7,6,2,42340,9801,9801,AdCourt,129 KPH,Pronated,NA,-11.551,1.731,2.738,12,Forced Error,NA,False,Ground,BackHand,3.66 Metre,NA,NA,False,False,True,4.981,-2.216,0.037,Body,1.444,0.0,-1.298,-17.194,4.939,1.034,2.311,4.615,0.027,10.437,-3.68,1.76,0.0,0.277,1.909,-10.659,3.804,0.036,1436.4,0,0,0,0,0,0,3,2,9801,42340,2,4,1,1
3_7_7_1,3,7,7,1,42340,9801,42340,DeuceCourt,212 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,9801,42340,2,4,1,1
3_7_8_1,3,7,8,1,42340,9801,42340,AdCourt,202 KPH,Flat,NA,-11.428,1.537,2.753,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.486,-0.084,0.048,T,0.973,0.0,0.33,13.893,-0.773,1.195,0.858,-4.615,0.023,,,,,,,,,,1021.26,0,0,0,0,0,0,4,3,9801,42340,2,4,1,1
NA,3,8,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,2,5,1,1
3_8_1_2,3,8,1,2,9801,42340,42340,DeuceCourt,144 KPH,Flat,NA,-11.295,-0.37,2.735,6,Forced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,4.865,1.063,0.048,T,1.296,-0.0,0.39,-9.918,3.174,0.378,-0.129,3.618,0.035,15.286,2.149,1.282,0.0,-0.593,2.8,-11.063,-2.532,0.037,NA,0,0,0,0,0,0,0,0,9801,42340,2,5,1,1
3_8_2_1,3,8,2,1,9801,42340,42340,AdCourt,193 KPH,NA,NA,,,,6,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2391.06,0,0,0,0,0,0,0,1,9801,42340,2,5,1,1
3_8_3_1,3,8,3,1,9801,42340,42340,DeuceCourt,181.52 KPH,NA,0.12 Metre,-11.128,-0.618,2.778,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.116,2.282,0.035,Body,0.82,-0.014,2.103,-11.128,-0.618,2.778,-0.116,2.282,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,2,9801,42340,2,5,1,1
3_8_3_2,3,8,3,2,9801,42340,42340,DeuceCourt,181.52 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.82 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,9801,42340,2,5,1,1
3_8_4_1,3,8,4,1,9801,42340,42340,AdCourt,198 KPH,Flat,NA,-11.115,0.596,2.823,4,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,True,True,True,4.991,-3.68,0.037,Wide,1.064,-0.0,-2.346,-3.952,-3.763,1.4,12.885,-0.668,0.042,15.147,-6.283,0.827,0.0,-0.053,2.165,4.383,-3.258,0.036,NA,0,0,0,0,0,0,0,3,9801,42340,2,5,1,1
4_1_1_1,4,1,1,1,42340,9801,42340,DeuceCourt,203 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1021.26,0,0,0,0,0,0,0,0,9801,42340,0,0,1,2
4_1_2_1,4,1,2,1,42340,9801,42340,AdCourt,197.11 KPH,Flat,1.07 Metre,11.52,-1.808,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.472,1.47,0.039,Body,1.416,0.0,0.258,11.52,-1.808,2.756,-7.472,1.47,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,9801,42340,0,0,1,2
4_1_2_2,4,1,2,2,42340,9801,42340,AdCourt,198 KPH,NA,NA,,,,5,Winner,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,42340,0,0,1,2
4_1_3_1,4,1,3,1,42340,9801,9801,DeuceCourt,200 KPH,Flat,NA,11.554,0.443,2.822,2,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,-5.078,-0.247,0.038,T,1.034,0.0,0.011,6.949,-5.288,0.93,0.38,-4.524,0.028,-13.692,-0.665,1.139,-0.0,-3.285,1.723,3.461,-4.066,0.033,3121.86,0,0,0,0,0,0,2,0,9801,42340,0,0,1,2
4_1_4_1,4,1,4,1,42340,9801,42340,AdCourt,161 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3121.86,0,0,0,0,0,0,2,1,9801,42340,0,0,1,2
NA,4,1,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,42340,0,0,1,2
4_1_5_2,4,1,5,2,42340,9801,42340,DeuceCourt,145 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2171.76,0,0,0,0,0,0,3,1,9801,42340,0,0,1,2
4_2_1_1,4,2,1,1,9801,42340,42340,DeuceCourt,195.18 KPH,Pronated,0.13 Metre,11.164,0.722,2.803,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.127,-0.383,0.04,T,0.806,-0.124,-0.42,11.164,0.722,2.803,0.127,-0.383,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,9801,42340,0,1,1,2
4_2_1_2,4,2,1,2,9801,42340,9801,DeuceCourt,206 KPH,NA,NA,,,,9,Winner,NA,False,Passing,ForeHand,0.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1277.4,0,0,0,0,0,0,0,0,9801,42340,0,1,1,2
4_2_2_1,4,2,2,1,9801,42340,42340,AdCourt,188 KPH,Flat,NA,11.133,-0.579,2.814,6,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.828,3.58,0.034,Wide,1.015,-0.0,2.37,-11.588,-1.425,1.231,9.653,-3.537,0.039,-14.204,5.788,0.969,-0.0,0.078,2.661,7.863,-3.341,0.037,3697.68,0,0,0,0,0,0,1,0,9801,42340,0,1,1,2
NA,4,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,42340,0,1,1,2
4_2_3_2,4,2,3,2,9801,42340,42340,DeuceCourt,144 KPH,Flat,NA,11.33,0.351,2.779,4,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.208,-1.166,0.04,T,1.167,0.0,-0.543,10.327,-2.367,0.377,0.29,1.103,0.04,-16.496,-2.375,0.955,-0.0,-1.283,2.079,9.463,-0.356,0.044,NA,0,0,0,0,0,0,1,1,9801,42340,0,1,1,2
4_2_4_1,4,2,4,1,9801,42340,42340,AdCourt,194.56 KPH,Slice,0.24 Metre,11.202,-0.778,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.643,0.729,0.041,T,1.3,0.0,0.282,11.202,-0.778,2.784,-6.643,0.729,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,2,9801,42340,0,1,1,2
4_2_4_2,4,2,4,2,9801,42340,9801,AdCourt,206 KPH,NA,NA,,,,9,Forced Error,NA,False,Passing,ForeHand,0.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1277.4,0,0,0,0,0,0,1,2,9801,42340,0,1,1,2
NA,4,2,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,9801,42340,0,1,1,2
4_2_5_2,4,2,5,2,9801,42340,9801,DeuceCourt,200 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3121.86,0,0,0,0,0,0,2,2,9801,42340,0,1,1,2
4_2_6_1,4,2,6,1,9801,42340,9801,AdCourt,195.87 KPH,NA,0.13 Metre,11.173,-0.608,2.812,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.127,0.481,0.04,T,0.808,-0.106,0.356,11.173,-0.608,2.812,0.127,0.481,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,0,1,1,2
4_2_6_2,4,2,6,2,9801,42340,42340,AdCourt,195.87 KPH,NA,NA,,,,4,Unforced Error,NA,False,NA,ForeHand,0.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,9801,42340,0,1,1,2
4_2_7_1,4,2,7,1,9801,42340,9801,DeuceCourt,197 KPH,Flat,NA,11.159,0.712,2.796,3,Forced Error,NA,True,Passing,BackHand,0.86 Metre,NA,NA,False,False,True,-4.578,-0.245,0.039,T,0.97,-0.0,0.076,-14.838,4.594,1.07,-0.086,3.077,0.035,-14.352,-1.05,1.139,0.0,-0.897,1.536,4.963,-0.933,0.048,NA,0,0,0,0,0,0,3,3,9801,42340,0,1,1,2
4_2_8_1,4,2,8,1,9801,42340,9801,AdCourt,160 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,4,3,9801,42340,0,1,1,2
4_3_1_1,4,3,1,1,42340,9801,42340,DeuceCourt,182 KPH,Flat,NA,-11.542,-0.417,2.78,5,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.189,3.331,0.037,Wide,1.145,0.0,2.009,-5.758,-0.859,2.837,5.434,0.988,0.045,12.728,5.23,1.361,0.0,1.747,1.205,-5.856,0.199,0.037,0,0,0,0,0,0,0,0,0,9801,42340,1,1,1,2
4_3_2_1,4,3,2,1,42340,9801,42340,AdCourt,149 KPH,NA,NA,,,,7,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,9801,42340,1,1,1,2
NA,4,3,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,9801,42340,1,1,1,2
4_3_3_2,4,3,3,2,42340,9801,9801,DeuceCourt,197 KPH,NA,NA,,,,4,Forced Error,NA,False,Passing,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,9801,42340,1,1,1,2
4_3_4_1,4,3,4,1,42340,9801,42340,AdCourt,199 KPH,Slice,NA,-11.322,1.577,2.722,11,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.175,-0.151,0.048,T,1.045,-0.0,0.3,4.032,-1.149,0.551,-0.004,-2.174,0.028,13.975,-0.746,1.09,0.0,2.161,1.324,-5.323,3.232,0.034,NA,0,0,0,0,0,0,2,1,9801,42340,1,1,1,2
NA,4,3,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,42340,1,1,1,2
4_3_5_2,4,3,5,2,42340,9801,42340,DeuceCourt,141 KPH,Pronated,NA,-11.687,-0.122,2.78,3,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.282,0.507,0.048,T,1.417,0.0,0.075,-11.572,0.971,0.965,10.419,3.188,0.038,10.534,0.52,1.595,0.0,0.837,1.105,-5.467,0.901,0.041,3120.96,0,0,0,0,0,0,3,1,9801,42340,1,1,1,2
4_4_1_1,4,4,1,1,9801,42340,9801,DeuceCourt,194 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,9801,42340,1,2,1,2
4_4_2_1,4,4,2,1,9801,42340,9801,AdCourt,199.91 KPH,Pronated,4.22 Metre,-11.098,0.569,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,8.083,-4.615,0.025,Wide,0.968,0.009,-2.36,-11.098,0.569,2.81,8.083,-4.615,0.025,,,,,,,,,,0,1,0,0,0,0,0,1,0,9801,42340,1,2,1,2
4_4_2_2,4,4,2,2,9801,42340,9801,AdCourt,197 KPH,NA,NA,,,,3,Forced Error,NA,False,Passing,BackHand,0.86 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,9801,42340,1,2,1,2
4_4_3_1,4,4,3,1,9801,42340,9801,DeuceCourt,186 KPH,Flat,NA,-11.13,-0.651,2.787,7,Forced Error,NA,True,Passing,ForeHand,0.79 Metre,NA,NA,False,False,True,5.231,3.063,0.037,Wide,1.123,-0.0,1.786,10.592,3.213,0.776,,,,13.696,5.24,1.228,0.0,2.847,2.212,-11.331,1.153,0.042,3785.88,0,0,0,0,0,0,2,0,9801,42340,1,2,1,2
4_4_4_1,4,4,4,1,9801,42340,9801,AdCourt,190 KPH,NA,NA,,,,5,Winner,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3785.88,0,0,0,0,0,0,3,0,9801,42340,1,2,1,2
NA,4,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,9801,42340,2,2,1,2
4_5_1_2,4,5,1,2,42340,9801,42340,DeuceCourt,199 KPH,NA,NA,,,,21,Unforced Error,NA,False,Ground,ForeHand,0.84 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3109.14,0,0,0,0,0,0,0,0,9801,42340,2,2,1,2
4_5_2_1,4,5,2,1,42340,9801,9801,AdCourt,198 KPH,Flat,NA,11.501,-1.524,2.749,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.719,0.496,0.037,T,1.148,0.0,-0.059,13.399,0.591,0.653,-12.885,2.02,0.042,-12.951,1.161,1.165,-0.0,0.256,1.711,7.518,-0.302,0.044,1974.6,0,0,0,0,0,0,1,0,9801,42340,2,2,1,2
NA,4,5,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,9801,42340,2,2,1,2
4_5_3_2,4,5,3,2,42340,9801,42340,DeuceCourt,151 KPH,Flat,NA,11.679,0.188,2.756,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-5.045,-3.265,0.04,Wide,1.337,-0.0,-1.973,-15.087,-5.607,1.389,8.838,4.17,0.039,-15.087,-5.607,1.389,-0.0,0.543,1.95,8.838,4.17,0.039,3123.84,0,0,0,0,0,0,1,1,9801,42340,2,2,1,2
4_5_4_1,4,5,4,1,42340,9801,42340,AdCourt,192 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1974.6,0,0,0,0,0,0,2,1,9801,42340,2,2,1,2
NA,4,5,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,42340,2,2,1,2
4_5_5_2,4,5,5,2,42340,9801,9801,DeuceCourt,186 KPH,NA,NA,,,,8,Winner,NA,False,Passing,BackHand,0.79 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3785.88,0,0,0,0,0,0,3,1,9801,42340,2,2,1,2
NA,4,5,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,9801,42340,2,2,1,2
4_5_6_2,4,5,6,2,42340,9801,9801,AdCourt,198 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1974.6,1,1,0,0,0,0,3,2,9801,42340,2,2,1,2
NA,4,5,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,3,9801,42340,2,2,1,2
4_5_7_2,4,5,7,2,42340,9801,9801,DeuceCourt,198 KPH,NA,NA,,,,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1974.6,0,0,0,0,0,0,3,3,9801,42340,2,2,1,2
4_5_8_1,4,5,8,1,42340,9801,42340,AdCourt,205 KPH,Flat,NA,11.525,-1.702,2.784,1,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,True,False,True,-5.173,2.899,0.039,Wide,1.019,0.0,1.513,-13.024,4.938,1.256,12.674,3.034,0.039,-13.024,4.938,1.256,0.0,3.673,2.514,12.674,3.034,0.039,1187.4,0,0,0,0,0,0,3,4,9801,42340,2,2,1,2
NA,4,5,9,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,9801,42340,2,2,1,2
4_5_9_2,4,5,9,2,42340,9801,9801,DeuceCourt,136 KPH,Flat,NA,11.591,0.237,2.79,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.015,-0.741,0.04,T,1.576,0.0,-0.092,-12.26,-6.162,1.195,10.028,-2.861,0.039,-11.367,-1.118,1.382,0.0,-2.054,1.661,9.971,-2.629,0.039,1637.82,0,0,0,0,0,0,4,4,9801,42340,2,2,1,2
NA,4,5,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,9801,42340,2,2,1,2
4_5_10_2,4,5,10,2,42340,9801,9801,AdCourt,121 KPH,Pronated,NA,11.518,-1.62,2.734,8,Forced Error,NA,False,Passing,ForeHand,1.66 Metre,NA,NA,True,True,True,-4.854,3.188,0.034,Wide,1.414,0.0,2.013,12.318,4.603,0.239,-12.636,4.095,0.043,-9.751,4.782,1.487,0.0,0.009,1.621,6.562,-3.006,0.039,3216.84,0,0,0,0,0,0,4,5,9801,42340,2,2,1,2
4_6_1_1,4,6,1,1,9801,42340,42340,DeuceCourt,193 KPH,NA,NA,,,,10,Forced Error,NA,False,Passing,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3785.88,0,0,0,0,0,0,0,0,9801,42340,3,2,1,2
4_6_2_1,4,6,2,1,9801,42340,9801,AdCourt,189 KPH,Flat,NA,11.218,-0.444,2.789,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.759,0.13,0.037,T,1.16,0.0,0.016,11.218,-0.444,2.789,-5.759,0.13,0.037,,,,,,,,,,NA,0,0,0,1,0,0,0,1,9801,42340,3,2,1,2
4_6_3_1,4,6,3,1,9801,42340,9801,DeuceCourt,199 KPH,NA,NA,,,,9,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,1,9801,42340,3,2,1,2
4_6_4_1,4,6,4,1,9801,42340,9801,AdCourt,184 KPH,Flat,NA,11.085,-0.588,2.799,13,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.889,0.471,0.038,T,1.023,0.0,0.208,-14.764,-3.555,0.926,-0.151,1.425,0.039,-15.258,0.826,1.169,0.0,-0.733,2.554,9.696,-1.735,0.036,2779.68,0,0,0,0,0,0,2,1,9801,42340,3,2,1,2
NA,4,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,9801,42340,3,2,1,2
