point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_1,2,3,6,1,30350,7792,30350,AdCourt,209 KPH,Pronated,NA,-11.1800003,0.782000005,3.03500009,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,4.60599995,-1.42499995,0.0370000005,Body,1.04200006,0.0,-0.792999983,-7.30800009,-1.64100003,1.91799998,6.51300001,3.42499995,0.0390000008,17.9459991,-3.36599994,1.33700001,0.0,-2.24099994,2.91799998,-2.0150001,-1.92499995,0.0419999994,2139.72,0,0,0,0,0,0,2,3,7792,30350,1,1,1,0
2_3_7_1,2,3,7,1,30350,7792,7792,DeuceCourt,215 KPH,Flat,NA,-11.1309996,-0.640999973,2.99699998,2,Unforced Error,NA,True,Volley,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.19399977,0.173999995,0.0370000005,T,,,,-4.19099998,-0.247999996,0.469999999,-0.119999997,0.675999999,0.0399999991,18.5559998,1.15799999,1.40600002,0.0,-0.00200000009,2.07200003,-0.119999997,0.675999999,0.0399999991,0,0,0,0,0,0,0,3,3,7792,30350,1,1,1,0
2_3_8_1,2,3,8,1,30350,7792,7792,AdCourt,208 KPH,Kick,NA,-11.2889996,0.800000012,3.05599999,44,Unforced Error,NA,False,Passing,BackHand,1.44 Metre,NA,Wide Error,True,True,True,5.35500002,-3.11400008,0.0280000009,Wide,1.15999997,-0.0,-1.88100004,-8.95899963,3.99699998,1.02999997,9.98799992,-4.20599985,0.0340000018,17.1989994,-5.68300009,1.69799995,0.0,-0.213,3.08400011,-8.67000008,2.31699991,0.0340000018,2290.02,0,0,0,0,0,0,3,4,7792,30350,1,1,1,0
2_4_1_1,2,4,1,1,7792,30350,30350,DeuceCourt,187.69 KPH,NA,1.5 Metre,-11.3710003,-0.268000007,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.9000001,3.921,0.0370000005,Wide,,,,-11.3710003,-0.268000007,2.79999995,7.9000001,3.921,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,7792,30350,2,1,1,0
2_4_1_2,2,4,1,2,7792,30350,7792,DeuceCourt,149 KPH,Pronated,NA,-11.5600004,-0.342000008,2.87599993,5,Winner,NA,False,Ground,ForeHand,2.02 Metre,Down the Line,NA,False,False,True,4.13199997,0.931999981,0.0379999988,T,1.074,0.0,0.777999997,-12.8249998,-1.16499996,1.14300001,11.8439999,-2.7420001,0.0299999993,15.9209995,1.33099997,1.46099997,0.0,0.00200000009,1.33200002,-6.91800022,-0.643999994,0.0390000008,3273.24,0,0,0,0,0,0,0,0,7792,30350,2,1,1,0
2_4_2_1,2,4,2,1,7792,30350,7792,AdCourt,193.22 KPH,NA,1.4 Metre,-11.4090004,0.842000008,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.39699996,-0.597000003,0.0410000011,T,,,,-11.4090004,0.842000008,2.79200006,-1.39699996,-0.597000003,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7792,30350,2,1,1,0
2_4_2_2,2,4,2,2,7792,30350,30350,AdCourt,149 KPH,Pronated,NA,-11.4540005,0.796000004,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,3.41 Metre,NA,Long Error,False,False,True,4.86299992,-0.906000018,0.0370000005,T,1.20500004,0.0,-0.162,-12.8450003,0.93900001,1.32500005,12.5760002,-0.138999999,0.0359999985,16.0100002,-2.43700004,1.17400002,0.0,-0.582000017,1.972,-9.09700012,0.625,0.0379999988,2546.76,0,0,0,0,0,0,1,0,7792,30350,2,1,1,0
2_4_3_1,2,4,3,1,7792,30350,30350,DeuceCourt,184 KPH,Pronated,NA,-11.5249996,-0.279000014,2.89199996,8,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.12099981,3.3440001,0.0329999998,Wide,,,,-12.0819998,-2.954,1.37399995,12.1929998,-4.51599979,0.0280000009,16.0440006,5.48899984,1.31700003,0.0,2.00999999,2.25900006,-10.7010002,-0.412,0.0350000001,1874.94,0,0,0,0,0,0,1,1,7792,30350,2,1,1,0
2_4_4_1,2,4,4,1,7792,30350,30350,AdCourt,178.43 KPH,NA,0.31 Metre,-11.3699999,0.973999977,2.85299993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.314999998,-1.43700004,0.0410000011,Body,0.912,0.0680000037,-1.15400004,-11.3699999,0.973999977,2.85299993,-0.314999998,-1.43700004,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,2,7792,30350,2,1,1,0
2_4_4_2,2,4,4,2,7792,30350,30350,AdCourt,141 KPH,Pronated,NA,-11.5710001,0.824999988,2.93799996,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,3.51600003,-0.735000014,0.0399999991,T,,,,-12.2589998,-1.26800001,1.61099994,12.1859999,4.44299984,0.0370000005,15.7700005,-2.47900009,1.02900004,0.0,-1.68299997,1.63499999,-6.38500023,-1.34300005,0.0410000011,3076.92,0,0,0,0,0,0,1,2,7792,30350,2,1,1,0
2_4_5_1,2,4,5,1,7792,30350,30350,DeuceCourt,195.6 KPH,NA,2.13 Metre,-11.3009996,-0.187999994,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,-0.0900000036,-2.13000011,0.0320000015,Body,0.855000019,0.0960000008,-0.0199999996,-11.3009996,-0.187999994,2.79099989,-0.0900000036,-2.13000011,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,3,7792,30350,2,1,1,0
2_4_5_2,2,4,5,2,7792,30350,30350,DeuceCourt,137 KPH,Pronated,NA,-11.5059996,-0.307000011,2.89700007,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,True,True,True,3.92700005,0.239999995,0.0390000008,T,,,,-12.0959997,-0.731999993,0.713,12.7159996,-3.40199995,0.0299999993,16.0890007,0.330000013,0.953000009,0.0,-0.532000005,1.16199994,-5.51000023,-0.707000017,0.0390000008,3528.78,0,0,0,0,0,0,1,3,7792,30350,2,1,1,0
2_5_1_1,2,5,1,1,30350,7792,30350,DeuceCourt,213 KPH,Flat,NA,11.2580004,0.824000001,3.06599998,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.93400002,-0.0529999994,0.0390000008,T,1.08599997,0.0,0.243000001,11.2580004,0.824000001,3.06599998,-4.93400002,-0.0529999994,0.0390000008,,,,,,,,,,0,0,0,0,1,0,0,0,0,7792,30350,2,2,1,0
2_5_2_1,2,5,2,1,30350,7792,30350,AdCourt,204.09 KPH,Flat,0.08 Metre,11.2969999,-0.828999996,3.06599998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.95499992,-0.0769999996,0.0390000008,T,,,,11.2969999,-0.828999996,3.06599998,-4.95499992,-0.0769999996,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,1,0,7792,30350,2,2,1,0
2_5_2_2,2,5,2,2,30350,7792,30350,AdCourt,134 KPH,Flat,NA,11.5710001,-0.915000021,3.08299994,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.38500023,1.60300004,0.0350000001,Body,1.51900005,0.0,1.06799996,-14.7019997,-3.80999994,0.975000024,-0.287,1.38999999,0.0410000011,-16.3430004,3.2249999,1.43700004,0.0,-0.0979999974,1.38699996,4.72100019,-0.855000019,0.0370000005,2433.9,0,0,0,0,0,0,1,0,7792,30350,2,2,1,0
2_5_3_1,2,5,3,1,30350,7792,7792,DeuceCourt,189 KPH,Kick,NA,11.2989998,0.781000018,3.00500011,4,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-4.63500023,-3.102,0.0390000008,Wide,1.10300004,0.0,-1.87199998,12.4919996,-3.26900005,0.806999981,-10.3430004,-4.2329998,0.0370000005,-17.4389992,-6.59800005,1.66499996,-0.0,-2.53200006,2.46600008,10.4589996,-0.755999982,0.0350000001,1549.08,0,0,0,0,0,0,2,0,7792,30350,2,2,1,0
2_5_4_1,2,5,4,1,30350,7792,7792,AdCourt,218.39 KPH,Flat,0.71 Metre,11.2510004,-0.850000024,3.03200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.11000013,3.31299996,0.0359999985,Wide,,,,11.2510004,-0.850000024,3.03200006,-7.11000013,3.31299996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,7792,30350,2,2,1,0
2_5_4_2,2,5,4,2,30350,7792,7792,AdCourt,135 KPH,Pronated,NA,11.4829998,-0.95599997,3.00900006,4,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-3.74799991,2.59800005,0.0309999995,Body,1.12800002,-0.0,1.92999995,13.3299999,-5.40399981,1.31799996,-12.885,-1.49000001,0.0340000018,-16.1229992,5.76800013,1.48199999,0.0,0.123999998,1.16499996,3.92799997,-1.13499999,0.0390000008,NA,0,0,0,0,0,0,2,1,7792,30350,2,2,1,0
2_5_5_1,2,5,5,1,30350,7792,7792,DeuceCourt,209 KPH,Flat,NA,11.2180004,0.791999996,3.00699997,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-6.28299999,-2.66799998,0.0390000008,Body,,,,10.948,1.005,1.403,-12.1479998,-3.7809999,0.0309999995,-17.5400009,-5.03000021,1.36800003,0.0,-1.21200001,2.17499995,7.21600008,0.138999999,0.0390000008,2802.36,0,0,0,0,0,0,2,2,7792,30350,2,2,1,0
2_5_6_1,2,5,6,1,30350,7792,30350,AdCourt,208 KPH,Flat,NA,11.3100004,-0.788999975,3.07299995,15,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,True,False,True,-5.0999999,0.795000017,0.0399999991,T,1.125,0.0,0.344999999,12.184,-4.57499981,1.33800006,-10.1280003,3.99099994,0.0299999993,-18.7609997,1.90799999,1.35800004,0.0,0.213,2.75200009,7.05900002,-0.541999996,0.0410000011,1674.84,0,0,0,0,0,0,2,3,7792,30350,2,2,1,0
2_5_7_1,2,5,7,1,30350,7792,30350,DeuceCourt,205 KPH,Flat,NA,11.1820002,0.85799998,3.05999994,1,Forced Error,NA,False,Ground,ForeHand,3.75 Metre,NA,NA,False,False,True,-6.35400009,-0.492000014,0.0379999988,T,,,,-18.3369999,-1.66799998,1.31200004,12.5179996,1.64699996,0.0410000011,-18.3369999,-1.66799998,1.31200004,0.0,0.211999997,3.74600005,12.5179996,1.64699996,0.0410000011,2331.18,0,0,0,0,0,0,3,3,7792,30350,2,2,1,0
2_5_8_1,2,5,8,1,30350,7792,7792,AdCourt,192 KPH,Flat,NA,11.3009996,-0.595000029,3.08200002,6,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.51300001,1.20899999,0.0359999985,T,1.24899995,0.0,0.722000003,12.3800001,2.71700001,0.85799998,-4.43300009,-4.78399992,0.0350000001,-18.0869999,2.14599991,0.959999979,-0.0,1.27999997,2.98200011,7.85900021,1.08000004,0.0419999994,NA,0,0,0,0,0,0,4,3,7792,30350,2,2,1,0
2_5_9_1,2,5,9,1,30350,7792,30350,DeuceCourt,211 KPH,Flat,NA,11.2410002,0.686999977,3.04200006,7,Winner,NA,False,Approach,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.65100002,-1.449,0.0419999994,Body,,,,6.2420001,-2.47099996,0.862999976,-8.84300041,-2.56200004,0.0350000001,-18.0440006,-3.20700002,1.00999999,0.0,-1.56599998,3.19799995,9.43099976,-0.768999994,0.0350000001,1864.98,0,0,0,0,0,0,4,4,7792,30350,2,2,1,0
2_5_10_1,2,5,10,1,30350,7792,7792,AdCourt,198 KPH,Flat,NA,11.1639996,-0.658999979,3.00600004,4,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-5.07299995,0.746999979,0.0399999991,T,1.17200005,0.0,0.407000005,14.2510004,-1.81799996,0.984000027,0.602999985,0.518999994,0.0410000011,-17.9890003,1.60599995,1.39999998,0.0,3.26699996,2.9059999,6.97200012,3.83500004,0.0350000001,1959.42,0,0,0,0,0,0,5,4,7792,30350,2,2,1,0
2_5_11_1,2,5,11,1,30350,7792,30350,DeuceCourt,214 KPH,Flat,NA,11.1260004,0.712000012,3.00500011,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.40500021,0.0170000009,0.0399999991,T,,,,11.1260004,0.712000012,3.00500011,-5.40500021,0.0170000009,0.0399999991,,,,,,,,,,0,0,0,0,1,0,0,5,5,7792,30350,2,2,1,0
2_5_12_1,2,5,12,1,30350,7792,30350,AdCourt,212 KPH,Flat,NA,11.2010002,-0.730000019,3.00699997,3,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-5.39499998,3.53999996,0.0320000015,Wide,1.17799997,0.0,2.17499995,-12.3389997,6.38999987,0.593999982,12.885,3.77600002,0.0390000008,-17.5900002,6.34800005,1.34399998,0.0,-0.995999992,1.95000005,6.29799986,-3.75600004,0.0309999995,2124.6,0,0,0,0,0,1,6,5,7792,30350,2,2,1,0
2_6_1_1,2,6,1,1,7792,30350,7792,DeuceCourt,175 KPH,Pronated,NA,11.3330002,0.245000005,2.8499999,9,Winner,NA,False,Volley,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-4.44199991,-0.476000011,0.0399999991,T,,,,4.01800013,1.54400003,2.07599998,-3.36299992,-2.16300011,0.0379999988,-17.2450008,-0.537,0.938000023,-0.0,0.834999979,0.980000019,5.08900023,1.29900002,0.0419999994,NA,0,0,0,0,0,0,0,0,7792,30350,2,3,1,0
2_6_2_1,2,6,2,1,7792,30350,7792,AdCourt,175 KPH,Pronated,NA,11.3809996,-0.970000029,2.82399988,3,Winner,NA,False,NA,BackHand,1.47 Metre,Cross Court,NA,False,False,True,-5.19899988,3.7650001,0.0329999998,Wide,1.14999998,0.0,2.13000011,5.53000021,3.84500003,0.388999999,-3.29999995,-2.41199994,0.0379999988,-16.1000004,7.50199986,1.23800004,0.0,4.85699987,1.83500004,-3.29999995,-2.41199994,0.0379999988,849.36,0,0,0,0,0,0,1,0,7792,30350,2,3,1,0
2_6_3_1,2,6,3,1,7792,30350,7792,DeuceCourt,195.05 KPH,Pronated,1.24 Metre,11.4849997,0.317999989,2.81200004,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.64400005,-4.05700016,0.0350000001,Wide,,,,11.4849997,0.317999989,2.81200004,-7.64400005,-4.05700016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7792,30350,2,3,1,0
2_6_3_2,2,6,3,2,7792,30350,30350,DeuceCourt,145 KPH,Pronated,NA,11.4099998,0.404000014,2.90400004,12,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.26999998,-2.48600006,0.0390000008,Body,1.14499998,0.0,-1.90600002,12.5190001,4.71799994,1.22800004,0.169,3.2650001,0.0320000015,-15.5909996,-3.83999991,1.05599999,0.0,-0.474999994,1.41700006,5.88199997,0.699999988,0.0410000011,2047.32,0,0,0,0,0,0,2,0,7792,30350,2,3,1,0
2_6_4_1,2,6,4,1,7792,30350,7792,AdCourt,179 KPH,Pronated,NA,11.4250002,-0.866999984,2.8829999,3,Winner,NA,False,Drop,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.4380002,0.619000018,0.0399999991,T,,,,11.1999998,2.27399993,1.46399999,-2.35299993,2.64700007,0.0289999992,-16.8360004,2.02699995,1.03199995,0.0,2.03699994,1.53499997,4.31400013,2.09200001,0.0329999998,NA,0,0,0,0,0,0,2,1,7792,30350,2,3,1,0
2_6_5_1,2,6,5,1,7792,30350,30350,DeuceCourt,189 KPH,Pronated,NA,11.4130001,0.469999999,2.83599997,8,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-6.31400013,-3.27099991,0.0379999988,Wide,1.278,0.0,-2.00999999,14.1969995,4.88500023,1.39100003,0.294999987,3.19400001,0.0320000015,-16.2630005,-5.24499989,1.22800004,-0.0,-0.356000006,1.31500006,5.66200018,1.36099994,0.0419999994,2592.12,0,0,0,0,0,0,3,1,7792,30350,2,3,1,0
2_6_6_1,2,6,6,1,7792,30350,30350,AdCourt,166 KPH,Pronated,NA,11.4490004,-0.894999981,2.87700009,2,Unforced Error,NA,True,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-4.47700024,3.79099989,0.0340000018,Wide,,,,7.54099989,2.87299991,1.26199996,1.52400005,0.243000001,0.0390000008,-16.1219997,7.88199997,0.910000026,-0.0,4.42199993,2.07599998,1.52400005,0.243000001,0.0390000008,NA,0,0,0,0,0,0,3,2,7792,30350,2,3,1,0
2_6_7_1,2,6,7,1,7792,30350,30350,DeuceCourt,180.16 KPH,Flat,0.19 Metre,11.4799995,0.143999994,2.86100006,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.58699989,-0.589999974,0.0379999988,T,0.936999977,-0.00300000003,-0.240999997,11.4799995,0.143999994,2.86100006,-6.58699989,-0.589999974,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7792,30350,2,3,1,0
2_6_7_2,2,6,7,2,7792,30350,30350,DeuceCourt,142 KPH,Pronated,NA,11.4799995,0.289999992,2.91199994,10,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.73400021,-0.799000025,0.0390000008,T,,,,-12.5340004,1.54400003,1.54999995,11.118,3.59200001,0.0410000011,-16.1380005,-0.818000019,1.29999995,0.0,-1.05900002,1.54299998,6.22900009,-1.14699996,0.0390000008,975.9,0,0,0,0,0,0,3,3,7792,30350,2,3,1,0
2_6_8_1,2,6,8,1,7792,30350,7792,AdCourt,191 KPH,Pronated,NA,11.2440004,-0.859000027,2.79699993,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,True,False,True,-5.34000015,0.368000001,0.0399999991,T,1.08800006,0.0,-0.0579999983,11.4879999,1.199,1.77400005,-9.3920002,-3.41100001,0.0350000001,-16.8239994,1.34399998,1.05900002,0.0,1.07799995,3.08999991,7.76999998,1.16900003,0.0419999994,2278.26,0,0,0,0,0,0,3,4,7792,30350,2,3,1,0
2_6_9_1,2,6,9,1,7792,30350,7792,DeuceCourt,190.99 KPH,NA,0.33 Metre,11.3940001,0.263999999,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.72700024,0.0370000005,0.0370000005,T,1.32700002,0.0,0.0160000008,11.3940001,0.263999999,2.82399988,-6.72700024,0.0370000005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7792,30350,2,3,1,0
2_6_9_2,2,6,9,2,7792,30350,30350,DeuceCourt,142 KPH,Pronated,NA,11.4589996,0.233999997,2.90400004,14,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.23699999,-1.51400006,0.0399999991,Body,,,,-9.78199959,0.824999988,1.25300002,10.6169996,3.40899992,0.0410000011,-15.7189999,-2.40400004,0.76700002,-0.0,-0.841000021,2.14100003,9.14400005,0.127000004,0.0350000001,3410.94,0,0,0,0,0,0,4,4,7792,30350,2,3,1,0
2_6_10_1,2,6,10,1,7792,30350,30350,AdCourt,176.62 KPH,Pronated,0.19 Metre,11.401,-0.938000023,2.8499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,True,False,True,-5.07800007,4.3039999,0.0329999998,Wide,1.16900003,0.0,2.49900007,11.401,-0.938000023,2.8499999,-5.07800007,4.3039999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,7792,30350,2,3,1,0
2_6_10_2,2,6,10,2,7792,30350,30350,AdCourt,142 KPH,Pronated,NA,11.4589996,-0.763000011,2.91700006,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,True,True,True,-3.38599992,0.802999973,0.0410000011,T,,,,-10.2110004,1.71500003,0.950999975,7.93300009,3.93400002,0.0370000005,-15.5059996,2.16700006,1.29200006,0.0,1.15400004,2.08299994,7.03000021,0.529999971,0.0399999991,NA,0,0,0,0,0,0,4,5,7792,30350,2,3,1,0
2_7_1_1,2,7,1,1,30350,7792,30350,DeuceCourt,214 KPH,Flat,NA,-11.2250004,-0.734000027,3.04500008,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,5.05299997,0.282999992,0.0370000005,T,1.08299994,-0.0,-0.0480000004,18.8649998,1.19299996,1.35800004,7.65600014,1.755,0.0419999994,,,,,,,,,,1308.36,0,0,0,0,0,0,0,0,7792,30350,2,4,1,0
2_7_2_1,2,7,2,1,30350,7792,7792,AdCourt,203 KPH,Kick,NA,-11.2679996,0.834999979,3.02699995,12,Winner,NA,False,NA,BackHand,1.65 Metre,Cross Court,NA,False,False,True,4.5619998,-0.435000002,0.0370000005,T,,,,3.06399989,1.92200005,0.739000022,-1.89400005,-2.79999995,0.0370000005,18.4669991,-1.35300004,1.65100002,0.0,1.40999997,6.86399984,-8.18400002,2.90799999,0.0309999995,821.58,0,0,0,0,0,0,1,0,7792,30350,2,4,1,0
2_7_3_1,2,7,3,1,30350,7792,7792,DeuceCourt,218.1 KPH,Flat,0.13 Metre,-11.25,-0.765999973,3.046,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.5250001,0.785000026,0.0419999994,T,,,,-11.25,-0.765999973,3.046,6.5250001,0.785000026,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,1,7792,30350,2,4,1,0
2_7_3_2,2,7,3,2,30350,7792,30350,DeuceCourt,146 KPH,Flat,NA,-11.5869999,-0.725000024,3.03999996,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.71700001,2.05999994,0.0410000011,Body,1.50600004,0.0,0.916000009,13.2060003,3.92600012,1.34500003,-12.0019999,-3.99399996,0.0309999995,16.7730007,4.05200005,1.51699996,0.0,0.521000028,2.0480001,-7.89699984,-0.667999983,0.0390000008,2553.96,0,0,0,0,0,0,1,1,7792,30350,2,4,1,0
2_7_4_1,2,7,4,1,30350,7792,7792,AdCourt,199 KPH,Flat,NA,-11.2679996,0.878000021,3.01300001,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.15999985,-0.481000006,0.0370000005,T,,,,-10.8149996,-0.727999985,2.14400005,12.8660002,-4.36199999,0.0280000009,18.5860004,-1.15999997,1.07200003,0.0,-0.91900003,3.27699995,-7.07000017,-0.72299999,0.0390000008,1679.22,0,0,0,0,0,0,2,1,7792,30350,2,4,1,0
2_7_5_1,2,7,5,1,30350,7792,7792,DeuceCourt,213 KPH,Pronated,NA,-11.2089996,-0.819000006,3.03299999,10,Unforced Error,NA,True,NA,BackHand,0.53 Metre,NA,Net Error,False,False,True,5.19799995,0.171000004,0.0370000005,T,1.11699998,-0.0,-0.138999999,-5.82399988,2.77800012,2.63599992,-0.149000004,-1.01800001,0.0410000011,19.0949993,0.852999985,1.48000002,0.0,1.01499999,6.41699982,10.4779997,-2.74900007,0.0340000018,NA,0,0,0,0,0,0,2,2,7792,30350,2,4,1,0
2_7_6_1,2,7,6,1,30350,7792,7792,AdCourt,214.75 KPH,Flat,0.39 Metre,-11.1929998,0.787999988,3.05599999,0,Faulty Serve,Wide Error,False,NA,NA,1.03 Metre,NA,Wide Error,True,False,True,5.60200024,-4.5079999,0.0289999992,Wide,1.03299999,-0.0970000029,-2.68199992,-11.1929998,0.787999988,3.05599999,5.60200024,-4.5079999,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,3,7792,30350,2,4,1,0
2_7_6_2,2,7,6,2,30350,7792,7792,AdCourt,124.43 KPH,Kick,NA,-11.7010002,1.10099995,3.05200005,0,DoubleFault,Wide Error,False,NA,NA,1.58 Metre,NA,Wide Error,True,True,True,4.83799982,-4.59200001,0.0260000005,Wide,1.57599998,0.0,-3.19400001,-11.7010002,1.10099995,3.05200005,4.83799982,-4.59200001,0.0260000005,,,,,,,,,,2260.38,1,1,0,0,0,0,2,3,7792,30350,2,4,1,0
2_8_1_1,2,8,1,1,7792,30350,30350,DeuceCourt,188 KPH,Pronated,NA,-11.3039999,-0.241999999,2.78200006,6,Forced Error,NA,True,Drop,ForeHand,0.8 Metre,NA,NA,False,False,True,5.7670002,0.787,0.0419999994,T,,,,-12.3030005,5.53100014,0.72299999,-0.109999999,1.02699995,0.0399999991,17.0319996,1.148,1.15799999,0.0,-0.335000008,1.07000005,-5.42299986,-0.816999972,0.0399999991,NA,0,0,0,0,1,0,0,0,7792,30350,3,4,1,0
2_8_2_1,2,8,2,1,7792,30350,30350,AdCourt,176.08 KPH,Pronated,0.02 Metre,-11.3929996,1.00800002,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.9749999,-4.13700008,0.0260000005,Wide,1.09899998,0.0,-2.41499996,-11.3929996,1.00800002,2.79699993,4.9749999,-4.13700008,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,7792,30350,3,4,1,0
2_8_2_2,2,8,2,2,7792,30350,7792,AdCourt,159 KPH,Pronated,NA,-11.4989996,0.765999973,2.84800005,3,Forced Error,NA,True,Passing,ForeHand,0.87 Metre,NA,NA,False,False,True,5.32600021,-1.19799995,0.0390000008,T,,,,16.1030006,5.28399992,1.02199996,0.298000008,0.115000002,0.0399999991,16.1310005,-2.64899993,1.56200004,-0.0,-2.23799992,1.18299997,-3.92400002,-2.06500006,0.0390000008,NA,0,0,0,0,0,0,0,1,7792,30350,3,4,1,0
2_8_3_1,2,8,3,1,7792,30350,7792,DeuceCourt,187 KPH,Pronated,NA,-11.3400002,-0.393999994,2.82299995,3,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,5.12099981,1.13399994,0.0370000005,T,1.09399998,-0.0,0.726000011,14.7589998,-2.78399992,1.22099996,-12.7779999,2.84899998,0.0370000005,16.8260002,1.98099995,1.46700001,-0.0,1.37800002,1.68599999,-8.67700005,0.991999984,0.0370000005,1778.34,0,0,0,0,0,0,1,1,7792,30350,3,4,1,0
