point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_4_1,2,9,4,1,7792,36701,7792,AdCourt,164 KPH,Pronated,NA,-11.4329996,0.908999979,2.89700007,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.99300003,-3.04999995,0.0260000005,Wide,,,,16.3939991,6.37300014,0.985000014,-12.885,1.55999994,0.0390000008,13.9289999,-5.5630002,1.38600004,0.0,-3.41799998,3.34500003,-11.7510004,-2.5539999,0.0299999993,2468.76,0,0,0,0,0,0,1,2,36701,7792,3,5,1,0
2_9_5_1,2,9,5,1,7792,36701,7792,DeuceCourt,188 KPH,Pronated,NA,-11.3120003,-0.319999993,2.86599994,1,Forced Error,NA,False,NA,BackHand,3.6 Metre,NA,NA,False,False,True,4.76499987,1.29200006,0.0370000005,T,1.00999999,-0.0,0.876999974,15.2799997,2.12400007,1.46800005,-10.4239998,-4.615,0.0309999995,15.2799997,2.12400007,1.46800005,0.0,-1.56400001,3.60299993,-10.4239998,-4.615,0.0309999995,1771.38,0,0,0,0,0,0,2,2,36701,7792,3,5,1,0
2_9_6_1,2,9,6,1,7792,36701,7792,AdCourt,182.05 KPH,NA,0.16 Metre,-11.3990002,0.836000025,2.86599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.156000003,-1.24699998,0.0410000011,T,0.882000029,0.00800000038,-1.13,-11.3990002,0.836000025,2.86599994,-0.156000003,-1.24699998,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,36701,7792,3,5,1,0
2_9_6_2,2,9,6,2,7792,36701,7792,AdCourt,142 KPH,Pronated,NA,-11.4320002,0.943000019,2.91000009,5,Winner,NA,False,Drop,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,4.23099995,-2.5710001,0.0250000004,Body,1.12399995,0.0,-1.39100003,-3.37400007,0.407999992,1.75600004,4.28599977,-2.46199989,0.0250000004,15.1780005,-5.4460001,1.50899994,0.0,-4.1960001,2.69700003,-10.5340004,-2.8440001,0.0370000005,NA,0,0,0,0,0,0,3,2,36701,7792,3,5,1,0
3_1_1_1,3,1,1,1,36701,7792,36701,DeuceCourt,187 KPH,Flat,NA,-11.2720003,-0.828000009,2.98399997,3,Winner,NA,False,Volley,BackHand,1.33 Metre,Cross Court,NA,False,False,True,5.87599993,4.0250001,0.0350000001,Wide,1.21700001,-0.0,2.23900008,-5.45100021,2.65899992,1.63800001,5.01499987,-2.05900002,0.0370000005,17.0830002,7.6170001,1.22099996,0.0,4.07299995,3.05100012,5.01499987,-2.05900002,0.0370000005,NA,0,0,0,0,0,0,0,0,36701,7792,0,0,1,1
3_1_2_1,3,1,2,1,36701,7792,36701,AdCourt,198.65 KPH,Kick,0.16 Metre,-11.1479998,1.32000005,2.96099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.5630002,-0.216999993,0.0399999991,T,1.33599997,-0.0,0.226999998,-11.1479998,1.32000005,2.96099997,6.5630002,-0.216999993,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,36701,7792,0,0,1,1
3_1_2_2,3,1,2,2,36701,7792,7792,AdCourt,170 KPH,Slice,NA,-11.1700001,1.12899995,3.01600003,4,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.26100016,-0.444999993,0.0379999988,T,1.03900003,0.0,-0.163000003,-14.0790005,5.01100016,0.758000016,12.632,4.31599998,0.0390000008,16.1009998,-1.10599995,1.39100003,0.0,1.04100001,2.08299994,-9.06599998,2.50200009,0.0340000018,1771.5,0,0,0,0,0,0,1,0,36701,7792,0,0,1,1
3_1_3_1,3,1,3,1,36701,7792,7792,DeuceCourt,197.31 KPH,NA,0.15 Metre,-11.132,-1.10300004,2.93099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.145999998,2.02800012,0.0399999991,Body,,,,-11.132,-1.10300004,2.93099999,-0.145999998,2.02800012,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,1,36701,7792,0,0,1,1
3_1_3_2,3,1,3,2,36701,7792,7792,DeuceCourt,162 KPH,Kick,NA,-11.1520004,-0.745999992,3.00300002,12,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,3.93899989,0.912999988,0.0390000008,T,,,,4.71000004,2.26099992,1.84300005,-5.02400017,-2.6730001,0.0390000008,15.2779999,2.44799995,1.52600002,0.0,3.09299994,1.24600005,-4.34499979,3.23699999,0.0340000018,NA,0,0,0,0,0,0,1,1,36701,7792,0,0,1,1
3_1_4_1,3,1,4,1,36701,7792,7792,AdCourt,198 KPH,Flat,NA,-11.0080004,0.998000026,2.98099995,8,Forced Error,NA,True,Passing,ForeHand,NA,NA,NA,False,False,True,5.94899988,-3.16700006,0.0309999995,Wide,1.204,-0.0,-1.745,-16.618,1.47300005,0.648000002,-0.254000008,4.615,0.0250000004,16.7859993,-5.6170001,1.19500005,0.0,-1.97000003,2.17799997,-8.63599968,-0.175999999,0.0379999988,1593.66,0,0,0,0,0,0,1,2,36701,7792,0,0,1,1
3_1_5_1,3,1,5,1,36701,7792,7792,DeuceCourt,200.46 KPH,Pronated,6.76 Metre,-11.1129999,-1.11000001,2.94499993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Long Error,True,False,True,12.885,4.615,0.0350000001,Wide,,,,-11.1129999,-1.11000001,2.94499993,12.885,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,36701,7792,0,0,1,1
3_1_5_2,3,1,5,2,36701,7792,36701,DeuceCourt,170 KPH,Kick,NA,-11.2119999,-0.866999984,2.95600009,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,True,False,True,5.31500006,3.5480001,0.0340000018,Wide,1.273,-0.0,1.94500005,-10.0869999,-2.5,1.32200003,11.2749996,3.01200008,0.0399999991,14.4359999,6.32600021,1.93400002,0.0,1.08500004,2.03699994,-6.65899992,-1.25800002,0.0410000011,3133.14,0,0,0,0,0,0,1,3,36701,7792,0,0,1,1
3_1_6_1,3,1,6,1,36701,7792,36701,AdCourt,198 KPH,Slice,NA,-11.1719999,1.05299997,3.00300002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.829,-0.591000021,0.0370000005,T,1.046,0.0,-0.188999996,17.573,-1.26499999,1.33500004,-11.8120003,4.22200012,0.0340000018,17.573,-1.26499999,1.33500004,0.0,1.72000003,4.50500011,-11.8120003,4.22200012,0.0340000018,1917,0,0,0,0,0,0,2,3,36701,7792,0,0,1,1
3_1_7_1,3,1,7,1,36701,7792,36701,DeuceCourt,196.56 KPH,Slice,0.2 Metre,-11.1920004,-1.09200001,2.98099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.58400011,4.18499994,0.0350000001,Wide,1.33599997,-0.0,2.10500002,-11.1920004,-1.09200001,2.98099995,6.58400011,4.18499994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,36701,7792,0,0,1,1
3_1_7_2,3,1,7,2,36701,7792,36701,DeuceCourt,169 KPH,Flat,NA,-11.0830002,-0.809000015,3.00300002,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Down the Line,NA,False,False,True,6.38500023,3.88100004,0.0370000005,Wide,1.43099999,-0.0,1.98899996,-12.0530005,-0.104999997,1.28299999,11.4899998,-3.39400005,0.0299999993,15.2729998,6.57299995,1.5,0.0,2.83400011,1.86000001,-8.00899982,1.00999999,0.0370000005,3025.32,0,0,0,0,0,0,3,3,36701,7792,0,0,1,1
3_1_8_1,3,1,8,1,36701,7792,36701,AdCourt,195 KPH,Kick,NA,-11.151,1.36500001,2.92199993,7,Winner,NA,False,Volley,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,6.25299978,-0.786000013,0.0399999991,T,1.28900003,-0.0,-0.130999997,-3.17199993,-2.27900004,1.08299994,8.56000042,-1.93200004,0.0329999998,17.4090004,-1.85800004,1.60599995,-0.0,1.46099997,3.67400002,-5.39099979,2.67000008,0.0359999985,NA,0,0,0,0,0,0,4,3,36701,7792,0,0,1,1
3_2_1_1,3,2,1,1,7792,36701,7792,DeuceCourt,184 KPH,Pronated,NA,-11.4130001,-0.282000005,2.77600002,5,Winner,NA,False,Volley,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,5.16699982,0.333000004,0.0370000005,T,1.04700005,-0.0,0.195999995,-2.71000004,3.31500006,1.84000003,5.88999987,-1.85099995,0.0379999988,14.4840002,0.501999974,1.25899994,0.0,-0.488999993,2.94700003,-9.77499962,-0.633000016,0.0350000001,NA,0,0,0,0,0,0,0,0,36701,7792,1,0,1,1
3_2_2_1,3,2,2,1,7792,36701,7792,AdCourt,183 KPH,Flat,NA,-11.3990002,0.717000008,2.84699988,13,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,4.34299994,-0.545000017,0.0379999988,T,,,,14.1829996,1.55799997,1.36000001,-7.47700024,-4.34899998,0.0350000001,13.8920002,-1.28199995,1.47800004,0.0,-2.16599989,1.98899996,-7.56500006,-2.57200003,0.0390000008,3906.84,0,0,0,0,0,0,1,0,36701,7792,1,0,1,1
3_2_3_1,3,2,3,1,7792,36701,7792,DeuceCourt,177 KPH,Pronated,NA,-11.2659998,-0.48300001,2.81900001,3,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,5.0710001,0.651000023,0.0370000005,T,1.09000003,-0.0,0.326000005,14.8500004,-4.48999977,1.09000003,-12.885,-0.839999974,0.0340000018,14.1660004,1.08800006,1.38499999,0.0,1.60300004,1.49800003,-6.31799984,1.75399995,0.0350000001,2257.2,0,0,0,0,0,0,2,0,36701,7792,1,0,1,1
3_2_4_1,3,2,4,1,7792,36701,36701,AdCourt,191 KPH,Pronated,NA,-11.3780003,0.603999972,2.81200004,4,Unforced Error,NA,False,Ground,BackHand,0.94 Metre,NA,Wide Error,False,False,True,4.83099985,-0.862999976,0.0370000005,T,,,,-12.6400003,-2.52600002,1.40600002,10.1040001,5.03499985,0.0340000018,13.9139996,-1.83899999,1.27100003,0.0,-0.333999991,1.45599997,-7.47300005,0.644999981,0.0379999988,1936.56,0,0,0,0,0,0,3,0,36701,7792,1,0,1,1
3_2_5_1,3,2,5,1,7792,36701,36701,DeuceCourt,192.37 KPH,Pronated,0.49 Metre,-11.4119997,-0.218999997,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.88700008,0.611000001,0.0410000011,T,1.27900004,-0.0,0.370999992,-11.4119997,-0.218999997,2.79900002,6.88700008,0.611000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,1,0,1,1
3_2_5_2,3,2,5,2,7792,36701,7792,DeuceCourt,147 KPH,Kick,NA,-11.474,-0.34799999,2.89400005,1,Forced Error,NA,False,NA,BackHand,3.24 Metre,NA,NA,False,False,True,4.60500002,0.935000002,0.0370000005,T,,,,11.4659996,1.58899999,1.89699996,-12.5480003,4.615,0.0390000008,11.4659996,1.58899999,1.89699996,-0.0,3.40300012,3.24399996,-12.5480003,4.615,0.0390000008,882.6,0,0,0,0,0,0,3,1,36701,7792,1,0,1,1
3_3_1_1,3,3,1,1,36701,7792,7792,DeuceCourt,195 KPH,Flat,NA,11.2419996,1.01800001,3.02900004,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-4.70900011,-0.939999998,0.0390000008,T,1.03299999,0.0,-0.296000004,10.691,1.92499995,1.60500002,,,,-17.6459999,-2.93199992,0.980000019,0.0,0.294999987,1.65499997,5.74100018,1.22800004,0.0419999994,NA,0,0,0,0,0,0,0,0,36701,7792,1,1,1,1
3_3_2_1,3,3,2,1,36701,7792,7792,AdCourt,180 KPH,Flat,NA,11.3369999,-0.984000027,3.04099989,6,Forced Error,NA,True,Volley,BackHand,0.44 Metre,NA,NA,False,False,True,-5.24900007,1.07299995,0.0399999991,T,,,,2.921,-1.31700003,1.34500003,0.0280000009,-1.48099995,0.0399999991,-17.3640003,2.41199994,0.638000011,0.0,-1.13100004,2.04500008,6.63199997,-2.24900007,0.0359999985,NA,0,0,0,0,0,0,0,1,36701,7792,1,1,1,1
3_3_3_1,3,3,3,1,36701,7792,7792,DeuceCourt,173 KPH,Slice,NA,11.3509998,0.976000011,3.05699992,6,Forced Error,NA,True,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,-5.95699978,-3.55599999,0.0379999988,Wide,1.32500005,0.0,-1.84800005,11.368,2.24099994,1.53199995,0.187999994,-1.39199996,0.0399999991,-16.6720009,-6.77600002,1.28600001,-0.0,-3.11100006,2.50399995,9.32900047,-1.22300005,0.0350000001,1157.52,0,0,0,0,0,0,0,2,36701,7792,1,1,1,1
3_3_4_1,3,3,4,1,36701,7792,36701,AdCourt,191 KPH,Pronated,NA,11.1590004,-0.688000023,2.9920001,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,True,False,True,-5.1420002,3.90799999,0.0329999998,Wide,1.11899996,0.0,2.42199993,-16.2560005,7.23799992,0.883000016,-1.04700005,2.12599993,0.0299999993,,,,,,,,,,1667.1,0,0,0,0,0,0,0,3,36701,7792,1,1,1,1
3_3_5_1,3,3,5,1,36701,7792,36701,DeuceCourt,189.9 KPH,Slice,0.16 Metre,11.3549995,0.740999997,3.00300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,-6.36000013,-4.2750001,0.0390000008,Wide,1.38199997,0.0,-2.27200007,11.3549995,0.740999997,3.00300002,-6.36000013,-4.2750001,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,3,36701,7792,1,1,1,1
3_3_5_2,3,3,5,2,36701,7792,36701,DeuceCourt,158 KPH,Slice,NA,11.3730001,0.833999991,3.04699993,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.34600019,-3.47099996,0.0390000008,Wide,1.11699998,0.0,-2.00900006,-14.8979998,2.74600005,1.324,10.6689997,4.70100021,0.0410000011,-14.3979998,-7.37900019,0.995000005,-0.0,-0.256000012,2.02800012,8.88500023,3.96000004,0.0379999988,872.7,0,0,0,0,0,0,1,3,36701,7792,1,1,1,1
3_3_6_1,3,3,6,1,36701,7792,7792,AdCourt,195 KPH,Flat,NA,11.1300001,-0.904999971,2.99300003,8,Unforced Error,NA,False,Volley,ForeHand,2.18 Metre,NA,Long Error,True,True,True,-5.09200001,3.24900007,0.0329999998,Wide,,,,7.38100004,-0.0149999997,2.95700002,-12.2150002,3.51300001,0.0350000001,-16.1119995,5.76900005,0.986000001,0.0,-0.910000026,1.61800003,3.71300006,-2.69099998,0.0260000005,NA,0,0,0,0,0,0,2,3,36701,7792,1,1,1,1
3_4_1_1,3,4,1,1,7792,36701,7792,DeuceCourt,185.5 KPH,Pronated,1.87 Metre,11.3520002,0.296000004,2.82500005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-8.27299976,-0.744000018,0.0390000008,T,1.51900005,0.0,-0.379999995,11.3520002,0.296000004,2.82500005,-8.27299976,-0.744000018,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,36701,7792,1,2,1,1
3_4_1_2,3,4,1,2,7792,36701,36701,DeuceCourt,149 KPH,Pronated,NA,11.4969997,0.460000008,2.89299989,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-3.90199995,-1.48199999,0.0410000011,Body,1.06500006,-0.0,-1.12899995,16.7810001,-4.01900005,1.09200001,-10.7910004,-4.8119998,0.0320000015,-14.7539997,-2.54299998,1.02400005,-0.0,0.226999998,2.14899993,11.0190001,2.29200006,0.0399999991,1720.8,0,0,0,0,0,0,0,0,36701,7792,1,2,1,1
3_4_2_1,3,4,2,1,7792,36701,7792,AdCourt,168 KPH,Pronated,NA,11.4820004,-0.735000014,2.829,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.00199986,3.829,0.0329999998,Wide,1.14999998,-0.0,2.26900005,4.9749999,-2.8599999,1.37199998,-3.54099989,0.888999999,0.0410000011,-14.6499996,7.16200018,1.02199996,0.0,2.57299995,1.69299996,6.38399982,0.773000002,0.0410000011,0,0,0,0,0,0,0,0,1,36701,7792,1,2,1,1
3_4_3_1,3,4,3,1,7792,36701,7792,DeuceCourt,186 KPH,Pronated,NA,11.4329996,0.293000013,2.8210001,7,Forced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,NA,False,False,True,-5.56500006,-3.09200001,0.0390000008,Wide,,,,-15.1969995,-1.56299996,1.31599998,12.885,1.89699996,0.0410000011,-14.1929998,-4.579,1.17400002,-0.0,-2.59899998,2.23600006,9.47700024,-1.36500001,0.0359999985,2450.34,0,0,0,0,0,0,1,1,36701,7792,1,2,1,1
3_4_4_1,3,4,4,1,7792,36701,7792,AdCourt,178 KPH,Pronated,NA,11.342,-0.769999981,2.83200002,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-5.74100018,2.18899989,0.0350000001,Body,1.22899997,0.0,1.06200004,-14.5550003,4.12599993,1.06400001,10.533,-4.615,0.0260000005,-14.5550003,4.12599993,1.06400001,-0.0,-1.27100003,2.18499994,10.533,-4.615,0.0260000005,2364.72,0,0,0,0,0,0,2,1,36701,7792,1,2,1,1
3_4_5_1,3,4,5,1,7792,36701,7792,DeuceCourt,189.7 KPH,Flat,1.32 Metre,11.4130001,0.175999999,2.81800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.71799994,-1.06099999,0.0399999991,T,1.43900001,0.0,-0.56099999,11.4130001,0.175999999,2.81800008,-7.71799994,-1.06099999,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,1,36701,7792,1,2,1,1
3_4_5_2,3,4,5,2,7792,36701,7792,DeuceCourt,153 KPH,Pronated,NA,11.54,0.575999975,2.9000001,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,-4.49399996,-1.24699998,0.0390000008,T,,,,-15.1630001,-2.3039999,1.10800004,12.885,-2.91199994,0.0299999993,-15.1630001,-2.3039999,1.10800004,-0.0,-2.50600004,2.86800003,12.885,-2.91199994,0.0299999993,3821.94,0,0,0,0,0,0,3,1,36701,7792,1,2,1,1
3_5_1_1,3,5,1,1,36701,7792,7792,DeuceCourt,200 KPH,Flat,NA,-11.1420002,-1.03600001,2.97300005,4,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.44799995,0.907000005,0.0370000005,T,0.976999998,0.0,0.305000007,-11.8330002,-2.92499995,1.199,8.35299969,-5.10200024,0.0280000009,16.6040001,2.59299994,1.29799998,0.0,3.08899999,2.7650001,-6.15199995,3.33899999,0.0359999985,3041.76,0,0,0,0,0,0,0,0,36701,7792,1,3,1,1
3_5_2_1,3,5,2,1,36701,7792,7792,AdCourt,187 KPH,Slice,NA,-11.1870003,1.296,2.98900008,2,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,5.42500019,-0.351999998,0.0359999985,T,,,,-13.677,2.37599993,1.55700004,12.885,2.20600009,0.0399999991,17.3969994,-1.05900002,1.20799994,0.0,0.632000029,2.63400006,-10.6289997,1.98899996,0.0390000008,2844.78,0,0,0,0,0,0,0,1,36701,7792,1,3,1,1
3_5_3_1,3,5,3,1,36701,7792,7792,DeuceCourt,196.14 KPH,Flat,3.62 Metre,-11.0620003,-1.12199998,2.99600005,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.0200005,0.453999996,0.0379999988,T,,,,-11.0620003,-1.12199998,2.99600005,10.0200005,0.453999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36701,7792,1,3,1,1
3_5_3_2,3,5,3,2,36701,7792,36701,DeuceCourt,165 KPH,Flat,NA,-11.2309999,-0.792999983,2.97799993,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,5.94199991,3.54999995,0.0379999988,Wide,1.36600006,-0.0,1.847,16.2269993,5.1880002,1.42200005,-3.62700009,4.615,0.0219999999,16.7110004,6.64400005,1.46899998,0.0,2.32399988,3.09500003,-9.62899971,0.319999993,0.0379999988,NA,0,0,0,0,0,0,0,2,36701,7792,1,3,1,1
3_5_4_1,3,5,4,1,36701,7792,36701,AdCourt,196.88 KPH,Flat,0.25 Metre,-11.1020002,1.01400006,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.02099991,0.252999991,0.0379999988,T,,,,-11.1020002,1.01400006,2.977,6.02099991,0.252999991,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,1,2,36701,7792,1,3,1,1
3_5_4_2,3,5,4,2,36701,7792,36701,AdCourt,147 KPH,Flat,NA,-11.1879997,1.52199996,3.03800011,1,Unforced Error,NA,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,3.81500006,-2.83100009,0.0260000005,Wide,1.03699994,0.0,-1.91100001,17.0279999,-6.33599997,0.915000021,0.204999998,2.52399993,0.0320000015,17.0279999,-6.33599997,0.915000021,-0.0850000009,1.86699998,0.828000009,0.204999998,2.52399993,0.0320000015,3732,0,0,0,0,0,0,1,2,36701,7792,1,3,1,1
3_5_5_1,3,5,5,1,36701,7792,36701,DeuceCourt,210.16 KPH,Flat,2.16 Metre,-11.1330004,-1.19200003,2.98300004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,8.55599976,-0.414000005,0.0410000011,T,,,,-11.1330004,-1.19200003,2.98300004,8.55599976,-0.414000005,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,2,36701,7792,1,3,1,1
3_5_5_2,3,5,5,2,36701,7792,7792,DeuceCourt,163 KPH,Flat,NA,-11.1820002,-0.896000028,2.97799993,2,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Wide Error,False,False,True,5.33599997,3.09200001,0.0340000018,Wide,,,,-11.2729998,-3.87299991,0.953999996,11.6529999,4.30499983,0.0390000008,16.0739994,5.98099995,1.18200004,0.0,0.48300001,1.58000004,-7.09000015,-2.13199997,0.0399999991,2729.58,0,0,0,0,0,0,2,2,36701,7792,1,3,1,1
3_5_6_1,3,5,6,1,36701,7792,36701,AdCourt,192 KPH,Slice,NA,-11.2159996,1.01499999,3.00300002,1,Forced Error,NA,True,NA,BackHand,1.01 Metre,NA,NA,True,False,True,4.35099983,-0.273999989,0.0379999988,T,,,,18.1550007,-0.685000002,1.06900001,0.129999995,4.08500004,0.0320000015,18.1550007,-0.685000002,1.06900001,0.0130000003,3.79299998,1.00899994,0.129999995,4.08500004,0.0320000015,1369.44,0,0,0,0,0,0,2,3,36701,7792,1,3,1,1
3_5_7_1,3,5,7,1,36701,7792,36701,DeuceCourt,182 KPH,Slice,NA,-11.1520004,-1.04299998,2.9920001,5,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.92700005,3.92600012,0.0359999985,Wide,1.273,-0.0,2.04900002,-4.25600004,-1.13900006,2.98900008,5.26800013,1.07700002,0.0359999985,16.8409996,7.55600023,1.19400001,0.0,1.17499995,1.75800002,7.92999983,-1.829,0.0390000008,0,0,0,0,0,0,0,3,3,36701,7792,1,3,1,1
3_5_8_1,3,5,8,1,36701,7792,36701,AdCourt,196 KPH,Flat,NA,-11.1169996,1.18499994,2.98300004,3,Unforced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,Net Error,False,False,True,5.87400007,-3.58500004,0.0299999993,Wide,1.19000006,-0.0,-1.97000003,14.9350004,-3.22300005,1.43900001,0.349000007,-1.278,0.0399999991,16.566,-6.31699991,1.10399997,0.0,-0.640999973,3.27800012,-8.92300034,2.63599992,0.0340000018,3255.66,0,0,0,0,0,0,4,3,36701,7792,1,3,1,1
3_6_1_1,3,6,1,1,7792,36701,36701,DeuceCourt,174 KPH,Pronated,NA,-11.3079996,-0.381000012,2.83699989,8,Unforced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,Long Error,False,False,True,5.33500004,0.407000005,0.0359999985,T,1.17200005,-0.0,0.194000006,-14.4309998,5.24100018,1.56799996,12.885,-4.615,0.0240000002,15.5279999,0.800999999,1.48500001,0.0,0.583999991,2.44899988,-9.13000011,0.824000001,0.0410000011,2535.84,0,0,0,0,0,0,0,0,36701,7792,2,3,1,1
3_6_2_1,3,6,2,1,7792,36701,36701,AdCourt,173 KPH,Pronated,NA,-11.4809999,0.906000018,2.84899998,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.08500004,-2.29900002,0.0350000001,Body,1.11199999,0.0,-1.21099997,11.5120001,-1.12399995,1.29200006,-7.53900003,2.27099991,0.0350000001,14.8809996,-4.44399977,1.30200005,0.0,-2.50200009,2.273,-11.4840002,-0.663999975,0.0350000001,3389.94,0,0,0,0,0,0,0,1,36701,7792,2,3,1,1
3_6_3_1,3,6,3,1,7792,36701,36701,DeuceCourt,184.1 KPH,Slice,4.51 Metre,-11.4490004,-0.477999985,2.81399989,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.9069996,2.87800002,0.0399999991,Wide,,,,-11.4490004,-0.477999985,2.81399989,10.9069996,2.87800002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,36701,7792,2,3,1,1
3_6_3_2,3,6,3,2,7792,36701,7792,DeuceCourt,146 KPH,Pronated,NA,-11.4759998,-0.240999997,2.87899995,9,Winner,NA,False,Volley,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.63999987,0.986999989,0.0419999994,T,,,,-3.84899998,-3.24799991,1.28299999,7.84899998,2.08400011,0.0410000011,15.9989996,1.06200004,1.46099997,0.0,1.44099998,2.32599998,-8.25300026,1.97800004,0.0359999985,NA,0,0,0,0,0,0,0,2,36701,7792,2,3,1,1
3_6_4_1,3,6,4,1,7792,36701,7792,AdCourt,171 KPH,Pronated,NA,-11.5139999,0.822000027,2.875,9,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.78299999,-2.80500007,0.0329999998,Wide,1.23800004,-0.0,-1.45200002,-5.01599979,-0.250999987,2.74099994,4.29199982,-1.62300003,0.0379999988,14.3660002,-4.92600012,1.12300003,0.0,-1.87600005,2.329,-10.7819996,0.115999997,0.0370000005,0,0,0,0,0,0,0,1,2,36701,7792,2,3,1,1
